timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.3658584,-49.3768263186747,-257.3363239963599,-977.894039929596,-0.0417008103047945,-0.0189472584373815,-0.9989504711534152,1.402743198818989,-256.36216663146496,-973.925004256762,-0.0036999036272869,-0.0128025507927825,-0.9999111987603432,,
24.374235,-49.37860833954426,-257.3386017666236,-977.8959320714084,-0.0417578318648989,-0.0209888288769139,-0.9989072792508412,1.4012904028246922,-256.37088822421805,-973.9352242617988,-0.0041042857831454,-0.0117662596249539,-0.999922351971716,,
24.3825982,-49.37552212383159,-257.3452145328147,-977.8983961564184,-0.0433700407639231,-0.0193100238612204,-0.9988724455818242,1.4030048613639965,-256.37245383460765,-973.9359117130178,-0.0051339286821032,-0.0130615401879082,-0.9999015146224184,,
24.3908484,-51.062613045629845,-254.6503008456432,-978.8440054257602,-0.0422297461901856,-0.0168626687025351,-0.9989656144937828,4.5752939291178585,-254.89851539428955,-973.7697300208612,-0.001609592169001,-0.0136128614445213,-0.999906045194418,,
24.399222,-51.059952479244025,-254.65278138000545,-978.83314102196,-0.0449471360024289,-0.0160990014385471,-0.9988596383465804,4.576202268068563,-254.90606654489036,-973.768222847792,-0.0018918803814011,-0.0120493000469228,-0.9999256148119228,,
24.4076049,-51.055581481800814,-254.65394723164889,-978.8183160449884,-0.0448230149906501,-0.0157899831773215,-0.9988701485971077,4.582071811721544,-254.91591892748997,-973.765532293474,-0.0013311607777317,-0.0115707044091852,-0.99993217110485,,
24.4158487,-51.04940758576949,-254.66299737732683,-978.8183789810596,-0.0471463320524323,-0.0158290252272374,-0.9987625670470222,4.588349689333008,-254.9267487838621,-973.7626007818468,-0.002788328838681,-0.0098269581950225,-0.9999478266964332,,
24.4242251,-56.53344335864415,-251.17971950252056,-979.2645612914594,-0.0518904204305211,-0.0134627886682105,-0.9985620349226276,5.393856883429216,-255.26806719353988,-973.7745602536354,-0.001727308185136,-0.0139253161644093,-0.9999015461414964,,
24.4326007,-56.53107291193474,-251.18735886278773,-979.2749493488732,-0.0537526032348877,-0.0114665526341464,-0.9984884455095916,5.396552450497765,-255.2806352258224,-973.783104737342,-0.0016905646942736,-0.0118800343888897,-0.999928000795024,,
24.4408505,-56.5314985247885,-251.19368161376636,-979.2619476969568,-0.0506430086628265,-0.0129055090339161,-0.9986334330023968,5.396626068159844,-255.2904590048399,-973.7798537967228,-0.0023681279267838,-0.0119774244531375,-0.999925463858978,,
24.4492384,-56.52587095494563,-251.21243756465145,-979.2757522163836,-0.0526314548839705,-0.0121769547248962,-0.9985397597143664,5.4037209133865645,-255.2941491199494,-973.7892345316702,-0.0037270305569884,-0.0139630316078436,-0.9998955660425471,,
24.4576161,-53.05299002225742,-257.33445114342214,-976.697270957216,-0.0489314252797757,-0.0186722276242723,-0.9986275900132324,3.314156397550597,-258.35350503545965,-971.7958104566648,-0.0061444339555857,-0.0168555255250476,-0.9998390556437772,,
24.4658597,-53.05299002225742,-257.33445114342214,-976.697270957216,-0.0489314252797757,-0.0186722276242723,-0.9986275900132324,3.3165076708872867,-258.37592761763,-971.8225368996094,-0.0076645367837717,-0.0173303266658571,-0.999820441206092,,
24.4742353,-53.05299002225742,-257.33445114342214,-976.697270957216,-0.0489314252797757,-0.0186722276242723,-0.9986275900132324,3.314867278272814,-258.4049278760116,-971.8377273311012,-0.0066110642585468,-0.0192174268194605,-0.9997934708407572,,
24.4826302,-53.05299002225742,-257.33445114342214,-976.697270957216,-0.0489314252797757,-0.0186722276242723,-0.9986275900132324,3.321878917241364,-258.44627657061017,-971.9005095479096,-0.0044638105283553,-0.0175177402912702,-0.9998365882336244,,
24.4908606,-53.05299002225742,-257.33445114342214,-976.697270957216,-0.0489314252797757,-0.0186722276242723,-0.9986275900132324,2.838736024274425,-255.7056999233103,-973.0100071282808,-0.0133984388672173,-0.0226280435880768,-0.999654166939396,,
24.4992354,-53.05299002225742,-257.33445114342214,-976.697270957216,-0.0489314252797757,-0.0186722276242723,-0.9986275900132324,2.8335130617382625,-255.77019567996905,-973.078284924808,-0.0154684980569691,-0.0232205941698303,-0.9996106890056056,,
24.5076032,-50.71105819949271,-254.6074610543844,-978.3313976863152,-0.0432952320062784,-0.0020824174878934,-0.9990601515539136,2.844889773144498,-255.80041328481136,-973.107474961738,-0.0217260479991167,-0.0223475137107146,-0.9995141657171694,,
24.5158395,-50.71105819949271,-254.6074610543844,-978.3313976863152,-0.0432952320062784,-0.0020824174878934,-0.9990601515539136,2.908500480974212,-255.85988600773072,-973.177439420494,-0.0251253149795409,-0.0179039148586785,-0.9995239708880982,,
24.5242359,-50.71105819949271,-254.6074610543844,-978.3313976863152,-0.0432952320062784,-0.0020824174878934,-0.9990601515539136,4.837731752486359,-253.16233306574549,-974.2228941665616,-0.0226744122195401,-0.0163771661215321,-0.9996087531931312,,
24.5326126,-50.71105819949271,-254.6074610543844,-978.3313976863152,-0.0432952320062784,-0.0020824174878934,-0.9990601515539136,4.748874184537392,-253.18532430228203,-974.2131179975552,-0.0214911471635712,-0.0173950505270337,-0.9996176983280936,,
24.5408411,-50.71105819949271,-254.6074610543844,-978.3313976863152,-0.0432952320062784,-0.0020824174878934,-0.9990601515539136,4.663211151966582,-253.18683293734688,-974.1945215090687,-0.015150829853871,-0.0178915461438778,-0.9997251346901908,,
24.5493216,-50.676630457421965,-254.5518641743204,-978.2887944684836,-0.0447603341636089,-0.0062950422304794,-0.99897792014082,4.684823321408139,-253.20130717690256,-974.184946816132,-0.0140193535379853,-0.0194729247861373,-0.999712090017246,,
24.5576454,-56.08527067046738,-253.28056765754732,-977.9294943744424,-0.0506739130709029,-0.0055905089473495,-0.9986996048581336,3.135117841334875,-255.89904478309228,-973.0585310028004,-0.0168998989117079,-0.020625455577167,-0.9996444287840596,,
24.565863,-56.066781013432376,-253.24476396311576,-977.8956695778344,-0.0481474056234644,-0.0070017844646694,-0.998815699889644,3.1744166239568585,-255.8615413857844,-973.0225610403226,-0.019263358505617,-0.0227223781285519,-0.9995562098007632,,
24.5742224,-56.08015461099363,-253.20408602638923,-977.8539613746884,-0.0452111536479867,-0.0037332500300726,-0.9989704772564756,3.160634990184068,-255.8516373292048,-973.0271260747322,-0.018722106470486,-0.025040936605654,-0.9995110975988308,,
24.5826982,-56.09384787649898,-253.1813038931294,-977.8400870820068,-0.0445143956763401,-0.0035386867714304,-0.9990024756092968,3.1465761630542843,-255.8222845479476,-972.9934296956358,-0.012755357943002,-0.0222366485731294,-0.9996713621505724,,
24.5908971,-55.1350367375894,-256.4822575881101,-977.2822730928018,-0.047097950770995,-0.0096338401594422,-0.9988438176997216,6.893104980637041,-253.91525054682612,-973.2480632117388,-0.0058872958897271,-0.0185517124606727,-0.9998105689138738,,
24.5993214,-55.1357026668758,-256.45816414178165,-977.253937718786,-0.0471147914690427,-0.0101755869044137,-0.9988376514008568,6.893521698627595,-253.89402163210232,-973.2262576575532,-0.0047023545776108,-0.017257093131588,-0.9998400275034374,,
24.607607,-55.13436175620296,-256.45425507453353,-977.2421433552488,-0.0467931228708447,-0.0084180968037275,-0.9988691302158642,6.890304346759073,-253.89881164840116,-973.2387719325596,-0.0050252677364241,-0.0175073181702341,-0.9998341064870032,,
24.6158853,-55.13423283028551,-256.4533101367418,-977.2462024441984,-0.0431963771696079,-0.0075826903449724,-0.9990378250129236,6.891299788004165,-253.88783543004385,-973.2241809859408,-0.0031700952411265,-0.0171085047991365,-0.9998486133208868,,
24.6242192,-50.00144250603486,-256.4247487025058,-977.5096503109066,-0.0381611539168842,-0.00880122701982,-0.9992328380986468,3.1149911619098702,-254.4094996779205,-973.2392856243,-0.0058666760906129,-0.0166985250988332,-0.999843358417293,,
24.6326921,-49.99639163343735,-256.4127039740406,-977.4905730185524,-0.0393296070956217,-0.0071333001989918,-0.9992008296803874,3.11602495645727,-254.3941798988793,-973.228649275053,-0.0083699740177069,-0.0162256158811739,-0.9998333225714268,,
24.6408677,-49.99743282870416,-256.4266536269131,-977.5031632830731,-0.038868772578788,-0.0066793299156698,-0.9992219998929645,3.1198737836434667,-254.40236058997715,-973.225162435947,-0.0081470802925273,-0.0145656194162188,-0.9998607242079912,,
24.6492478,-49.99775562107294,-256.4226113631529,-977.5038740745064,-0.0391878530578102,-0.0066890195883035,-0.9992094721276746,3.122433666904694,-254.40239974640983,-973.226831776731,-0.0093062775132482,-0.0149450313886461,-0.9998450076064984,,
24.6575929,-51.63636519310066,-253.38445058326263,-978.8778631184534,-0.0392058821741421,-0.0040605023210079,-0.999222903622534,4.912066185132485,-252.22033592600735,-974.3064753050838,-0.0075715712858588,-0.0133361206485999,-0.99988240268259,,
24.6658649,-51.63518291697722,-253.3938157564489,-978.8864654107404,-0.0415367323056384,-0.0037013066920416,-0.9991301217549898,4.916620464600268,-252.2254592425063,-974.3142340839868,-0.0061895470969711,-0.0130811025700588,-0.9998952816481762,,
24.8825916,-58.207505195833775,-255.14470298934384,-978.8888032480436,-0.0670847924990666,-0.0086513199190446,-0.9977097700629254,3.55119250690316,-258.1025255048096,-973.3641908922845,-0.0198575510169881,-0.0287743075221627,-0.9993886715858988,,
24.8908646,-58.207505195833775,-255.14470298934384,-978.8888032480436,-0.0670847924990666,-0.0086513199190446,-0.9977097700629254,1.028460393300989,-256.8566640670033,-974.249231577316,-0.0230657625679474,-0.0289892687699936,-0.9993135608473148,,
24.8992711,-58.207505195833775,-255.14470298934384,-978.8888032480436,-0.0670847924990666,-0.0086513199190446,-0.9977097700629254,1.0333339418073637,-256.83682314292395,-974.2390605029346,-0.0268019488416149,-0.0289960807862626,-0.9992201373257684,,
24.9075986,-58.21513873242145,-255.14761262016395,-978.9067599299324,-0.0645233472818752,-0.009507370532526,-0.9978709072626076,1.034326056207295,-256.823726040342,-974.2195084366036,-0.0248106451185433,-0.0262325004536905,-0.9993479313075844,,
24.9158634,-58.22069371221739,-255.12124036916205,-978.88617391189,-0.061940135939818,-0.0085765221877913,-0.9980430165212916,1.0275439054134772,-256.80427338102254,-974.1832972372512,-0.0216847222974062,-0.0258183870687765,-0.9994314302182272,,
24.924213,-51.79016794554238,-254.92114164719789,-979.411987197164,-0.0550040973671614,-0.0087147622677782,-0.9984480968940947,2.390702943298237,-254.7374071029625,-974.6572582724004,-0.0207904460914525,-0.0232255584322967,-0.9995140473184084,,
24.9326198,-51.79456606046779,-254.9039364109791,-979.3945917682042,-0.053925948223171,-0.0091034154052463,-0.998503440122362,2.3872246113338957,-254.72116069623144,-974.6323686162718,-0.0210143580371156,-0.0230825274676429,-0.9995126780996793,,
24.9408399,-51.79934959938961,-254.88938246222972,-979.3787517680736,-0.0508805738200307,-0.0096152588347223,-0.998658457134012,2.3879593984007954,-254.7171440012478,-974.6432309047696,-0.0178824910518168,-0.023705653858196,-0.9995590320180878,,
24.9493662,-51.79746942165394,-254.85333595670625,-979.3412766290828,-0.0534615212714906,-0.011410833237009,-0.9985047113700442,2.3925290991368087,-254.70709870463295,-974.6343229125134,-0.0179317429889933,-0.0229759538328568,-0.9995751888371612,,
24.9576171,-48.92231204321009,-256.5182599562199,-978.7481119571192,-0.0482564768976532,-0.0096400638552837,-0.9987884568847858,7.017051895352889,-254.24063975888663,-974.3795298810488,-0.013486910642724,-0.0230837216724719,-0.9996425586353668,,
24.9658952,-48.922343442228325,-256.5064498503466,-978.7343521466408,-0.0507578326800478,-0.0115514491931927,-0.9986441841032074,7.017291493692152,-254.2288405710549,-974.372872786564,-0.0129595699095475,-0.0217733847837385,-0.9996789330894288,,
24.974218,-48.92812580211272,-256.4845975704675,-978.7085075390644,-0.0495502320985247,-0.0136635884738817,-0.9986781668029988,7.015024410422871,-254.2218910903461,-974.3633423634512,-0.0107022011323876,-0.0195652781523537,-0.999751300465142,,
24.9826901,-48.9260461861532,-256.4721582555614,-978.6922512945168,-0.0509512354660015,-0.0143521902452106,-0.9985980103323124,7.018163797695955,-254.22063959245315,-974.3581465693258,-0.0092520901419139,-0.0198926202702276,-0.9997593122781052,,
24.9908625,-53.98648239613202,-252.5245485058701,-979.4510686072548,-0.0548943984704244,-0.0099342081039494,-0.9984427457425477,6.141351413347021,-254.8197103582246,-974.2817375611552,-0.010982174402258,-0.0204119346236342,-0.9997313362950664,,
24.9992655,-53.98316567409932,-252.52431772446664,-979.4604215668378,-0.0545387587859836,-0.0098468122279797,-0.9984631010102633,6.144431840874677,-254.8012946882017,-974.2503977402788,-0.0116212830130786,-0.0212721243553935,-0.9997061780876112,,
25.0075927,-53.98365877963838,-252.5104154899155,-979.4404128999668,-0.0529240952621068,-0.0105353431596531,-0.9985429618625308,6.140428434670369,-254.82427055146167,-974.2724919313188,-0.0072413704767807,-0.0206703855589926,-0.9997601200860436,,
25.015944,-53.98262289535364,-252.51576645123504,-979.44747412422,-0.0541549435229259,-0.0092046444765619,-0.998490118434874,6.144032721661652,-254.8037269179137,-974.2432406896462,-0.0077100069238459,-0.0220776643003061,-0.99972652887291,,
25.0242138,-54.76917299068131,-254.22152851115237,-978.7489589328457,-0.0541169341232791,-0.0097047548981605,-0.9984874436734108,2.2205962705515354,-256.2911367787634,-973.617187310442,-0.0123200033598556,-0.0234353624012138,-0.9996494392067334,,
25.0326922,-54.77119523650075,-254.21193893610268,-978.7389120048244,-0.0543506504965382,-0.009964407994566,-0.9984721915826802,2.2212986004694635,-256.28546811414395,-973.6100681377897,-0.0135213904947854,-0.0220856365254619,-0.9996646420967146,,
25.0408408,-54.77601569766421,-254.19794279549004,-978.7148173281608,-0.0533601402462592,-0.0096314280308252,-0.9985288834214991,2.2176218334548743,-256.27744507515007,-973.614540997899,-0.0124995540183712,-0.0232282579284145,-0.9996520440548065,,
25.0493226,-54.78062062764855,-254.19468095012064,-978.7179389864582,-0.0537139313215962,-0.0096042558542279,-0.9985101761381628,2.2207510353238256,-256.26919244961846,-973.6113947526652,-0.0126628662735436,-0.0230522060605817,-0.9996540639708712,,
25.0577258,-53.81668933545932,-255.00743011772155,-978.4369336839496,-0.0533650908419195,-0.0103076292808566,-0.998521867491164,1.2700638992333315,-257.5531641047512,-972.8780464844808,-0.0155989285621475,-0.024599256313504,-0.9995756849866524,,
25.0658857,-53.815202769909895,-255.01185877459085,-978.456816291112,-0.0535213257553226,-0.0102875354584732,-0.9985137126267136,1.2772348828430573,-257.5454206518707,-972.8712641534428,-0.0148080777308959,-0.024217935314956,-0.9995970250270836,,
25.0742195,-53.81696968382906,-255.0010252317216,-978.441455164992,-0.0520715112424655,-0.01064398829221,-0.998586632811676,1.2783167834918991,-257.54117828685,-972.8673100447378,-0.0149228666782598,-0.0247988753679075,-0.9995810741658676,,
25.0825912,-53.81727271249035,-254.99948004041065,-978.4421294020842,-0.0530521273172293,-0.0116162975746332,-0.9985241776831314,1.279278122524314,-257.53360919755545,-972.8578347790346,-0.0144571778220222,-0.0232761706357175,-0.9996245344577928,,
25.0908399,-55.97349491386077,-253.6050576853396,-978.363644833976,-0.0547911423673435,-0.0100241649996011,-0.9984475183173837,1.3664494086464458,-256.7616228549708,-973.1959753114396,-0.0117338060755755,-0.0217383950429478,-0.9996948334246492,,
25.0992387,-56.043527898491455,-253.6509050223127,-978.4007330530028,-0.0494526354403168,-0.0094711884970759,-0.9987315622510682,1.3022627544696306,-256.77930256210084,-973.1823908963072,-0.0061153340386212,-0.0190000633004219,-0.9998007802978428,,
25.1076264,-56.06448391958965,-253.65482915910528,-978.3842769811766,-0.0452921894906499,-0.0060141145750598,-0.9989556786950164,1.268983951895759,-256.79842932695703,-973.1716284331457,-0.0025339553762372,-0.0195214562457705,-0.999806227134136,,
25.1158631,-56.05214778406612,-253.63767547064364,-978.3565104018796,-0.0443112673532211,-0.0072075776179902,-0.998991772944318,1.2754337102040765,-256.800527946019,-973.1804686343266,-0.0048751302641176,-0.0178515094656184,-0.9998287636964174,,
25.124211,-51.03545771463699,-255.46557999890612,-978.2521562664348,-0.040921680052775,-0.0090780031606371,-0.999121116762264,6.772061553330637,-255.65794357825752,-973.3258250929126,0.0004342152842387,-0.0184116165373113,-0.9998303975342868,,
25.1326139,-51.04068840498082,-255.4661317232165,-978.2529146925744,-0.0402812823729459,-0.0105603836148792,-0.9991325720785492,6.775207617018747,-255.6568092548612,-973.3263204364928,0.0021836229618067,-0.0168433545597467,-0.99985575619583,,
