timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.1942316,-60.96310684153396,-265.1263770523467,-851.6156858922814,-0.054904223371531,-0.0240389973809562,-0.9982022104067328,-4.11757666968524,-268.94594051236686,-848.9297901808934,-0.0105120557515619,-0.0373851133841156,-0.9992456404614096,,
24.2026024,-60.954421309837386,-265.0547671500636,-851.5929533128383,-0.0587605076245986,-0.0264788327346559,-0.9979208757014302,-4.111893176070362,-268.8934871732,-848.9234212947381,-0.0116226024086237,-0.0370153487054465,-0.9992471061121296,,
24.2108519,-60.95834839008867,-265.01773436677433,-851.6000439135416,-0.0575292870764631,-0.0262890173064404,-0.9979976296051688,-4.109507626760545,-268.87485007004733,-848.9512088515409,-0.0062916368666568,-0.0395153933005642,-0.9991991538216194,,
24.219232,-60.95621538921567,-265.000615606941,-851.6211219793514,-0.0618950597444329,-0.0289957761568144,-0.9976613887207906,-4.10652526338704,-268.865557930278,-848.9979656298766,-0.0056390763724429,-0.043139638880703,-0.9990531379135488,,
24.2275965,-60.2158466053194,-267.3448488368127,-851.7430433454113,-0.0580324257543833,-0.0255204217470731,-0.9979884496500512,-4.617695548141143,-267.8299401286808,-850.729361259914,-0.0057534216416666,-0.0306922391417865,-0.999512323383697,,
24.2358442,-60.21734923177617,-267.33418797652,-851.7600506000414,-0.061423944850846,-0.0286460966117682,-0.9977006064686283,-4.619545397370271,-267.79355133641474,-850.7283092942491,-0.0038379585821568,-0.0353106854096977,-0.9993690137130622,,
24.2442206,-60.21912698500761,-267.30436920500154,-851.7350456570366,-0.063114601524377,-0.0281824751538224,-0.997608287439826,-4.6058924347914285,-267.7769096233375,-850.7278941464047,-0.0069627352627427,-0.0334848222888656,-0.9994149723683072,,
24.2526409,-60.220945720215525,-267.2974981851368,-851.7385513496243,-0.0620401252388186,-0.0301638327022696,-0.997617745460184,-4.603088911249873,-267.765994351131,-850.7410743242733,-0.0028950941892818,-0.0356989584231589,-0.999358395570446,,
24.2608441,-58.80262450938875,-269.3580251132677,-851.7173532078646,-0.0621908430280804,-0.0266943814486964,-0.9977072261152206,-2.754121470511784,-268.58482862229084,-851.1857861620756,0.0012151869442772,-0.0301950447875733,-0.9995432870021024,,
24.2692207,-58.80862417198283,-269.3651312888438,-851.7351132222147,-0.0626714175426886,-0.0304971940162658,-0.9975681503437864,-2.7590125428220738,-268.54862439340343,-851.1493715686952,0.0003859023742608,-0.0295029403410863,-0.9995646190169936,,
24.2775977,-58.83211675703289,-269.37190146985137,-851.7530525419006,-0.0619377570672094,-0.0269125646225497,-0.9977171082601116,-2.7714898388471525,-268.5631367249748,-851.1911070133056,0.0058296569849833,-0.0317588957081099,-0.9994785578704722,,
24.5608835,-60.28494644238427,-271.72916012313885,-857.471975906722,-0.0347460745061249,-0.0109646330072815,-0.9993360231320744,-4.513343284245741,-279.3950379777743,-853.5246554518915,0.0346589870496805,-0.0379790760108283,-0.9986772974299823,,
24.5692832,-60.29301781893852,-271.7099402843173,-857.4772770482218,-0.0319677589161859,-0.0105635127583943,-0.9994330765929648,-4.51766450912695,-279.3897071091967,-853.5690051785224,0.0320314386920753,-0.0379132390050609,-0.9987675271270392,,
24.5776307,-60.28583420088631,-271.6867614916149,-857.4881331197688,-0.0397118483670855,-0.0141281639494187,-0.9991112871360666,-4.510936398143665,-279.35382021868674,-853.5188471429452,0.030233696110995,-0.0365754790081956,-0.99887344441365,,
24.5858472,-60.283348825508725,-271.6583775384439,-857.4678745265396,-0.0429464908151878,-0.0161570757949066,-0.998946719214002,-4.5151807282463405,-279.355257808113,-853.5698716449684,0.0296234673941018,-0.0416790461104334,-0.998691797951137,,
24.5942655,-60.08722260117096,-275.1733537397711,-856.7179616008503,-0.0418005737926459,-0.0158333376478625,-0.9990005092338712,-1.4339725490440962,-271.2835943444302,-857.9734362740633,0.0303564377297774,-0.022329963183307,-0.9992896774372232,,
24.6026597,-60.080954006945234,-275.14499940673284,-856.6967282112341,-0.0453069730433773,-0.0207156637533108,-0.9987582988235472,-1.4313886436262386,-271.2430541620937,-857.9594033603005,0.0284722719398155,-0.0205050949252182,-0.999384245829747,,
24.6108918,-60.08546897448171,-275.1239030792264,-856.6977098838854,-0.0452157460167835,-0.019666631829861,-0.9987836401867094,-1.4303117842979454,-271.2249965250418,-857.978753726001,0.0253716953726647,-0.0241598485137463,-0.9993861009608396,,
24.6192706,-60.08128070151199,-275.11820901073287,-856.7191216932399,-0.0456435619142035,-0.0209234858289276,-0.9987386409849928,-1.4329507583320478,-271.18617205349943,-857.9571906235718,0.0297624050590876,-0.0233525588707723,-0.999284172415077,,
24.6276549,-60.96842199022264,-274.0746170380311,-857.4237882373692,-0.0484876880721651,-0.0179927355574432,-0.9986617072725756,-2.978084278922129,-274.8596042560947,-856.3531830192466,0.0258199314724252,-0.0248329802058529,-0.999358121112174,,
24.6359206,-60.87030948561164,-274.03650857402795,-857.437847709864,-0.0557864822799635,-0.0193542798675415,-0.9982551178158996,-2.852214666992083,-274.8368133656021,-856.3747873250622,0.0126906565253008,-0.0239009866989884,-0.9996337779766008,,
24.644352,-60.82590378084144,-274.0170437192781,-857.4536486157324,-0.06044213501769,-0.0219325411515341,-0.9979307150063772,-2.8283192667209818,-274.8529158634166,-856.4077733620859,0.0135447562490439,-0.0221926808738665,-0.9996619551097182,,
24.6526082,-60.8309174494991,-274.02001005493355,-857.4557277832054,-0.057439637593256,-0.0197213891722229,-0.9981541738841112,-2.855290148058,-274.8335440356323,-856.3991747646636,0.0176205914621311,-0.0232111358183791,-0.9995752887754604,,
24.6609585,-61.74065765245177,-273.21117724603954,-857.7879675868205,-0.0633488445252714,-0.0202614554938223,-0.9977857472015644,-2.453400794601833,-273.8270016306885,-857.9295573974622,0.0200954972657971,-0.0220061744002111,-0.9995558510047888,,
24.6692151,-61.74226505166496,-273.1939113133067,-857.7924302418347,-0.062309480641303,-0.0228423186839039,-0.9977954485260762,-2.451363691938191,-273.82138588199825,-857.9177508212757,0.0184803012963418,-0.0141534282744738,-0.9997290427571242,,
24.6777509,-61.74042549329725,-273.17568557830293,-857.777898030574,-0.063396305222365,-0.0241927607215395,-0.9976951532471342,-2.449084673810823,-273.8070264824172,-857.9204716078385,0.0159726228392529,-0.017415450432605,-0.9997207497125704,,
24.6859555,-61.7355945875514,-273.1752176308162,-857.7852713584927,-0.0658191984792906,-0.0247574517850225,-0.9975243865152648,-2.456970077818472,-273.8005295239504,-857.9340220359828,0.0167523890611973,-0.0216658042964226,-0.9996249048442778,,
24.6942194,-59.47796645509238,-273.74635067760386,-858.4761982625766,-0.064054918852598,-0.025224156098965,-0.9976275403776108,-1.5946348964750463,-274.3014012604382,-857.7753970231929,0.01523800329714,-0.0162782889625267,-0.999751379375877,,
24.7026025,-59.48392875894615,-273.7364002731974,-858.4533081582773,-0.0643969325959004,-0.0250361447824586,-0.9976102578295144,-1.60659353919241,-274.2622854989466,-857.712449889672,0.0207062040250539,-0.0183315805678024,-0.999617529992726,,
24.7108433,-59.48795766527982,-273.73735379350103,-858.4436731845448,-0.0648042266182732,-0.0257406175462619,-0.9975659541207008,-1.595371016533555,-274.28760372970294,-857.7323877465484,0.0131606794398676,-0.0163083074065579,-0.9997803936996434,,
24.7192169,-59.487888632920914,-273.7285851510467,-858.4360165577693,-0.0624953052005667,-0.0260434455715201,-0.9977054053029136,-1.6042450319106436,-274.285316155692,-857.7354573502853,0.0159616004012249,-0.0150421511230294,-0.999759451569338,,
24.727643,-60.417630289633095,-272.91444221243023,-858.4006233647523,-0.0631120086857446,-0.0262535427746149,-0.9976610776468284,-2.2575810709775155,-274.9395218815263,-857.9414816395376,0.0161370543345433,-0.0176518860962197,-0.9997139622885388,,
24.7358424,-60.41485071421516,-272.9097916827983,-858.395953749456,-0.0621546726847696,-0.0272565171315926,-0.9976942812992884,-2.255210549111897,-274.95919175035544,-858.0041374132368,0.0159747134370944,-0.0237417485630516,-0.9995904851016596,,
24.7442237,-60.40172071127849,-272.92115262024726,-858.4227727654101,-0.0641237745723728,-0.0249677431493576,-0.9976295671924618,-2.24636971184497,-274.9659761241715,-858.0085819251916,0.0137889263908693,-0.020554322241235,-0.9996936457466312,,
24.7526586,-60.39136706723417,-272.9098778340873,-858.4272763398193,-0.0682206459543377,-0.0253433431690845,-0.9973483134906213,-2.248763096736184,-274.9357045261173,-857.9817895767434,0.0202760363603227,-0.0244552619001043,-0.9994952838882792,,
24.7608474,-60.01538156577863,-272.11036364019446,-859.5278229872405,-0.0669707624269224,-0.0287963045552105,-0.99733930526372,-2.019497272564568,-277.47745702846487,-856.5475764686812,0.0193655599848773,-0.0261819638007327,-0.9994695992665352,,
24.7692173,-60.00734361785693,-272.1002677242378,-859.5235861289625,-0.0652519391971539,-0.0247446881516455,-0.9975619704255412,-2.0072068909952634,-277.4784512431792,-856.5814819343557,0.0174432705197879,-0.0297815822142669,-0.9994042173587162,,
24.7776724,-60.00170110292461,-272.09212573111023,-859.5245338637765,-0.0627164912676039,-0.0231944362692139,-0.9977618252114244,-1.993909868858747,-277.4811859260548,-856.5941740707724,0.0135274067995418,-0.0270157471615937,-0.9995434751278106,,
24.7858465,-59.985265270902815,-272.06595990101266,-859.4943836358975,-0.0648550816778656,-0.0239533467298056,-0.9976071649507128,-1.9747710292857972,-277.47580904979736,-856.5719426441595,0.0096086572981255,-0.0285626145414241,-0.999545822239023,,
24.7942192,-61.09481027390322,-272.1014978625089,-859.4379119554328,-0.0642789954730271,-0.0246757513649467,-0.9976268430808954,-1.567111525037106,-275.2642312173535,-857.7789014780554,0.012803829496591,-0.0244582561496415,-0.9996188551924882,,
24.8026087,-61.08177578010398,-272.1020994935589,-859.458906151275,-0.063944115771739,-0.0279900406399597,-0.9975608791864,-1.5392240741007086,-275.30642749318145,-857.8367741646297,0.0074827744640669,-0.0264397844604148,-0.9996224016517472,,
24.8108495,-61.06110859258554,-272.11109800969314,-859.4613838112621,-0.0663728159903318,-0.0245373301029995,-0.997493142196441,-1.5323900029812627,-275.313319727941,-857.8399649915146,0.0156066981078686,-0.0267721299918729,-0.9995197266837048,,
24.8192193,-61.0511984415678,-272.1043244104526,-859.4437986677019,-0.0647255644279904,-0.025722004285161,-0.9975715411964357,-1.519602355859856,-275.3149338423708,-857.833941748547,0.0125422025041807,-0.0290205211279845,-0.9995001263180532,,
24.8276465,-62.64740781677534,-273.4091137069695,-858.340058891029,-0.0672124574255209,-0.0260943986021311,-0.9973973971935236,-0.9046373634728936,-273.10861147263705,-859.3027122267522,0.0135603499853958,-0.0255255283792245,-0.9995821948740558,,
24.835884,-62.641457253396,-273.40054104116746,-858.2987053065195,-0.0640360797141308,-0.0267112708517067,-0.9975900402992864,-0.8940856108064956,-273.1148497126542,-859.3079931774803,0.0137872390166665,-0.0258952208662604,-0.9995695821585332,,
24.8442281,-62.63111577606284,-273.4357646397306,-858.3126093455696,-0.0648836144101613,-0.0248273550811939,-0.997583940839439,-0.8841285658927021,-273.15836120047567,-859.3432156366439,0.0112495265335121,-0.0243614973979248,-0.9996399179691168,,
24.8526114,-62.62113451206655,-273.4248537033199,-858.284809848048,-0.0667032659229578,-0.027214780315916,-0.99740163928458,-0.8819085419800956,-273.1811663384178,-859.3644141853455,0.012781099050018,-0.0250010528206837,-0.9996057177032004,,
24.8608842,-59.66347246635417,-271.0416814430386,-860.4592093229409,-0.0624444878176197,-0.0257855245085086,-0.9977152863753348,-2.412007372114114,-276.21992323460864,-857.1310860556938,0.0124941511100489,-0.0319492764492303,-0.9994113967343028,,
24.869296,-59.66389267649837,-271.06500547810526,-860.4564262806886,-0.0626008797541326,-0.0240122937204335,-0.9977497379625272,-2.415901436171353,-276.2307701389335,-857.1516589329268,0.015390183734924,-0.0320402905094553,-0.9993680813537495,,
24.8775944,-59.66165236650446,-271.0654662647889,-860.4498425075761,-0.0648619635510165,-0.0237733550365002,-0.99761102303183,-2.414424284200468,-276.2095543244914,-857.1247656919345,0.0139149580216208,-0.0364385223090747,-0.9992390144681038,,
24.8858837,-59.66591878112735,-271.05688152561385,-860.4505328996669,-0.0634500141705626,-0.0255417897470925,-0.9976581141244082,-2.423632806503744,-276.2203666686321,-857.134746871998,0.0178828008276225,-0.0340935213716293,-0.9992586438130228,,
24.8942841,-60.314369007662535,-273.1693747986159,-859.2218907136598,-0.0637045813305349,-0.0269447904166156,-0.9976049842432152,-2.6522605992137898,-275.6453167992444,-857.8222901571021,0.0148421551352721,-0.0343653680941601,-0.9992991203371956,,
24.9026257,-60.30937564576129,-273.18383759091523,-859.2360074649009,-0.0645407549552977,-0.0261723925653417,-0.9975718003317884,-2.6546053913628533,-275.6231396254557,-857.7880444063618,0.0159755289318707,-0.0350167891719469,-0.9992590289566736,,
24.9109055,-60.31261164356754,-273.17819048325623,-859.2280551742872,-0.0649019241073882,-0.0277069848938326,-0.9975069239034138,-2.650009567122094,-275.62732610134765,-857.8020531983736,0.0101440206947854,-0.0373073868020771,-0.9992523493763444,,
24.9192408,-60.31344478871361,-273.18210440904073,-859.2271632469489,-0.0640530755311601,-0.0285772633859812,-0.9975372391707324,-2.638337635610064,-275.62363020387704,-857.7986893546265,0.0062260471196907,-0.0346094991353277,-0.99938151819356,,
24.927661,-61.11245717933157,-274.7985972785672,-858.18628043641,-0.0609359641611275,-0.029103350629732,-0.9977172962587528,-2.344502323782013,-273.4051270562662,-857.9982402510274,0.0095279867753999,-0.0336965572346313,-0.99938669167572,,
24.9358838,-61.1029179807251,-274.8089232631587,-858.2069747130856,-0.0638178875455833,-0.027319320422989,-0.997587556037486,-2.339734817130708,-273.4002494584899,-858.0101393991744,0.0102943619962196,-0.0327728063341486,-0.9994098104762008,,
24.9442413,-61.09837729777711,-274.8010987329475,-858.2122763720683,-0.0651462867625548,-0.0283859182161479,-0.9974719048514984,-2.3284512460835565,-273.3991354388263,-857.9885996830787,0.0091191604223771,-0.0321310208812387,-0.999442063558624,,
24.9525998,-61.09609294625366,-274.79649601220933,-858.209277817193,-0.0638090013435338,-0.0304562503962953,-0.9974972822816806,-2.32834782649811,-273.39927072226703,-857.9996874135261,0.0110572424610504,-0.0312141367152611,-0.9994515571343512,,
24.9608462,-61.09494828348216,-274.80547630009863,-858.218052497243,-0.0636470339302834,-0.0294871361514311,-0.997536748131849,-4.031685281043725,-277.9992160385687,-856.3064135619347,0.0036634747670013,-0.0391661934581333,-0.99922599457912,,
24.9692792,-61.09094735586952,-274.79242018154537,-858.2003545865673,-0.0649377729110064,-0.0290354912531466,-0.997466804408571,-4.026921823116467,-277.98083014359247,-856.2761343301688,0.0054630890850893,-0.0395919540731673,-0.9992009967120312,,
24.9776396,-61.08867603842121,-274.79820304977113,-858.1957028209639,-0.064083495969766,-0.028455000148553,-0.997538780454594,-4.029390000245588,-277.9705456834153,-856.2644216123671,0.009635270971143,-0.0385643022542933,-0.9992096657583692,,
24.9859016,-61.07843472352015,-274.7913335159214,-858.1797802799591,-0.064328033240424,-0.0262757818853359,-0.9975828223389436,-4.0256646510019465,-277.9764896457337,-856.2610384065862,0.0073174185011513,-0.0406426524518166,-0.9991469512479932,,
24.9942185,-61.07839169013921,-274.8134901297301,-858.1979892665811,-0.0633889253863849,-0.0281698277772674,-0.9975912514358564,-4.016037940943118,-277.9865670341792,-856.2757119786716,0.0031973373691215,-0.038452096462306,-0.9992553293885408,,
25.0027556,-61.07931455884102,-274.8210628124189,-858.1940899103322,-0.0608246924685768,-0.026286394638612,-0.9978022761263904,-4.0213658212169,-277.9507873541097,-856.2360736297296,0.0075146772461238,-0.0411178850077071,-0.9991260426784896,,
25.0109267,-61.07488899194051,-274.81114740224524,-858.1827483098116,-0.0607338937435089,-0.0243855587599012,-0.9978560711218422,-4.02432500950054,-277.9658460481672,-856.2672385520875,0.0093990636868154,-0.0390510612293958,-0.9991930104933024,,
25.0192197,-61.065644437988695,-274.8060532059143,-858.1891522067012,-0.0652314187572422,-0.0285610349392319,-0.9974613422534812,-4.017857326723227,-277.9561376873736,-856.2545867926088,0.0089892954823604,-0.0405714635254042,-0.9991362013830436,,
25.0276511,-61.07404624794536,-274.8252534840727,-858.214535510869,-0.0628959981639553,-0.0298382254697223,-0.997573943983992,-4.025433654680231,-277.9566367528025,-856.2442183156172,0.0110092937203809,-0.0360954953332638,-0.9992877016497425,,
