timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.0216665,-58.4110760713679,-97.88600944786585,-817.5437447907718,-0.1156712889235109,-0.4201387874358293,-0.9000575271674166,6.190592818252995,-106.49897817884496,-817.8764735274003,0.0113792818043283,-0.4150294111109379,-0.909736830000042,,
23.030097,-58.41623105316825,-97.89567529516768,-817.5645406925112,-0.114523695239319,-0.4196502892856424,-0.9004320951250061,7.102051787300155,-105.87535090692536,-818.0044839349199,0.009770306151968,-0.4142599378012997,-0.9101061724054836,,
23.0382894,-58.41224279849254,-97.89429040656992,-817.5684134917332,-0.1178039834490086,-0.4207907299450475,-0.899476171488639,7.100633846399187,-105.87637265838391,-818.0124897922132,0.012554857702838,-0.4125236736308731,-0.910860359353809,,
23.0466892,-58.47681447741893,-97.57078664504202,-817.5418083495034,-0.1178901439473173,-0.4186136586314725,-0.9004801601186189,7.099457433443202,-105.87326018658062,-818.0144725844544,0.0133558801029992,-0.4152838120876929,-0.9095938521585268,,
23.0550406,-58.47347918254116,-97.55915200591576,-817.5366865816899,-0.1205720582958733,-0.4237450718369123,-0.897720720966285,7.101625731805196,-105.86913388965876,-818.0103117111855,0.0155522397170254,-0.4158393189359222,-0.9093051130762946,,
23.0632923,-58.47564476629577,-97.5707795407571,-817.5519140044955,-0.1188447929801664,-0.4191713705589782,-0.9000951490177075,9.224818380045091,-103.2961868716754,-818.3269453200213,0.0188564375131153,-0.4133346735018639,-0.910383920357462,,
23.0717184,-58.4816787325867,-97.58512987225878,-817.5650285933384,-0.1138664963624097,-0.4169916715654379,-0.9017496142783824,9.223399990028437,-103.29112480078278,-818.3212977932675,0.0193684735430228,-0.4171623735923492,-0.9086255644056084,,
23.0800435,-62.2858344132911,-98.14638720021546,-817.0612786372317,-0.1178716539279546,-0.4200910903658026,-0.8997942814863626,9.224544879441684,-103.29149823617615,-818.3164144736245,0.0200585694588105,-0.4150896625508629,-0.9095593580600868,,
23.0882905,-62.27870768532052,-98.13628539943385,-817.053602410565,-0.1214711727653342,-0.4206943738457656,-0.8990333686807922,9.226661749396012,-103.28259476949648,-818.3180856085626,0.0180310568934253,-0.4186853270719082,-0.9079523544118354,,
23.0966867,-62.2825554678878,-98.13203140591816,-817.0507996911341,-0.1193459468400806,-0.4211721697370015,-0.8990942933930071,12.976179539841986,-103.49334144523723,-818.1310729066645,0.0270341284578716,-0.4163831569551978,-0.9087872261990406,,
23.1050772,-62.279495330452285,-98.14316921410176,-817.0618395709341,-0.1211049944789688,-0.4178312670520705,-0.9004169104286691,12.9778813874391,-103.47694805780722,-818.1197446359816,0.0216608588421347,-0.4197574501141407,-0.9073778101033196,,
23.1133163,-62.48755026574526,-97.56667945492104,-817.1391990403523,-0.1219503148794533,-0.4229002912045901,-0.8979328841288056,12.968022913969593,-103.46625339934504,-818.1138729916661,0.0301648753118468,-0.4217206621176924,-0.9062239035914004,,
23.1216926,-62.48387976885641,-97.5539177042389,-817.1170185031509,-0.1227191418499808,-0.4188569922366212,-0.8997215304071008,12.969198212618576,-103.46556651773828,-818.1136668629849,0.0279616226859216,-0.4236779621323788,-0.9053812081439092,,
23.1300945,-62.48404784339323,-97.55471331705247,-817.1195395131837,-0.123981863892214,-0.4184887606885909,-0.8997197644839976,13.99444071761613,-103.5785102333978,-818.2925789898859,0.0244529702488669,-0.4243183910134581,-0.9051828297607936,,
23.13829,-62.48385459240209,-97.5516053976324,-817.1203317758352,-0.1239563112811424,-0.4173281961226063,-0.900262189372976,13.989270876286216,-103.56515142077248,-818.2735518001849,0.0283309986068003,-0.4253183359333793,-0.9046002805862944,,
23.1467028,-61.67042231947645,-98.0355992841548,-817.1462067049881,-0.1241337257732519,-0.4260916855650083,-0.896123146458131,13.99111645424804,-103.56977078462596,-818.2802773995948,0.0277641161720111,-0.4227034378648533,-0.9058426781016784,,
23.1550397,-61.66928539839783,-98.04287396497836,-817.1401245400423,-0.1240761871276676,-0.4198218813907582,-0.899085472963157,13.98893960738906,-103.5644843478496,-818.2732337154802,0.0313259095009942,-0.4219516590735467,-0.9060769750959444,,
23.1632891,-61.673008052118064,-98.04816249373664,-817.148472785706,-0.1227859116177409,-0.4199302729304757,-0.8992119804499582,14.97558321142744,-104.33700558599656,-818.1514733576753,0.0280220614261963,-0.4264815449251817,-0.904062086314682,,
23.1716674,-61.67591885836304,-98.04733283086507,-817.1526143496343,-0.1224325109576183,-0.4218419213666743,-0.8983650002300206,14.975531633393231,-104.32678231148164,-818.1445976927074,0.0288389993225473,-0.4271372952660189,-0.9037267524594496,,
23.1800424,-61.67376417091748,-98.03293489795448,-817.1353662396921,-0.1229021614505631,-0.4216326053222834,-0.8983991344830664,14.971330203270018,-104.34045268358064,-818.1606391484244,0.0305236861670677,-0.4247493227154023,-0.9047962850474028,,
23.1883287,-62.01871090257738,-96.92305064857574,-817.2321055531204,-0.1246770492097571,-0.4233215331152384,-0.8973597455877501,14.972038611387838,-104.32828437238354,-818.1570968574349,0.0328117543235854,-0.4282382322669034,-0.903069989094492,,
23.1966851,-62.01771751043074,-96.91862114720784,-817.2324180484313,-0.1276933482013606,-0.42196288728323,-0.8975754734732483,14.960939498702428,-101.98335481245068,-818.6415555903262,0.0339475676710828,-0.4241887962127368,-0.904937250762066,,
23.2050411,-62.01714786566889,-96.90396384528668,-817.2181669520668,-0.1272189929443632,-0.4230707161380589,-0.8971212275833473,14.957338887483855,-101.9626196064435,-818.6238009069791,0.0372810256297735,-0.4265382884239199,-0.9037008429986026,,
23.2133041,-62.01602150485298,-96.9082665004488,-817.218079466315,-0.1271041155123501,-0.4206260356068357,-0.8982863029065398,14.964367399607864,-101.98794455983996,-818.6681626691619,0.0317504015527732,-0.427920767247297,-0.9032583954548788,,
23.2217355,-61.050092390391086,-96.14832626937918,-817.5649506605405,-0.1258806852188607,-0.4199249409361694,-0.898786457991321,14.968097482606993,-101.99073845436062,-818.6684800289692,0.0289280395173584,-0.4240263490424679,-0.9051877285112724,,
23.230092,-61.0511034519425,-96.14744592945306,-817.5722349824041,-0.1219496631183574,-0.4224773319287096,-0.8981320524687434,14.412093136069004,-101.9606383033996,-818.8138619358436,0.0299882821179293,-0.4278205282172097,-0.9033660933262676,,
23.2382968,-61.04909054550742,-96.15724915622276,-817.5789014265077,-0.1248634769133625,-0.4204893926026317,-0.8986644439621362,14.415565355312085,-101.97086837403243,-818.8394683889355,0.0266730540809947,-0.4315458905122665,-0.9016965634668724,,
23.2466921,-61.04400040625019,-96.14109254193622,-817.5549190898248,-0.1260749704990875,-0.4216199133836079,-0.8979653392264386,14.419616395870005,-101.96472476099804,-818.8208836743032,0.0270205482138924,-0.4236485113909198,-0.9054235631849208,,
23.2550415,-56.083236702562,-93.39463319460576,-818.4235081877366,-0.1199749738622106,-0.419714632101247,-0.8996919657565453,14.41868196934633,-101.96398934678696,-818.8175878587782,0.0290268420295367,-0.4277324854324279,-0.9034391863028688,,
23.2632942,-56.08352703239457,-93.40286457635932,-818.4380644139088,-0.1176961068609979,-0.4181338940196761,-0.9007284125094016,7.183408902402004,-96.48374481316516,-820.0037852604205,0.0192313840670616,-0.422408223732896,-0.9062016587877584,,
23.2716664,-56.08382335032064,-93.39880382773867,-818.4186388941007,-0.1210511740531309,-0.4172042640006861,-0.9007148357610216,7.184864241112507,-96.473434400048,-819.9962279789123,0.0230552072889957,-0.4236742808299106,-0.9055211544630636,,
23.2800557,-56.08255689090036,-93.40081050108503,-818.4178661771008,-0.116897595453625,-0.4136701601087768,-0.9028908853304142,7.181109178419412,-96.47845114914328,-820.0041130730602,0.0214458637899397,-0.4247764362244048,-0.9050442277340914,,
23.2882919,-56.07761345878191,-93.40120243564718,-818.4168158293983,-0.1181420727021707,-0.4155948406993013,-0.9018444317296398,7.184846434950217,-96.47305066853708,-819.9852598302537,0.019265024380006,-0.4229788416764398,-0.9059347428649012,,
23.2968191,-57.4173669994285,-100.10226385609474,-816.9973327676192,-0.1218576364559472,-0.424752403858049,-0.8970708510782067,14.144456451720863,-100.92722975327636,-818.5724854486482,0.0303827337515927,-0.4244035452550325,-0.904963270119147,,
23.3051119,-57.41973364170839,-100.11267524633334,-817.0047140654115,-0.1188451516700235,-0.4233434556349695,-0.8981403835122721,14.148513209265523,-100.92476915514185,-818.571333657912,0.0254163205239285,-0.4282492947031006,-0.903303134189914,,
23.3133003,-57.42612854555786,-100.12385441925504,-817.016893041002,-0.1161024041334295,-0.4253546890382182,-0.8975486729240026,14.148590784612114,-100.92816860701367,-818.5554564747981,0.0249375650239434,-0.421144460028749,-0.9066506833603388,,
23.3217064,-57.42346191934025,-100.11611564612328,-816.9942572555343,-0.1169217682822961,-0.4214781616389237,-0.8992694031063294,14.140437323315536,-100.93769923064416,-818.5605876852447,0.0304358053720586,-0.4180087448379695,-0.907933010188714,,
23.3300949,-53.5012008116226,-94.18084878873248,-818.3075629108735,-0.1108949370479296,-0.4163523543643213,-0.9024151095545898,11.164546799631903,-102.5746469874774,-818.2918020070219,0.0231396484800469,-0.4261618679081917,-0.904350937971107,,
23.3382938,-53.50381407788197,-94.1822266129245,-818.3082902966568,-0.1080666777124273,-0.4137830997181394,-0.903938681303022,11.167338151093087,-102.5666204539344,-818.2823327017064,0.0237223781912519,-0.4212664197246279,-0.9066266333973124,,
23.3466728,-53.49793125176471,-94.15543351709596,-818.2821024532159,-0.1110277164520696,-0.4164951106866686,-0.9023329036190236,11.169894840507675,-102.55475519438068,-818.2767792113251,0.0214518455422522,-0.4255597243541983,-0.904676041094496,,
23.3550432,-53.50143821200744,-94.1662341093069,-818.2929383096632,-0.1119799617085822,-0.4137075617412233,-0.9034968409097378,11.16602403525738,-102.568029465076,-818.302819950834,0.0207619551594736,-0.4292524982021231,-0.902945864382352,,
23.3632952,-55.08771343403221,-94.84410918059716,-817.8436577674117,-0.1108674036860463,-0.4158385257549885,-0.9026553823568731,11.020985646717868,-107.4753677356308,-816.9845012711038,0.0190675301477771,-0.4339358878105336,-0.90074195781264,,
23.3716878,-55.08965664350912,-94.85137199726934,-817.8555116907249,-0.1127392236469912,-0.4148834848868167,-0.902862980423743,11.02122767103154,-107.47993576656326,-816.9998690969062,0.0188438269911352,-0.4341047531274038,-0.9006652949328754,,
23.380047,-55.0920394669341,-94.84355410875509,-817.8536378987184,-0.1122364239532503,-0.4172095218390848,-0.9018532031461596,11.020494710718244,-107.48495720774751,-817.0084616024923,0.0176094678743691,-0.432390171125108,-0.9015146402336351,,
23.3882938,-55.08857661451273,-94.85301771713458,-817.8629778634644,-0.1165761318677897,-0.4149386244154555,-0.9023502332503456,11.020955169135313,-107.46150900328664,-816.9861614932079,0.0180763568539517,-0.4338232056013666,-0.9008166692533186,,
23.3967218,-57.35390298224577,-94.79647882956895,-817.8904445247587,-0.1157366377067661,-0.420575733331781,-0.8998450328944241,12.156297354958555,-109.64806193082698,-816.5186246584333,0.0232511204890418,-0.4367964730966529,-0.8992598214566961,,
23.4050456,-57.351533561706844,-94.7962914014913,-817.8793640165117,-0.1128391781391087,-0.4184943458379411,-0.901182446776769,12.160235560939412,-109.66530531889886,-816.5395569035214,0.0240761535470882,-0.4378195440775893,-0.8987404439848408,,
23.4133352,-57.34857529021913,-94.7890733848024,-817.8733550712756,-0.1128516471717571,-0.4172912410538429,-0.9017386128309935,12.158577217274775,-109.65112241838746,-816.5212496745595,0.0257915741978003,-0.4359884670782502,-0.8995825983616825,,
23.4217393,-57.34783865907225,-94.77887546901458,-817.8595858363926,-0.1136278182165517,-0.4175634749220197,-0.9015150932393724,12.16394983842185,-109.65559102849852,-816.5206261320905,0.0238999878622001,-0.4374525988563231,-0.8989238089705022,,
23.4301359,-57.34800502224698,-94.78226954824233,-817.8716039547802,-0.1131152093263697,-0.4206956594555358,-0.9001222758794072,11.073806837925328,-109.46773440954487,-816.7920432557003,0.0196495262626733,-0.4369457099534513,-0.8992732302648218,,
23.43829,-56.305971790801294,-92.36316076591324,-818.2674548271566,-0.1153880223099484,-0.4167495876119165,-0.9016681127403232,11.07323189012503,-109.45929414789688,-816.7886537793842,0.0220069657625395,-0.4370609875758725,-0.8991626029796443,,
23.4467043,-56.30641141263597,-92.37330816728542,-818.279530791318,-0.1153412351578806,-0.4154153600386662,-0.902289575533376,11.07709940803873,-109.470025451377,-816.7976308723402,0.0179131689598544,-0.4353212438724924,-0.9000969575613073,,
23.4550801,-56.306649113364735,-92.36436917987557,-818.2772415375015,-0.1153636380207882,-0.417078560739927,-0.9015191097218738,11.077921056122143,-109.46652315684304,-816.7917144226662,0.0194641947145757,-0.4368066243434234,-0.8993448271123912,,
23.4632907,-56.30331479270458,-92.35948532484548,-818.2678083865346,-0.1130176451966709,-0.4172175175272539,-0.901751936478428,10.367687608843164,-108.53145803212814,-817.0660257336807,0.017671042822203,-0.4352969127262094,-0.9001135106288575,,
23.4716639,-58.07305883841085,-92.29464204626778,-818.2484024904527,-0.1158907637770064,-0.4173655980794901,-0.90131863866833,10.369531362311257,-108.53689779002568,-817.0689100651941,0.0174641742735203,-0.4326472246968946,-0.9013941322080032,,
23.480041,-58.07766412823693,-92.28321895430646,-818.2241970423613,-0.1151190415354607,-0.4132009953051686,-0.9033341263091827,10.368905809276493,-108.52396876889205,-817.062958784757,0.019259181068044,-0.4334215212443731,-0.9009854986995086,,
23.4883367,-58.07918435470936,-92.2941318046653,-818.244519361629,-0.1148387840613858,-0.4144761484779403,-0.9027854540355612,10.36712286443339,-108.52387203666298,-817.0588709168155,0.017819070639243,-0.4342032692759286,-0.9006386632116394,,
23.4967212,-58.08545028010474,-92.28017372661606,-818.2298458812927,-0.1123408932757564,-0.4151039670402494,-0.90281128717216,12.283761968803976,-108.2035238599733,-817.0091849895796,0.0202715173175753,-0.4346501883587444,-0.9003711897575082,,
23.5050658,-57.90069593510474,-90.44228704264376,-818.6326971400734,-0.1121944503527033,-0.410199806350167,-0.905068242830528,12.27949446545243,-108.19078241039288,-816.9938888343956,0.0203804345284704,-0.4361069089064756,-0.8996640494609471,,
23.5132933,-57.8990308373935,-90.44895602039657,-818.6428667066157,-0.114494096371266,-0.4110464706576315,-0.904395876182566,12.277168086969066,-108.19575039164084,-816.9970878830788,0.0224141318784226,-0.4339202250672482,-0.9006724404408768,,
23.5216658,-57.89806102025874,-90.43967530940496,-818.6214807640368,-0.1157529313538283,-0.4115912213096914,-0.9039877905280536,12.279623790160578,-108.18840021207556,-816.9841669846371,0.0209327989456198,-0.4353289625940783,-0.9000280619264409,,
23.5300975,-57.898679924572406,-90.44233615298634,-818.6319795851988,-0.1148949039546446,-0.415576171413203,-0.9022724681595892,13.56688456910422,-104.68852094545583,-817.8872801523443,0.023446862948492,-0.4325880043648895,-0.9012867818277802,,
23.5383192,-58.17762543675424,-91.90438472601588,-818.4611591158109,-0.1152236388770128,-0.415584083022284,-0.9022269021606852,13.566045325072206,-104.69336933464992,-817.8919943825445,0.0211432666989844,-0.4309906809811068,-0.9021086382364027,,
23.5466685,-58.18037130551647,-91.90949937749046,-818.4608483574084,-0.114427946410541,-0.4134124970888196,-0.9033251642299428,13.56602627108092,-104.68807194910056,-817.8817488653619,0.0234050478183391,-0.4295030587376173,-0.9027620540716428,,
23.5550548,-58.17795085045739,-91.90466852551714,-818.4571438228978,-0.1142485012366779,-0.4135088786113486,-0.9033037624602024,13.565207389965003,-104.68402396918184,-817.8781402013892,0.0244870653297008,-0.432051784093473,-0.901516300181636,,
23.5633404,-58.17686194786435,-91.90812755904378,-818.4599674464204,-0.114013946177886,-0.4133973148493958,-0.903384458662122,15.800861543787391,-101.5546416793801,-818.6137093746833,0.0237011640649282,-0.4231790983180897,-0.90573600213785,,
23.5716874,-58.176548383515325,-91.9064600037577,-818.4655444153486,-0.113772558385794,-0.4158068517047161,-0.9023084101535144,15.7991468212619,-101.5482109037938,-818.6097040982178,0.0275379645689059,-0.4246616387222902,-0.904933231296708,,
23.5800421,-62.001889156296805,-97.09935346545518,-817.4746151853785,-0.1198577682849939,-0.4185584461577497,-0.9002460455518538,15.803760635658788,-101.5438894762804,-818.6055559526249,0.0253037692023893,-0.4247114519234931,-0.9049750835626308,,
