timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.8314814,-38.76523716990585,-258.33240737774304,-968.8985000791996,-0.0368394598547207,-0.0023468039340183,-0.999318441093182,10.107077984609049,-260.8424617563289,-972.2325840257644,-0.0003515750274226,-0.0183605043322637,-0.9998313699197804,,
24.8398816,-38.767418848046425,-258.32914077046286,-968.8933650829408,-0.0349967457451594,-0.0029401272874987,-0.9993831014374726,10.103924053695817,-260.831001061735,-972.2191515339558,-0.0001678728260068,-0.0200121210421286,-0.9997997233596884,,
24.8482295,-38.77579384659809,-258.3245338693057,-968.8960552319317,-0.0336140245272479,-0.0037902276768357,-0.9994277020021204,10.101410788828318,-260.8255718802953,-972.20669766901,0.0001906237809994,-0.0236441270299751,-0.9997204203773996,,
24.8564849,-38.77936972340389,-258.3250890561766,-968.9029118638658,-0.0331594848603658,-0.0040430866417395,-0.9994418952666544,10.097609375187972,-260.8263511169562,-972.2201054394573,0.0007307693855391,-0.0264268204876648,-0.9996504834866125,,
24.8648585,-38.78065278776346,-258.32646783701216,-968.9060492947092,-0.0332524890936948,-0.0042127712349206,-0.9994381044004657,10.091392794254372,-260.8258890392456,-972.225604566452,0.0023382090136418,-0.0237152815258874,-0.999716018777711,,
24.8732318,-38.78106364506009,-258.3254757062508,-968.907315221125,-0.0359003010317984,-0.0046560478532081,-0.9993445299816346,10.090122056702125,-260.82640604653903,-972.2302088718571,0.0017913444972724,-0.0222687143552111,-0.9997504165769864,,
24.8815698,-38.7852264967437,-258.31943422412763,-968.8988275232382,-0.0320167588673139,-0.0045463444781394,-0.9994769921831708,10.088036545651228,-260.82256907936693,-972.2220028044624,0.0019317205855132,-0.0206693866583194,-0.9997844992350844,,
24.8898614,-38.78246894409758,-258.31020789730906,-968.8961392050225,-0.0329964090515132,-0.0048524556716638,-0.9994436905917508,10.088962568250889,-260.8179214802242,-972.2140658668428,0.0020942526376036,-0.0209816959349547,-0.999777666554711,,
24.8982312,-38.783157850585646,-258.3092606480044,-968.9002808774868,-0.0344528502246291,-0.0049456626579178,-0.9993940872009764,10.085963400076714,-260.82182759765874,-972.2202492008176,0.0032567335752151,-0.0208610263292758,-0.9997770807869668,,
24.9064816,-38.78079669476588,-258.3107382655223,-968.902144717596,-0.0341406576347778,-0.0045666615289929,-0.9994066044902566,10.083961822230226,-260.81958067734166,-972.2227945534604,0.0038122752651985,-0.0219399712329138,-0.9997520213630984,,
24.9148969,-38.78171901676498,-258.30911691866305,-968.9019253541928,-0.0326618549894284,-0.0049914711588557,-0.999453995161518,10.08470780707462,-260.816961818232,-972.2227534682166,0.0038600770584262,-0.0230045483159657,-0.9997279082639844,,
24.9232354,-38.7781024676897,-258.3099709769863,-968.9066852563324,-0.0350275351110274,-0.0058501671544276,-0.999369224725432,10.088239482646973,-260.8234983278312,-972.231284007079,0.002244047646227,-0.0208239499947677,-0.9997806396189,,
24.931608,-38.778115767592936,-258.2999146374559,-968.88952801753,-0.0354839027718672,-0.0047149522945363,-0.9993591255744536,10.086365678842633,-260.8260247814376,-972.2384609012022,0.0026686083429892,-0.0228980159385055,-0.9997342443847722,,
24.9398769,-38.77765241814156,-258.3027270607519,-968.892186139856,-0.0353883091666812,-0.0052343337781459,-0.9993599298171916,10.090236600465056,-260.82091226204125,-972.2334210694816,0.0014082741301738,-0.022859295933887,-0.999737700276118,,
24.948352,148.715027528139,-422.6619202363205,-895.4502897845429,0.1539466207951402,-0.1819308712171939,-0.9711856650733216,10.087312259060052,-260.82664654416646,-972.242304891398,0.0021219982922081,-0.0209113106032308,-0.9997790827038257,,
24.9566055,148.71215746956483,-422.65359888937775,-895.4399816052562,0.1552613309150018,-0.1836201515575483,-0.9706583122110918,10.088932028706092,-260.8203677656068,-972.2304243050612,0.0013031268459913,-0.0208848847758134,-0.9997810377519292,,
24.9648912,148.71490223804335,-422.65511219392056,-895.4473173179761,0.1545356959124357,-0.1830350467896645,-0.970884591666571,10.086002343498755,-260.8263898272501,-972.2420999567752,0.0030014097391044,-0.0213954010548264,-0.9997665869358112,,
24.9732296,148.71413998912456,-422.6619375685739,-895.4560835482004,0.1557359437552337,-0.1819755552119795,-0.9708919677945422,10.085360435110973,-260.8256637228756,-972.2450061231704,0.0026029431760032,-0.022022699154819,-0.9997540824666628,,
24.9816073,148.71138179182535,-422.6563980667535,-895.4505863375362,0.1558073005885463,-0.1851333082738629,-0.9702833314299928,10.082637399182588,-260.8177229649322,-972.2328274725772,0.0025697558524702,-0.0222168289067624,-0.9997498731523732,,
24.9898634,148.7086532075895,-422.6583853806396,-895.4526914179871,0.1546528295449508,-0.1838555431136642,-0.9707108949528276,10.083481117058248,-260.82688544024745,-972.2473888533474,0.0027623949015233,-0.0214811389281597,-0.9997654374125748,,
24.998254,148.70774169269666,-422.6602002324328,-895.4580249579323,0.1555555757885267,-0.1847320010539571,-0.9704002012714654,10.08009974990653,-260.8227989595166,-972.2330148534668,0.0037581043465295,-0.0209346569664263,-0.9997737828076004,,
25.0066166,148.7050081125252,-422.66293933413925,-895.454613483825,0.1558101673713341,-0.1835392770564562,-0.9705856610940172,10.076159770285692,-260.8260446573159,-972.2411547884572,0.0034659369932626,-0.0218014409176608,-0.9997563125355462,,
25.014864,148.69868715301797,-422.66887450032266,-895.452804874545,0.1578271927559231,-0.1822515663008685,-0.9705024182389578,10.07447258764214,-260.8257791401579,-972.2403748932338,0.0024614044306244,-0.0209491004525508,-0.9997775135891273,,
25.023238,148.70219101646413,-422.6703156446944,-895.4617399731576,0.1570344120990113,-0.18402687737821,-0.9702959867067076,10.073573710605569,-260.82874711259865,-972.2461077218468,0.0021274916227401,-0.0205551971703729,-0.9997864560238262,,
25.0316081,148.70175510740827,-422.6699205332727,-895.4542960603039,0.1559700692823405,-0.1833380418491767,-0.9705980114851726,10.0739296465424,-260.8252993376338,-972.2355174223788,0.0036103638300781,-0.0208192515381145,-0.9997767370960416,,
25.0399943,148.70098706100566,-422.6645809356561,-895.4514594547852,0.1552377694673122,-0.1841545325254082,-0.9705608394537472,10.073453107059684,-260.82305904182647,-972.2309094043102,0.002702038528396,-0.0215696381338927,-0.9997636969297116,,
25.0482875,148.691896020022,-422.67246543804094,-895.4576416884186,0.1579787250475975,-0.1818800133479819,-0.9705474657000932,10.071799046375611,-260.828054348148,-972.2280364786463,0.0019878573447839,-0.020095677498696,-0.9997960852939188,,
25.0566084,148.68876217255965,-422.6652182727173,-895.4486583837861,0.1571132436214006,-0.1826958304037548,-0.9705347300492884,10.067923517426788,-260.8302085268441,-972.2433875844516,-5.964111563690894e-05,-0.0205040947095689,-0.999789767172618,,
25.0648581,148.68606711794865,-422.6628877612365,-895.449893319727,0.1581620664695374,-0.1830491754411718,-0.9702977687804876,10.062409640744374,-260.82649221124177,-972.2472962124488,0.0046199028673142,-0.021755371298006,-0.999752649567473,,
25.0732299,148.6862871513373,-422.6544796930432,-895.4455492315501,0.1573044203682502,-0.1834787190154332,-0.9703560578473576,223.643528745906,-301.7258902246472,-946.8057486950356,0.2023551528203046,-0.0620152369090041,-0.977346664453402,,
25.0816025,148.68381729958412,-422.6594942204801,-895.4534118650736,0.156476823758492,-0.1852983247163193,-0.970144079239666,223.64321691724265,-301.71920354161534,-946.8045341256416,0.2060146987843836,-0.063246924755348,-0.9765028266184234,,
25.0898968,148.67832873396478,-422.6552118426294,-895.4500011736448,0.1587986219522823,-0.183831249547586,-0.9700459109525844,223.6424580668049,-301.73192422829266,-946.8243557451692,0.2037768447265463,-0.0611411079620228,-0.977106320965364,,
25.098273,148.6804115146862,-422.6452909869485,-895.441603191181,0.1578855240295966,-0.1841630232061436,-0.9701320230697844,223.63853613494172,-301.7246912681828,-946.8049852766172,0.203713972988253,-0.0597674937418299,-0.9772044125469151,,
25.106606,148.6785438740216,-422.6512630210379,-895.4475191104958,0.159591386357836,-0.1832160482140127,-0.970032200020816,223.63728763849852,-301.7254884094384,-946.8104676713508,0.2042565891994704,-0.0617922918853829,-0.9769651776968052,,
25.1148746,148.66699532803148,-422.64506015812594,-895.4468431669508,0.1585792508697561,-0.1861407804655463,-0.9696412898805744,223.6364218777672,-301.723891709554,-946.8066345335722,0.2038772955254141,-0.0612642244579972,-0.9770776546266948,,
25.1232331,148.6674844212718,-422.6368544661504,-895.4394481727902,0.1580977595255453,-0.1857722590068959,-0.969790578535633,223.63512857067565,-301.7203253531482,-946.8046699558512,0.2048876355093578,-0.0619888742821953,-0.9768205752750148,,
25.1316072,148.66375376574973,-422.6401538445249,-895.4427220194416,0.1594303785101983,-0.1867302076535336,-0.9693883555922068,223.63051614854356,-301.71975835251976,-946.797675433555,0.2059194808103775,-0.059979828547567,-0.976729024648182,,
25.1398967,148.6578436616983,-422.63310901813225,-895.4333394426776,0.1593416733591572,-0.1865677485237583,-0.9694342197085262,223.6236944414061,-301.7123461149648,-946.789517147118,0.2055304895718131,-0.0596617622063285,-0.9768304315421414,,
25.1482319,148.65830496631145,-422.6405501367213,-895.4408695231097,0.1604599576094352,-0.1871436554798433,-0.9691387177373628,223.62028239434864,-301.71314415831023,-946.7917697815992,0.2061370660153119,-0.0590344262455179,-0.9767407263611266,,
25.1566075,148.653755154213,-422.6401379906964,-895.4431382772588,0.1590285160979788,-0.1855967447126904,-0.9696719957901884,223.6135408611308,-301.7042594431199,-946.7809773297008,0.2082334796669877,-0.0601933415811771,-0.976225168480648,,
25.1649064,148.65215358031082,-422.6387082211837,-895.4391597261358,0.1580367996482768,-0.1859772254886817,-0.9697612291468776,223.61435379942705,-301.7053422822711,-946.7893178026184,0.2061267809834591,-0.0621808622009481,-0.9765476386420394,,
25.1732319,148.65097337115589,-422.6470967064731,-895.4467076301917,0.1576412625831639,-0.1859434477387814,-0.9698320816379508,223.6108266726414,-301.699469991832,-946.7860657719856,0.2060056094764559,-0.0631026407199314,-0.9765140785459292,,
25.1816089,148.64616916335007,-422.6429909638243,-895.4437812555442,0.1575530038484489,-0.1868950784473175,-0.9696634883455711,223.60566728196412,-301.70189290381245,-946.792010311249,0.2066221174243858,-0.0620680609576949,-0.9764501300117764,,
25.1898624,148.64084379702484,-422.6416840143164,-895.4447076411232,0.1593301886235207,-0.1853689655621,-0.9696660443676628,223.60663604458708,-301.7057440274337,-946.7937267312911,0.2064149237366023,-0.0601441283876938,-0.976614336920822,,
25.1982537,148.64679651755924,-422.643519398802,-895.4438797276199,0.1598706859677756,-0.18674196357481,-0.9693135730032968,223.60503058015232,-301.7010644336232,-946.7909921909156,0.2065956110745949,-0.0613536190623703,-0.9765008893557976,,
25.2066022,148.6397838216741,-422.6333598863372,-895.4309891595228,0.1600271589800432,-0.1847880628532074,-0.9696621474594824,223.6018352856377,-301.6959024702724,-946.7813155808328,0.2079270424434461,-0.0623382253416842,-0.9761558741727524,,
25.2148929,148.63673892787847,-422.63914463302063,-895.4394800539147,0.1603905296663196,-0.185675723930511,-0.9694325162362968,223.60381125684057,-301.6985093421015,-946.7904617314448,0.2065124170718818,-0.0616003690553905,-0.976502952441706,,
25.2232323,148.6422784644243,-422.6416171936969,-895.4404485029903,0.1580351259863206,-0.1859366729441249,-0.969769278029036,223.60293620418045,-301.69558151544265,-946.7789394156264,0.2069601277856244,-0.0601269472790861,-0.9765000029277294,,
25.2316112,148.6405850610107,-422.64142095920886,-895.4487476320498,0.1586787202390792,-0.1869550068580943,-0.9694683538692626,223.60717676288107,-301.6989920340282,-946.7925193278548,0.2058890416263542,-0.0623915659523923,-0.9765843512140614,,
25.2398646,148.5966194013889,-422.6469563258838,-895.4609809234998,0.1635666127016373,-0.1860736166085674,-0.9688253570234008,223.5846193506448,-301.7053496137661,-946.7897260250854,0.2060455377898158,-0.0605566903297054,-0.9766668437155104,,
25.2482759,148.57273632376996,-422.6573474301534,-895.4685784637379,0.1660865449334737,-0.1843526478200247,-0.9687256375433692,223.53855763393184,-301.72112328037605,-946.8089731762482,0.2069747662470621,-0.0603110725191262,-0.9764855455502486,,
25.2566114,148.58561355365453,-422.65351066307073,-895.4647884090788,0.1660791812783674,-0.1852790775321471,-0.968550137563742,223.5354969940792,-301.71620841317747,-946.801016087648,0.2104966877282049,-0.0619672941818794,-0.9756286173064168,,
25.2648795,148.5917515444791,-422.6581508781609,-895.4681059809068,0.165022967337812,-0.1847349046329727,-0.9688345757977828,223.5446032752008,-301.7107030256952,-946.7901408821064,0.2105639907751009,-0.0602439060299316,-0.9757220288458796,,
25.2732319,148.59741291463342,-422.6528373662986,-895.4638332973632,0.164129954959077,-0.1858748984552135,-0.9687682282204526,223.5487797045025,-301.71308511590064,-946.7934557781048,0.2116089456514321,-0.0574278041833902,-0.9756657734219046,,
25.2816496,233.30349819015052,-226.56178320961388,-982.034046675629,0.2269256513599073,0.0319134129981784,-0.9733890706319284,223.54833021233625,-301.6982633217764,-946.7830028253372,0.2084610008377055,-0.0605044735364669,-0.9761573745107994,,
25.2898582,233.30337632557587,-226.5574916311468,-982.0317196910684,0.2263405579275262,0.0319651180941857,-0.973523591425642,223.54962416746727,-301.7044230249104,-946.7888871949348,0.2079789261416816,-0.0607529344229959,-0.97624476809863,,
25.2982311,233.30587364049924,-226.54531373956323,-982.0070201971928,0.2244744139200609,0.0322917573916661,-0.9739448033126944,223.55568815088,-301.7028284075774,-946.791500871935,0.2083812032042948,-0.0594551676025647,-0.9762388832639688,,
25.3066039,233.30573747814336,-226.5431139279876,-982.0061270028958,0.2239391756771914,0.0338761960990929,-0.974014193394981,223.55260989865832,-301.69980841125863,-946.792615283188,0.2101844720141286,-0.0603914967532451,-0.9757947298710136,,
25.3148924,233.30741053572663,-226.5364027696928,-982.0022261976508,0.2249358181271595,0.0351180431055364,-0.973740520247516,223.5633159825724,-301.69562665108674,-946.778880070516,0.2065075703718022,-0.0585871639067253,-0.9766893915695516,,
25.3232476,233.3098720871196,-226.53224890912617,-981.9970792149988,0.2244578806206835,0.0354076220660594,-0.9738403155173324,223.56458911589567,-301.7071517420292,-946.8101715104395,0.210919127553647,-0.0568166971100884,-0.9758509028337824,,
25.3316493,233.3109525758272,-226.53271148389555,-981.99934422537,0.222771842896968,0.034500491636364,-0.974259935586565,223.5684440341287,-301.6998074469046,-946.8029944501226,0.2093245862062607,-0.0607391115299045,-0.975957979597552,,
25.3398589,233.3135375816293,-226.53498962471303,-982.0048576752883,0.2243803572644171,0.0342278663483034,-0.9739003585783992,223.56881486657747,-301.69669868152755,-946.8006660948108,0.2097697602073229,-0.0592267556876127,-0.9759553468849288,,
25.3482321,233.3109740001886,-226.52748160909692,-981.9903635849688,0.2219651121188121,0.0343104058757425,-0.9744507607112451,223.57177258873648,-301.7002745978748,-946.799423330942,0.2108368093837761,-0.0581774411842406,-0.9757885145594424,,
25.3566083,233.3077674999581,-226.52990756924535,-981.9913072811694,0.2245871584500919,0.0347564265066522,-0.9738339689473768,223.5726143090398,-301.6981391956615,-946.8039736146396,0.2108236467277821,-0.0582885348890047,-0.975784728657347,,
25.3648807,233.3058216095098,-226.5245683182487,-981.9829136446032,0.2227414658681516,0.0335658977439493,-0.9742995278103904,223.5677571632879,-301.701649367412,-946.8058409088076,0.2110088116523865,-0.0562885549894057,-0.9758621213994588,,
25.3732298,233.3091830898433,-226.53686868713984,-981.9946857851314,0.2240923730851118,0.0332289223132496,-0.9740012561834728,223.56932134364047,-301.69955710441786,-946.8082202141846,0.2111973123371875,-0.0586541624556246,-0.975682009923406,,
25.381607,233.3079169759801,-226.5430747740725,-981.995209456176,0.2243381419230622,0.0337943561857622,-0.9739252227807316,223.57003099256363,-301.704376773756,-946.8102574959562,0.2083259923119282,-0.0577304560364541,-0.9763541751706052,,
25.3898591,233.30777269986976,-226.55300604349603,-982.0046556044064,0.225060987010924,0.0359523768334029,-0.9736811483877552,223.56717033285884,-301.70151888678606,-946.8035164830608,0.2106714536722069,-0.0577365844720739,-0.9758504113956904,,
