timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.1792037,-41.66182799695749,-171.66486014674692,-766.0567158289283,-0.0559046473944416,-0.4263811381795224,-0.9028143748326332,10.310796704433397,-175.84223075590103,-764.0508290354402,0.0256170943949069,-0.456131187792734,-0.889543761710211,5,
11.1874859,-41.65628588529253,-171.65909884249442,-766.0530634764053,-0.0597378165260865,-0.4265610225390162,-0.90248384324993,10.492696965202152,-176.03362615220357,-764.0088938724633,0.0253400135730672,-0.455596765418752,-0.889825528433573,5,
11.195784,-40.70047276351361,-172.04938520663862,-765.989583932595,-0.0574707620405017,-0.4250147227495687,-0.9033601701185364,10.495250312494791,-176.03200083121396,-764.0050926729106,0.0236415112412972,-0.4552339827455335,-0.8900579194074206,5,
11.2042515,-40.70555886633158,-172.05341625431635,-765.9957736714109,-0.0578389554684939,-0.4276590906414672,-0.9020877770051134,10.493821153452885,-176.03234275568843,-764.0092673217052,0.0256320217821022,-0.4576274077047687,-0.8887745243743068,5,
11.2124826,-40.708330604696,-172.04850817010305,-765.9872806256412,-0.0552558504242913,-0.4277998288618649,-0.9021829622751956,10.495379546425308,-176.02285670525367,-764.004214279115,0.0235474253496594,-0.4608860859004026,-0.8871468506300457,5,
11.2208504,-40.70746586544135,-172.05043578886065,-765.9916983495143,-0.0569606094494033,-0.4279480176891012,-0.9020066425072052,10.175696835252626,-175.60339729323007,-764.0828716916069,0.0279884884094386,-0.4566202449991992,-0.8892213427338698,5,
11.2292491,-42.093485693436776,-171.07026466507736,-766.189988618745,-0.0574848123941154,-0.4272311028670558,-0.9023131834828816,10.180309205135462,-175.6125119989915,-764.1041646567172,0.0271063382454563,-0.4592324489239633,-0.887902474533224,5,
11.237445,-42.101051069534506,-171.07063336895146,-766.1917372761638,-0.053142301542129,-0.4267057431942494,-0.9028278376921308,10.182569238493093,-175.60239681831476,-764.1008425352982,0.023016510788092,-0.460172450243085,-0.8875311579141417,5,
11.245853,-42.09885309794277,-171.09058226195052,-766.1587167884237,-0.058532911064253,-0.4226415738322087,-0.9044047757453392,10.179664105033233,-175.61938249090315,-764.1070059099412,0.0232075298250861,-0.4575410568271456,-0.8888855898690883,5,
11.2542486,-42.095866272555575,-171.24802865051728,-766.1450428725801,-0.0558754570801323,-0.4089669862358623,-0.9108369434016398,10.530566019435962,-176.7338485350556,-763.6849372794144,0.0281952590963859,-0.4531197368131723,-0.8910036652420961,5,
11.262476,-42.00522204684607,-170.90844162996106,-766.410590120063,-0.055731670552511,-0.3978934811821952,-0.915737275931334,10.55331086568404,-176.8822696895848,-763.6302021221129,0.0263177580246561,-0.4418553719934674,-0.8967001761196827,5,
11.2708527,-42.00872167111473,-171.0030290192598,-766.36410711076,-0.0530173079508741,-0.3941305333919976,-0.9175239984358892,10.555033826284776,-177.01050280031325,-763.5615326609525,0.0315890531418272,-0.430966945444019,-0.9018146282115048,5,
11.2792303,-42.02872336881438,-171.0026396968756,-766.3509603290737,-0.0482928898380352,-0.3951673234320221,-0.917338859572984,10.53558634941118,-177.0560161998948,-763.5579462693642,0.0304520560508304,-0.4311967386423113,-0.90174389095048,5,
11.2874767,-42.047281737584,-170.96267460531445,-766.335726275603,-0.0504207219300407,-0.3969149412659426,-0.9164694649577294,11.512901394371806,-176.3915011639787,-763.8061407415212,0.03410932293284,-0.4280595490372691,-0.9031066252481338,5,
11.2957994,-41.27637397140231,-170.69124399608862,-766.4942858595887,-0.0504256831689582,-0.3948730695363524,-0.9173508104492428,11.533369386089714,-176.36862358514804,-763.8001659927022,0.0276571011698095,-0.4290422081619576,-0.9028609352333248,5,
11.3042543,-41.27727850431872,-170.67999088662725,-766.4857814155316,-0.0485412098213637,-0.3981972655815401,-0.9160145679149774,11.533035718445806,-176.36700428318454,-763.8008395534566,0.0306707846195761,-0.4283677282215268,-0.9030838235674182,5,
11.312608,-41.28190748037655,-170.67621780392608,-766.4796331512139,-0.0491921713290429,-0.3981405809453413,-0.9160044803844796,11.533297966421074,-176.3580417789537,-763.8034218779577,0.0282683433579653,-0.4292125027278126,-0.902761058235192,5,
11.3208788,-41.28634986081512,-170.66679649362052,-766.4668874076611,-0.0469660084702773,-0.3963499574321008,-0.9168974344450648,11.629568552214383,-174.94454065395658,-764.299541817554,0.029153585464526,-0.4261322682168906,-0.9041909966588312,5,
11.3291819,-41.128182567284455,-169.5916213676285,-766.7496128516193,-0.0478036632890682,-0.396520497852262,-0.916780401491622,11.631613885625985,-174.9277714016909,-764.2860102189375,0.0322304539759895,-0.4265086036404474,-0.903909071122299,5,
11.3375005,-41.1292839950876,-169.5934363294341,-766.747064618634,-0.0465408947977759,-0.3947671131861838,-0.9176016954311218,11.637274626035328,-174.92830755580505,-764.2888195052898,0.0305757213304469,-0.4267724644107324,-0.9038420154462354,5,
11.3458562,-41.12895369646365,-169.58986135053777,-766.7441185553142,-0.0470790059660113,-0.396229862581977,-0.916943544170261,11.638214737333502,-174.92071565784565,-764.2829969030954,0.029665325111442,-0.4260331753294591,-0.9042210470923192,5,
11.3542223,-41.13319692572938,-169.58034252836285,-766.7295111856097,-0.0464654085907024,-0.3926765688538506,-0.9185020838722502,14.01558013483302,-174.19462384954042,-764.2516605409074,0.0282713483400238,-0.4261936982264976,-0.9041900588123372,5,
11.362477,-39.16109351162649,-169.7409138287453,-766.98368446311,-0.0474840071704027,-0.3917820984337038,-0.9188318977973744,14.010905961691536,-174.20265975161504,-764.2649985984149,0.0314840051719153,-0.4244691851723193,-0.9048948382312072,5,
11.370875,-39.16702835039161,-169.7457022880453,-766.9944229456333,-0.0429569753305726,-0.3958525995549145,-0.9173087908093244,14.014096918319094,-174.19795258997226,-764.2585782838158,0.0300589565340983,-0.4243751729466747,-0.9049873876019274,5,
11.3791846,-39.16407763755892,-169.7282486552197,-766.9739929928711,-0.0456061561071281,-0.3955083814971957,-0.9173293839677223,14.012553067466955,-174.1957098600816,-764.2566773348111,0.0312723082916161,-0.4238911971663698,-0.9051730749966967,5,
11.3875401,-39.16324349435627,-169.73735660467685,-766.9854454565269,-0.045774334206403,-0.3943201856605345,-0.9178323929283616,16.411754535348994,-172.23730145502952,-764.6538575165176,0.0371189698809002,-0.4251925925930891,-0.9043414406511228,5,
11.3958019,-41.29896816817342,-171.07218447272442,-766.4268775172102,-0.0472160549199831,-0.3962266408263767,-0.916937889530822,16.417800642750457,-172.23806191521672,-764.6501323806372,0.0337975881922672,-0.4257454505116336,-0.9042115540077068,5,
11.4042472,-41.29833206739371,-171.08065892707273,-766.4326970085438,-0.0472382916014653,-0.3953280129414865,-0.9173245368953729,16.418030053476627,-172.2388895922386,-764.64471446586,0.0352564993289531,-0.4227943105711222,-0.9055395906329866,5,
11.4124341,-41.30041715321684,-171.1186168861389,-766.4196392032013,-0.0487912563183567,-0.3921410247525696,-0.918610271014254,16.41687643407625,-172.23837221394,-764.6338275181325,0.033196374658745,-0.4240471841390694,-0.9050314836143778,5,
11.4208551,-41.30859955592848,-171.24847201247135,-766.4012835859234,-0.0465591666003368,-0.3776303748047339,-0.924785133979952,15.424862027214171,-173.0838851203531,-764.4558090624088,0.0337553260352638,-0.4170096358869913,-0.9082750362867252,5,
11.4291824,-42.51156926887259,-171.48088031124286,-766.0975732857419,-0.0466975889381804,-0.378262031331001,-0.9245199677890712,15.3934683945264,-173.21536882583254,-764.4274614428613,0.038792232631802,-0.4048431639879868,-0.9135629016436884,5,
11.4375359,-42.49843964357549,-171.52012990521808,-766.1069409666933,-0.0467889176965405,-0.3740961450754653,-0.9262088702989528,15.39798222726836,-173.26047382643046,-764.4052306673972,0.0395412682361997,-0.3999197751775404,-0.9156968174719284,5,
11.4458593,-42.50726358171876,-171.5194088490793,-766.1147418894531,-0.0471293727145396,-0.3748700727293812,-0.9258786371870787,15.409176513232538,-173.27964333720604,-764.4241029579625,0.036311600684252,-0.4003306532329977,-0.9156510447423676,5,
11.4542228,-42.50765282485804,-171.4990693309096,-766.1018587234199,-0.0503296352950088,-0.3763162941394599,-0.925123221293366,12.8231102033396,-174.78153675795485,-764.1098865574083,0.0305342624177935,-0.4036744315349887,-0.9143930293607366,5,
11.4624898,-42.80656078535216,-171.0653196979063,-766.1220646909188,-0.0486220409817464,-0.3726547177237023,-0.9266953968208956,12.82618505181074,-174.79223856153442,-764.1118282764097,0.0299620764617513,-0.4030386897564436,-0.914692346384023,5,
11.4708536,-42.80684764035466,-171.05930189368755,-766.1243527535534,-0.0488420075198049,-0.3748074155814836,-0.9258152404916244,12.833227716373235,-174.77857899739973,-764.097841377694,0.0278899827583078,-0.4054118696088508,-0.9137085776340274,5,
11.4791902,-42.81704024385822,-171.06195877264378,-766.1272707562173,-0.0448557257886412,-0.3750784673842994,-0.9259071806442688,12.83340512784785,-174.7813102567763,-764.1024281725468,0.0293906892487056,-0.4052313878231363,-0.9137415989810364,5,
11.4874795,-42.81595697778592,-171.0350394861762,-766.0967247624728,-0.0446743095502748,-0.373883623931846,-0.9263990726581044,12.528209275919934,-174.43712623347236,-764.2528755838621,0.030250791836544,-0.4029091658481778,-0.914739904928602,5,
11.4958029,-42.28257443364783,-171.04153014557463,-766.1695102612898,-0.0420284817641399,-0.3718291616290302,-0.9273492768546564,12.527438890457807,-174.42673479887304,-764.2459411170909,0.0331257036116435,-0.4008410219450771,-0.915548558453488,5,
11.5042317,-42.28737309825608,-171.01098694106085,-766.1417225940564,-0.040342895867457,-0.3713396475455524,-0.9276202439111452,12.529262657296504,-174.44021407819167,-764.2558063689141,0.0313435306783273,-0.4043633632546401,-0.9140611869793034,5,
11.5124769,-42.27983403633553,-171.03470279284653,-766.1674596255485,-0.043711732454865,-0.3710036910685039,-0.9276020405644548,12.53460866201754,-174.44349237563364,-764.2682994341927,0.0284868967653636,-0.403724065463555,-0.9144371906688064,5,
11.5208547,-42.283347463964766,-171.03863993511413,-766.1689603273402,-0.0428478677315233,-0.3700742261268178,-0.9280135383643382,13.195648535936003,-174.50092605651304,-764.1798606858436,0.027370458694807,-0.4031065462833603,-0.9147436637300842,5,
11.5291836,-42.89312945864419,-170.99505305426285,-766.1480149021401,-0.0454206627916809,-0.368789914235987,-0.928402371038214,13.199838628057783,-174.49712783963986,-764.18108663479,0.0276507157462135,-0.4051674066454977,-0.9138242776983352,5,
11.5375401,-42.89675546271104,-170.9874295348004,-766.1517013016067,-0.0430958341018036,-0.3744846238663563,-0.9262310810865414,13.194495705794338,-174.48589437389342,-764.166990178899,0.0304838495674911,-0.4040872138819812,-0.9142123705642168,5,
11.545852,-42.8987838253693,-171.0119699624827,-766.165098696608,-0.0431695122419172,-0.3723833868778125,-0.9270744341153,13.195464184772788,-174.49862414016343,-764.1773340919335,0.032354020648243,-0.4041077482587358,-0.9141390185005492,5,
11.5542434,-42.89921299276698,-170.98790084256527,-766.1458766660616,-0.0450083471766492,-0.3734538353772452,-0.9265562484417508,12.284217253268835,-175.66098307367207,-763.8274557562139,0.0325529382486291,-0.4043368575424366,-0.9140306405389742,5,
11.5624737,-42.75558115596729,-171.4714921402736,-765.9591512869977,-0.0443635534018797,-0.3737523560644743,-0.9264669726794436,12.289345514165838,-175.65245201840295,-763.8248830342364,0.0281879877554843,-0.4043218984950321,-0.9141822792767692,5,
11.5708319,-42.75154508542451,-171.4761114075418,-765.9606772275812,-0.0458030823384236,-0.3724659834510189,-0.9269148660045132,12.283192279288745,-175.6643685385361,-763.8394155824434,0.0323343997750843,-0.4043299385570024,-0.9140414582379046,5,
11.5791803,-42.75945313417719,-171.4743882769455,-765.9580259824006,-0.0434447217144131,-0.373213929643965,-0.9267275321662062,12.289132750850731,-175.65353064890294,-763.8219256608787,0.0301421827928842,-0.4039829073716601,-0.9142697957211652,5,5
11.5874747,-42.758382194859,-171.47169508458117,-765.9589942874585,-0.0429901115644804,-0.3738907308720052,-0.9264758883401508,11.831433060717824,-175.7269044128043,-763.8712161310289,0.0300740110116459,-0.402751570230221,-0.91481513243866,5,5
11.5957818,-42.02903491296049,-171.25763785419383,-766.130869884432,-0.0420705478353226,-0.3735162008227022,-0.9266691517083164,11.833921626273815,-175.72820240707802,-763.8679394638699,0.030031388281869,-0.4044411133307334,-0.9140708405619666,5,5
11.604186,-42.0320959306938,-171.2341181697998,-766.110406018578,-0.0414518284220577,-0.3744201001204741,-0.9263321944886956,11.83226729872603,-175.7333111355207,-763.870370268251,0.0299567755282575,-0.4063078724673393,-0.9132450407043086,5,5
11.6124786,-42.03942248925083,-171.22870233767793,-766.1041327988765,-0.0412303376394711,-0.3743053879872988,-0.9263884367703498,11.832507314455256,-175.72364861887482,-763.8639567797962,0.031551078883419,-0.4069873580709811,-0.9128887225679236,5,5
11.6208445,-42.037682710071,-171.22377627013276,-766.0936147061714,-0.0441874039911533,-0.3717057006673675,-0.9272984122815612,11.648395226745263,-176.3142637432619,-763.700428269291,0.0320036181067624,-0.4071536998302462,-0.9127987911597046,5,5
11.6292115,-41.51982389884834,-171.24739932939212,-766.1783357948799,-0.0425020776275612,-0.3706721857915104,-0.927790765247146,11.650252554106046,-176.31997372540692,-763.6997498478839,0.0308451118531381,-0.4026449277528647,-0.91483640134707,5,5
11.6374981,-41.51305680619237,-171.24598533636538,-766.171367511272,-0.0411916791251729,-0.3706839993158082,-0.9278451477601672,11.659202413323609,-176.30266102121792,-763.6776772497936,0.0272291173105569,-0.4044630456738545,-0.9141489046401122,5,5
11.6458544,-41.50883774674927,-171.25393544933024,-766.1900231835754,-0.0426971647796368,-0.3716307479734296,-0.9273982635742258,11.660525050165845,-176.30136952844987,-763.6775283867984,0.0324609530893308,-0.4041811277774502,-0.9141027855077788,5,5
11.6542222,-41.50873062133142,-171.24624274734475,-766.1725114983686,-0.0414233831599062,-0.3711209733920454,-0.9276601351983,12.565376859593965,-174.7611274654054,-764.2275066118909,0.0312010276300272,-0.403787801004195,-0.9143204622204552,5,5
11.6624944,-41.87647211159838,-169.6135818964925,-766.7245617334668,-0.0422668559841261,-0.3704654811321375,-0.9278840661282804,12.568474917447164,-174.77367437545968,-764.2382635588908,0.0297583552312278,-0.4042301666529023,-0.914173075878796,5,5
11.6709188,-41.875087629019575,-169.62143724553732,-766.7302771484383,-0.041717546593919,-0.3687896846243048,-0.928576229946088,12.566993657536344,-174.78746208623312,-764.2523998468038,0.0298378233285789,-0.404161492519157,-0.9142008489734078,5,5
11.6791872,-41.87795737681464,-169.61083840477778,-766.7185715592302,-0.0414264849763989,-0.3697538614859739,-0.9282057575013803,12.568445550846754,-174.77338532785478,-764.2442221978969,0.0297708623403781,-0.4040745869796286,-0.9142414472735048,5,5
11.6874737,-41.87816403892708,-169.61648650884473,-766.7171413371246,-0.0405029245079585,-0.3677587028814104,-0.9290387772107712,11.888856166743931,-174.7447075325727,-764.4011492835385,0.0295566302860229,-0.403611176554735,-0.9144530735725254,5,5
11.6957808,-39.576341921054734,-170.04739867049352,-766.7384219827139,-0.0362874301827845,-0.368055004985975,-0.929095654771619,11.8872039778295,-174.74225313245108,-764.397964009074,0.0312617331125008,-0.402787787101771,-0.9147593686890894,5,5
11.7041787,-39.57145262855191,-170.054859397201,-766.7502254693278,-0.0400330294878052,-0.3701500386651561,-0.9281089943676936,11.882682826244483,-174.74081995099522,-764.3935098467807,0.0328947338084578,-0.4013276281953846,-0.915343690279634,5,5
11.7124762,-39.57665109338893,-170.05628965856974,-766.7485794496413,-0.0367183540267555,-0.3702264902565466,-0.928215550607662,11.887509067897955,-174.74857068773724,-764.4008769004475,0.0306244834483402,-0.4029036673507524,-0.914729892289979,5,5
11.7208744,-39.57032495685394,-170.0432148711231,-766.7348849447986,-0.0414415730266852,-0.3694872236510553,-0.9283112557670026,12.921912641797723,-173.5747538901784,-764.5769911555736,0.0317257584169336,-0.4003719566745363,-0.9158033481929808,5,5
11.7294136,-38.82200297689607,-169.10263092050604,-767.1345537931238,-0.0413601659877361,-0.3699148712971019,-0.9281445602182428,12.923396938567546,-173.57332887796963,-764.5806779608372,0.0313659731608276,-0.4035246108613895,-0.9144310056843208,5,5
