timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.7949586,-25.565112426204784,-137.70925659005349,-722.7869344971954,-0.0268747962630364,-0.6012872370446629,-0.7985808687246493,31.764306416422677,-144.1097930631064,-716.0121576418533,0.0876024577883086,-0.5725801826177546,-0.8151550428371686,4,
16.8032337,-25.573302598474687,-137.7397014490218,-722.8242161356413,-0.0151706814435407,-0.6000008942151637,-0.7998554727983939,31.7677524438557,-144.0976049447056,-715.9978448237814,0.0844297830539851,-0.5740463046028159,-0.8144583794800736,4,
16.8116031,-24.079010917818724,-139.97985854932023,-722.303460775412,-0.0203479100696037,-0.6021768339188762,-0.7981033913267358,31.76654028237569,-144.07341752408666,-715.9809723645744,0.0896653387366861,-0.5772117722993069,-0.811656760551114,4,
16.8199636,-24.089135376270452,-139.9972899420126,-722.3326966788262,-0.0134888315807661,-0.606236573436794,-0.7951699619893848,31.77191839710004,-144.11056001313767,-716.0513019499278,0.0885894474786511,-0.5900518864289528,-0.8024902997027823,4,
16.8282101,-24.089135376270452,-139.9972899420126,-722.3326966788262,-0.0134888315807661,-0.606236573436794,-0.7951699619893848,32.38865158896053,-142.0482341158918,-716.656531905835,0.0878170360809818,-0.5735040403648841,-0.8144822182583882,4,
16.8365848,-24.089135376270452,-139.9972899420126,-722.3326966788262,-0.0134888315807661,-0.606236573436794,-0.7951699619893848,32.384404198448095,-142.0727187027687,-716.6945737748357,0.0903414785694421,-0.5740392594172442,-0.8138288185469892,4,
16.8449683,-24.089135376270452,-139.9972899420126,-722.3326966788262,-0.0134888315807661,-0.606236573436794,-0.7951699619893848,32.37683868213113,-142.104868915084,-716.7410899203263,0.1005238689088363,-0.5771428412705045,-0.8104326576278921,4,
16.8532338,-24.283032971471386,-139.6279978871434,-722.4049356603164,-0.02445373015896,-0.6049484297917815,-0.7958890703947196,32.389830262843184,-142.06073382900956,-716.6821403604672,0.0883086274967572,-0.5775133395403194,-0.8115909862502334,4,
16.8615851,-24.283032971471386,-139.6279978871434,-722.4049356603164,-0.02445373015896,-0.6049484297917815,-0.7958890703947196,31.87220380243012,-143.07126688106766,-716.4472712144031,0.0860881254710849,-0.5739078400355859,-0.8143823584770012,4,
16.8699581,-24.283032971471386,-139.6279978871434,-722.4049356603164,-0.02445373015896,-0.6049484297917815,-0.7958890703947196,31.8715531901475,-143.08929418411998,-716.4615318229792,0.0846435231994603,-0.5723906236046191,-0.8156006669871584,4,
16.8782134,-24.283032971471386,-139.6279978871434,-722.4049356603164,-0.02445373015896,-0.6049484297917815,-0.7958890703947196,31.86199047298336,-143.12625666125572,-716.4924775106708,0.0919860609685802,-0.5699953728890581,-0.8164826020636005,4,
16.8866399,-24.28376538997413,-139.62062728031782,-722.3929410634637,-0.0222068402975864,-0.6055544960904511,-0.7954939399572045,31.858799261644226,-143.10190934237414,-716.4594256839339,0.0868989518649588,-0.5653650854817285,-0.8202505058108829,4,
16.8950141,-24.277107408292267,-139.6091746671832,-722.3703752171672,-0.0284285187726467,-0.6070267102379161,-0.794172772372691,31.22535181206781,-144.71132921846,-716.0323131837122,0.0858756101929324,-0.5742818834930562,-0.8141410798293248,4,
16.9032315,-24.284995449796792,-139.60940831734783,-722.3664412308559,-0.0192354074506906,-0.6030429842222317,-0.7974767446644138,31.21032060559186,-144.75367322627866,-716.0795420915803,0.0850945248967055,-0.5730840466639435,-0.8150666213824993,4,
16.9115924,-24.29320807849808,-139.6343205150534,-722.4105612227688,-0.012773438859221,-0.610084178414136,-0.7922336363147288,31.213542195708037,-144.7334731962247,-716.0710464650316,0.0854159157062999,-0.5776851609415086,-0.8117782801800241,4,
16.9199848,-24.011393617818896,-138.70251740039464,-722.6990451107331,-0.023680499963261,-0.607543113490965,-0.7939336239076881,31.201739820806036,-144.75991562189822,-716.0819621203931,0.0932778412448901,-0.5725958937110224,-0.8145140801962656,4,
16.928231,-24.018978903466717,-138.71660363270473,-722.6906838191267,-0.0096422906342941,-0.6054917933868008,-0.7957931354143232,30.698966263887403,-145.29529180358924,-716.2459048923218,0.0928020231267469,-0.5761801547424801,-0.812037076607044,4,
16.9365835,-24.00608518415765,-138.7183457602704,-722.7096270994034,-0.0248714308008632,-0.6077274324815097,-0.7937561210720517,30.694621562090155,-145.29440445544677,-716.2449541712361,0.0920687446951494,-0.5778144841782156,-0.8109585489555688,4,
16.9449722,-24.00092977472064,-138.71373440000062,-722.6891492746576,-0.0270284075644296,-0.6014521334010174,-0.7984514990980325,30.69260055315304,-145.3247864292871,-716.2612942729684,0.0994627506233041,-0.5741185186708654,-0.8127084887938707,4,
16.953228,-26.168171673316607,-138.05083199693485,-722.6214519806745,-0.0193484117049465,-0.6077123283336622,-0.7939215105763131,30.71066803692128,-145.28641711878564,-716.2385658358565,0.0859067127494765,-0.5836766988082533,-0.8074289739493361,4,
16.9616225,-26.17160729796848,-138.06431969291924,-722.6344036648019,-0.0163890295520366,-0.6061857071106511,-0.7951542543463515,32.367162338248626,-143.11490398943243,-716.5866252595044,0.0965968069699463,-0.5673381714271463,-0.8177997653001084,4,
16.9699892,-26.1708565328683,-138.05137392286534,-722.6254620560142,-0.0162003031764751,-0.6027722711569466,-0.797748794609736,32.3700595301452,-143.15572537452283,-716.6317145493194,0.092718419919554,-0.5631544939944724,-0.8211335521712959,4,
16.9782148,-26.16709773775484,-138.06311429143105,-722.6483415563849,-0.023404633917302,-0.6058350899893304,-0.7952459159585901,32.37439390395185,-143.1182564767463,-716.6028628545794,0.0903063629325176,-0.5690435085114658,-0.8173336199098026,4,
16.9865817,-27.50516372637517,-137.66585948910327,-722.5095645531497,-0.0190196101196462,-0.6074043041658876,-0.7941651375574542,32.37635837745688,-143.0874802747798,-716.5781368263129,0.0899745296200372,-0.5746390654594941,-0.8134460820899516,4,
16.9949594,-27.49350104757177,-137.64808934568225,-722.4823840244403,-0.0280374449701557,-0.603000861901822,-0.797247679347645,32.92414048716188,-141.92690180383573,-716.6759533980385,0.0925945712018043,-0.5710180753200877,-0.8156988433494905,4,
17.0032076,-27.494758452084557,-137.6707230689173,-722.5026918389539,-0.0256355261581437,-0.5995019491282352,-0.7999626446216364,32.93084473551983,-141.92357615555017,-716.6649399095128,0.0885123516481393,-0.5700692794027478,-0.816814899647985,4,
17.0115852,-27.497437987775708,-137.6665706052427,-722.4960480753995,-0.0286183387342754,-0.6018211519587929,-0.7981179685629699,32.92795127992074,-141.94047482985852,-716.6611246908705,0.0945845545574209,-0.5602699213990214,-0.8228920811471628,4,
17.0200291,-28.481225976161447,-139.0276837219033,-722.0722164781887,-0.0245856273005535,-0.6074598774627746,-0.793969800561173,32.92620578360929,-141.95630476525992,-716.6953246034659,0.0922274676615572,-0.5684336506094082,-0.817543441698114,4,
17.0282066,-28.47703163391823,-138.99990942179423,-722.0263595797925,-0.0318941700245044,-0.6034785264112743,-0.7967411311579967,32.95849270576963,-145.76636870413734,-715.704539041967,0.0938402423470828,-0.5778047776172952,-0.8107623868180297,4,
17.0365808,-28.481048136675717,-139.0319731844989,-722.0710832332047,-0.0276940745370185,-0.6066901973270684,-0.794455815450287,32.96660314497956,-145.75361798632264,-715.6804975544785,0.0869594405035871,-0.5700985520024068,-0.8169612577791323,4,
17.0449691,-28.48072330136772,-139.0462227249596,-722.0739289971784,-0.0254207233075438,-0.5999036140526773,-0.7996683316682345,32.97655859342147,-145.73799796603495,-715.6743290434013,0.0899523397604473,-0.5764962131984764,-0.8121334205285714,4,
17.0532711,-28.479630828998346,-139.00350447817263,-722.0266397016496,-0.029785911277157,-0.6053118278591649,-0.7954309464329291,32.964259409640604,-145.74636819576375,-715.6661560348269,0.0974995083238442,-0.5739326856863955,-0.8130775597551623,4,
17.0615835,-28.28867563290392,-140.67946750400657,-721.7274338981937,-0.0302028327274592,-0.6013584804945229,-0.798408270769132,31.51316489151161,-150.26865544642288,-714.2422726341595,0.0853698746045333,-0.5761142263334253,-0.8128987530598413,4,
17.0700015,-28.29128694933622,-140.6583187798627,-721.6873318241592,-0.0258212446912119,-0.6037294673817232,-0.79677097935202,31.52507850417961,-150.23372867551444,-714.2097820921417,0.0809780800891601,-0.5826689617772336,-0.8086652159741468,4,
17.0783799,-28.29084862969662,-140.65678131333482,-721.6910148768459,-0.0275211520516883,-0.6042020045909721,-0.7963557771737445,31.51025932582822,-150.2495301129848,-714.2331617970858,0.0919259739027398,-0.5876379234598379,-0.803885120047536,4,
17.1282297,-29.88542909291879,-138.1642470811629,-722.5788013980404,-0.0279226902225158,-0.6065059893741755,-0.7945884521083788,31.792684301298312,-149.60688795612387,-714.1695848433976,0.0895644169830872,-0.5796420076913248,-0.8099341690100805,4,
17.1366074,-29.87554549357781,-138.16941113724562,-722.5757652816626,-0.0352827798823769,-0.5994387167345288,-0.7996426391354033,31.80131445275919,-149.60432637083326,-714.1676595354454,0.0860635310211968,-0.5777128927459239,-0.811690139267011,4,
17.1450714,-29.89263221079833,-138.17086890194793,-722.5901092639444,-0.0236431572929891,-0.6037478353001378,-0.7968246685963082,31.79551450992368,-149.6187122045252,-714.1962262677507,0.0869590284545891,-0.5793487233911062,-0.8104277784450195,4,
17.153233,-29.87691145140433,-138.1624565280757,-722.5752284498609,-0.0341604649800368,-0.5993565286150204,-0.7997529707596588,31.80518072862375,-149.6061885463037,-714.1753013062489,0.0830039720287401,-0.5816562720853682,-0.8091886811932086,4,
17.1616407,-31.833490952858927,-138.0493048039309,-722.5216723576483,-0.0338666804147204,-0.6032838350156745,-0.7968071676174028,34.10909540605211,-146.16579402329398,-714.8950563838149,0.0868482155820057,-0.576599135674268,-0.8123981931232419,4,
17.1700241,-31.833907108297403,-138.0695507066107,-722.5492625313492,-0.0280157978621094,-0.6021133258597415,-0.7979189544635908,34.100637925450215,-146.2077030197689,-714.9363026654675,0.0903368518072576,-0.5717989158732182,-0.8154049625871588,4,
17.1783909,-31.835500273552213,-138.03574436794628,-722.5006637377569,-0.0344666117723922,-0.6011112258014353,-0.7984217850788061,34.10143939374177,-146.18694196724155,-714.9152088887156,0.0912365258514838,-0.5725912361210082,-0.8147485333941801,4,
17.1865857,-31.841268051874422,-138.0493814711214,-722.5147996900636,-0.0302306867264475,-0.6058740240587597,-0.7949860203493473,34.105687352803706,-146.20307379887134,-714.9169181305764,0.0919984452016125,-0.5676720693562096,-0.8180982262255092,4,
17.1949816,-31.844982915608405,-138.07804443449493,-722.4627981768955,-0.0288292281637988,-0.5953367920879065,-0.8029588903486657,35.15945412410031,-141.79281701458928,-716.3200737924587,0.0813319305825275,-0.5702790829912352,-0.817414756760847,4,
17.203279,-30.5889370177282,-139.30937038156904,-722.1433800860998,-0.0384627365018725,-0.6031993468296144,-0.7966625169324296,35.16554413361297,-141.87437746791124,-716.2761572161902,0.085622674254658,-0.5659174226179471,-0.8200037978149491,4,
17.2115862,-30.522727173650217,-139.52276504449495,-721.9644200329257,-0.042127778153273,-0.5820163004050181,-0.812085141084803,35.19714465985557,-142.11470384933543,-716.1788666143616,0.0855899195954449,-0.5498613946793087,-0.8308590808945708,4,
17.2199876,-30.514928720377792,-139.9081032335008,-721.8991554287579,-0.0149462696679697,-0.5438594670414076,-0.8390431986092541,35.24677342648502,-142.3947787224305,-715.9717251398058,0.0470349270859343,-0.5039490691734048,-0.8624517675286424,4,
17.2282112,-30.5133333077461,-140.46289571388508,-721.8884728183006,0.0056652710088148,-0.4967611388912955,-0.8678688124318213,35.0159004623094,-143.6841103431867,-715.7313175750006,0.0467157148497899,-0.4907974215068977,-0.8700204210409396,4,
17.2365835,-26.299187884179183,-144.49872648808065,-721.153863694983,0.0035535810389387,-0.4574942998919312,-0.8892054529905848,35.011502794411754,-144.0920554814242,-715.5545510239773,0.0262057003241806,-0.460830800499421,-0.8871010283961922,4,
17.2449644,-26.33897484057878,-144.74963932949984,-721.0315782224658,-0.0077108375871365,-0.4343078653019622,-0.9007314922442522,34.98974566991309,-144.42756034946856,-715.4474981599357,0.0234760923272718,-0.4295738058876833,-0.9027265468480542,4,
17.2532698,-26.36772190518857,-144.8683735400244,-720.9496404719278,-0.006474439788623,-0.4239830663924039,-0.9056469737386184,34.98127970645907,-144.6211860832589,-715.3745158986284,0.0159512650450784,-0.4275378540835571,-0.9038567035039838,4,
17.2615829,-26.448298116789275,-144.90063681104508,-720.9438738628842,-0.0042174211254462,-0.4193652720872986,-0.9078077890865426,32.9578458114927,-145.87730239276945,-715.4246631277006,0.0159476492503209,-0.418993849756117,-0.9078490107666234,4,
17.2700211,-23.080547811123022,-144.12318173702613,-721.6233613301372,-0.0049718459948177,-0.4203425930755436,-0.9073518530283232,32.94467130291657,-145.84378906880258,-715.4199444619982,0.0250290897609377,-0.4132958688336837,-0.9102527503230896,4,
17.2783563,-23.11585400039813,-144.09936112570227,-721.6616007784041,-0.0013633742234254,-0.4227689307853829,-0.9062364881052356,32.954516991659695,-145.81091536794227,-715.4055367647042,0.0526260939630465,-0.4101098519379688,-0.9105165586509724,4,
17.2866086,-23.13566588619078,-144.0724061802029,-721.6632907624469,-0.0106367820751936,-0.4236628480778854,-0.9057575006731214,32.97587582567441,-145.7840425172181,-715.3886882195969,0.0601208691800345,-0.4000078233618941,-0.9145377096316568,4,
17.2950173,-23.146301396414984,-144.0291776873489,-721.6765323775012,-0.0108011355505962,-0.4210684275093692,-0.9069645609535162,31.30042742935053,-148.7298395425002,-715.0539004839345,0.0504578101455539,-0.4119706875720209,-0.9097989678916716,4,
17.303208,-27.42146466723051,-140.08715150232712,-722.1170242256395,-0.0177285066423088,-0.4101050025885646,-0.9118659917466312,31.32829811175788,-148.7010688888582,-715.0486133026465,0.0505333806162495,-0.4116064942503639,-0.9099595987374486,4,
17.3115922,-27.426156659879307,-140.07019330439982,-722.1490725475823,-0.0205260052079204,-0.4055706437856419,-0.9138332101699432,31.355369068536877,-148.6255002603695,-715.0150852231623,0.06010228443186,-0.4179373300416081,-0.9064855782436716,4,
17.3200165,-27.4208891461563,-140.05428811723692,-722.1579232397374,-0.0219811178982357,-0.4060266825642393,-0.9135968276552968,31.360819775320834,-148.63647086418746,-715.0210963286863,0.0693011865725516,-0.415115689413383,-0.9071253000233692,4,
17.3282314,-27.41997781741504,-140.0574604779953,-722.1739544601826,-0.0267562390817542,-0.4034090584091511,-0.9146284684305656,33.11132232591606,-148.29094040104098,-714.986723858035,0.0769087441397419,-0.4149711838129367,-0.9065781608221862,4,
17.3366465,-27.422202202005337,-140.0425579854534,-722.1832103877955,-0.028257479284197,-0.4085474787308027,-0.912299551949472,33.12431679523856,-148.26177957562396,-714.9831963025379,0.0761467650376511,-0.4158441808015526,-0.9062423999503586,4,
17.3449614,-29.06384339932781,-139.48247033086963,-722.2967000222451,-0.0254196202454109,-0.4026734737106346,-0.9149906646935748,33.13281164015666,-148.24439807738833,-714.9769116497005,0.0744126690507362,-0.4186463101658481,-0.9050955870344668,4,
17.3532705,-29.0667250522712,-139.46489232383286,-722.3026183145478,-0.0290457884228208,-0.4015364712425353,-0.9153823269197354,33.14134467106071,-148.20163310851134,-714.9509471113358,0.0737856170821746,-0.4173640061245026,-0.905738907800426,4,
17.3615855,-29.07947286548154,-139.44936415206732,-722.3024743998382,-0.0281163422441927,-0.405336914370537,-0.9137348943470304,32.24596074346331,-147.4887296149421,-715.2955635574282,0.0699205040930126,-0.4149197217071075,-0.9071674308780466,4,
17.3699863,-29.08467272436843,-139.44913760713945,-722.3105077524846,-0.0266487318098297,-0.4042412707257179,-0.914264097586132,32.245351790050485,-147.48906219823056,-715.3018457855719,0.0738408092039586,-0.4148955421245415,-0.906867809562831,4,
17.3784587,-27.6738931691248,-138.74237818438286,-722.582211993756,-0.0280767031821618,-0.3995731450130037,-0.9162712483336132,32.245226905935624,-147.46912564638214,-715.298508875577,0.0720379397734682,-0.4145883040885196,-0.9071532799622118,4,
17.3865824,-27.676249536705203,-138.74579140431536,-722.5930432443931,-0.0297599318559727,-0.3974439524277864,-0.9171437461676916,32.24569136776344,-147.4572150952955,-715.291169529403,0.0715948325174214,-0.4166306910900545,-0.9062521984517476,4,
17.3949792,-27.672761937379946,-138.7084825888953,-722.568611184552,-0.0305150047889626,-0.3996700062023217,-0.9161510359241894,32.39592313509058,-145.29743592452863,-715.9600862149418,0.0702989122919145,-0.4126988903156868,-0.9081506972208818,4,
