timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.1304969,-55.58046773618105,-193.0418847088809,-1006.8268165229068,-0.0747292584456137,-0.3719415764358091,-0.9252432121613284,-4.479224064860862,-198.96407301618015,-1001.592435514499,0.0123451575216597,-0.3634591414167152,-0.931528340742454,1,1
15.1389102,-55.58185624925524,-193.04076678462104,-1006.816364400903,-0.0714510132300136,-0.3712771951642715,-0.9257688680547403,-4.472689891534394,-198.9537538292421,-1001.5916665553374,0.0107576531320871,-0.3672939592076725,-0.9300426981750044,1,1
15.1471798,-53.84481032518677,-194.1207058690796,-1006.5307780791188,-0.0683092561457066,-0.3729872849085155,-0.9253185023662902,-5.25002233600846,-200.32746347139263,-1001.1354264464336,0.0099236498542417,-0.3665385966566211,-0.9303499225208576,1,1
15.1555423,-53.84453878589234,-194.12364686752449,-1006.5241171995556,-0.0671179020735202,-0.3700166662142883,-0.9265974605754717,-5.24856037521586,-200.3289265638718,-1001.1360726907124,0.0105119245647512,-0.366641695646562,-0.9303028358848312,1,1
15.1640661,-53.843620751971926,-194.11819543924452,-1006.523374595422,-0.0695681291268471,-0.3709321242365341,-0.926050557269506,-5.250611591539759,-200.3416248049737,-1001.1447781005116,0.0122966689147285,-0.3652610577328609,-0.9308239101126882,1,1
15.1721009,-53.84248976084622,-194.12609092444123,-1006.5316283908084,-0.0677125232010088,-0.3715711322116863,-0.9259319132142914,-5.246323196451474,-200.3379841874726,-1001.1437541396606,0.0089578031086437,-0.3648200222407496,-0.931034966655778,1,1
15.1805052,-54.50765986090412,-198.4234189789477,-1005.0446566596368,-0.0685220467885418,-0.3793186711075216,-0.9227253517992948,-4.221135823136983,-205.4425572885941,-999.3541238375144,0.0132872879370054,-0.3702990609035904,-0.9288175566133526,1,1
15.1888744,-54.50846781368716,-198.4294122808812,-1005.0451900887732,-0.0688765911232416,-0.3747906093184594,-0.9245474646344228,-4.222939746906544,-205.446491216388,-999.3656281942466,0.0094295073803029,-0.3710747996943531,-0.9285551019849928,1,1
15.1971091,-54.49973698264735,-198.4075415219353,-1005.035036225552,-0.0680222103828662,-0.3801481297323379,-0.9224209333897592,-4.217640751815011,-205.44228541087227,-999.3715053371092,0.0101668656360368,-0.3712202754322508,-0.9284891716929942,1,1
15.2055041,-54.47601796548199,-198.3905339707082,-1005.0372329883724,-0.073156092439294,-0.3814965181816037,-0.9214708854621108,-4.202801045182131,-205.43008131440627,-999.383403856022,0.010837067537958,-0.3690398254377576,-0.9293503995845952,1,1
15.2138547,-57.13839194793121,-203.7122569802458,-1003.0369813787956,-0.0753491019877507,-0.3835547246705594,-0.9204391810502912,-2.541653241589181,-203.10622990262777,-999.9070337147484,0.0144994134259766,-0.3678487275840765,-0.9297725961895622,1,1
15.2221567,-57.14035642245693,-203.71893263968005,-1003.0560164106904,-0.0768712201070046,-0.384032162799189,-0.9201141850091415,-2.545241830464718,-203.10353620049565,-999.9093338377554,0.0140015117656426,-0.3698147552071356,-0.929000002421616,1,1
15.2305079,-57.14922934320264,-203.71325874490495,-1003.0490274147268,-0.0719630572023983,-0.3846809728673829,-0.9202401140527878,-2.5437951457932506,-203.1044383606854,-999.909128804889,0.0146481698943071,-0.3677015657865032,-0.9298284732341234,1,1
15.2389842,-57.14319669492098,-203.71141738498045,-1003.0450583512882,-0.0761974965558955,-0.3851355849277983,-0.9197089337072554,-2.5415993142576667,-203.1039068008113,-999.9125743261054,0.0151536436833337,-0.3672087831439431,-0.930015094858714,1,1
15.24741,-58.41762074485667,-203.93938000893831,-1002.879351166326,-0.0737469515367107,-0.3853023848524062,-0.9198388224934247,-1.413020456721359,-200.8204373921416,-1000.530880174266,0.0133052224493516,-0.3666081680914612,-0.9302802922475548,1,1
15.2555536,-58.415683852365895,-203.94026332560705,-1002.881268927732,-0.075129011838031,-0.3849798080884167,-0.9198620434306694,-1.4098225800467965,-200.82108357970571,-1000.5263653065434,0.014924772290178,-0.3628078496508217,-0.9317444474767924,1,1
15.2638827,-58.41730011886669,-203.93841644901497,-1002.8797287242757,-0.0766503909177076,-0.3847841453764892,-0.9198183945970244,-1.4152549622133606,-200.8158663236384,-1000.5322294361248,0.0179015043631785,-0.3671198971042921,-0.9300013533816331,1,1
15.2721277,-58.417516734180936,-203.94428016427085,-1002.882022147604,-0.0709601400031132,-0.3857072111209262,-0.9198883659553782,-1.414859845852984,-200.8159185568958,-1000.523899465652,0.0165743158499683,-0.3655721240999644,-0.9306354356756172,1,1
15.280502,-56.34347593366592,-203.88101835139847,-1003.0671615901316,-0.0744787195698438,-0.3820105700048244,-0.9211519118667804,-1.4284386362373631,-202.06030608729364,-1000.1056432796096,0.0140642583896151,-0.3678190027249847,-0.9297910398957108,1,1
15.2888492,-56.34634496146025,-203.8679584261729,-1003.0531027069188,-0.0752714206552054,-0.3834142154648805,-0.9205040752826664,-1.427201919275852,-202.0689003870691,-1000.1117813115628,0.0125958743211721,-0.3649387718538239,-0.93094631249493,1,1
15.2971297,-56.35048377085168,-203.87746271358927,-1003.061758784527,-0.0715854107753025,-0.3841492882669171,-0.9204916367290644,-1.429087717784178,-202.068792541762,-1000.1088085670642,0.0137137508538347,-0.3644491337166055,-0.9311223131096872,1,1
15.3055312,-56.34728014420488,-203.87423330909763,-1003.0580579840156,-0.0742590735735339,-0.3837743711313301,-0.9204362129201308,-1.4333577335273269,-202.05838738020935,-1000.094789612445,0.0150877121496063,-0.3678082561730143,-0.9297792467209928,1,1
15.3138516,-53.75226908791565,-197.01481003938105,-1005.2206870446385,-0.0688968182676589,-0.3781748236586572,-0.92316684904915,-7.563989565278337,-205.0490820733927,-999.5400139958056,0.0101546848036623,-0.3681124774267658,-0.9297258124518578,1,1
15.3221252,-53.74917848709826,-197.0098860250431,-1005.2098087649842,-0.0697517977016153,-0.376455346327004,-0.923805206165893,-7.566987305901566,-205.03978210513665,-999.5337442197008,0.0111003841731953,-0.3716968088974786,-0.9282878129797024,1,1
15.3304821,-53.74716356703505,-197.0211991080449,-1005.2206542038998,-0.0702768317279276,-0.3764400620356747,-0.9237716420289496,-7.562450025539647,-205.0580727498109,-999.5463634339746,0.0061437860613364,-0.3711066382772331,-0.9285699310872626,1,1
15.3388545,-53.75047164960307,-197.01094229853763,-1005.2116913328788,-0.0706012595327742,-0.3832506569718332,-0.9209421241766736,-7.563638367183959,-205.04943401520427,-999.5402585471392,0.0067660465531895,-0.372241681098982,-0.9281111740878047,1,1
15.3471792,-54.86174452760358,-196.7365930983102,-1005.3584109169,-0.0730246995443242,-0.3820352363559071,-0.9212580916545304,-5.947790512825385,-201.08754271403407,-1000.7146838539328,0.012020516036627,-0.3677210397948863,-0.9298584537908878,1,1
15.3555354,-54.86584295211857,-196.7304925010289,-1005.3517125841812,-0.0717234856522431,-0.3814906321342,-0.9215859369585347,-5.942722411823514,-201.1058167812244,-1000.7432974568636,0.0102757138811693,-0.3663920141381355,-0.9304038379542682,1,1
15.3638562,-54.86596920559735,-196.7189827027761,-1005.3363793825218,-0.0715565494070305,-0.3823483366671699,-0.9212434041472468,-5.943883891741155,-201.08465408400485,-1000.7219583809028,0.0112855668270956,-0.3667301991549191,-0.9302588870896016,1,1
15.3721254,-54.865115884283895,-196.723050730325,-1005.3394282284788,-0.070249328593303,-0.3795968362142365,-0.9224810424980734,-5.934764215355877,-201.09291313394328,-1000.7326695965546,0.0103913390591834,-0.3666839682350906,-0.930287529483183,1,1
15.3805022,-57.493991433501535,-190.88682362515584,-1007.5939604136812,-0.0709634909277213,-0.3745571656437695,-0.924484241412614,-4.671467933963196,-200.04143395011985,-1001.0096039165642,0.0089671641227279,-0.3611232656465539,-0.9324749739142412,1,1
15.3889185,-57.48937292272437,-190.88240621700032,-1007.586752992324,-0.0717352697177894,-0.3733001610821662,-0.9249329926078668,-4.671722948828332,-200.0327491415168,-1000.9990490040632,0.0112209344335053,-0.363866693892019,-0.9313834439727444,1,1
15.3972106,-57.48599602748443,-190.88514720356665,-1007.592124408264,-0.0725601128705896,-0.3714563574337877,-0.9256107197641076,-4.666066213183775,-200.02506648024948,-1000.9914121497064,0.0112966716317001,-0.364236700121759,-0.9312378919988478,1,1
15.4055384,-57.48216742407652,-190.88476465055595,-1007.595044281946,-0.0747843711635109,-0.3722283454463719,-0.9251234278062224,-4.6575608754012805,-200.0422085153658,-1001.0174222162544,0.00768758117482,-0.3656596951837657,-0.9307168680183012,1,1
15.4138509,-56.93345616002013,-190.54218710389117,-1007.6637603886508,-0.0718198914102254,-0.3714669881813543,-0.9256641831081596,-5.19818681822434,-198.6714127316216,-1001.230497194756,0.0091610527738703,-0.3631539556272112,-0.9316841093548734,1,1
15.4221023,-56.93312770203326,-190.5406863198733,-1007.6541023756884,-0.0745971436036087,-0.3712962313755894,-0.9255130332591038,-5.201302569349263,-198.6706313904969,-1001.224472946147,0.0085930222134954,-0.3617776703180981,-0.9322247997282884,1,1
15.4305073,-56.93795754495774,-190.5468713828464,-1007.6608339726135,-0.0721168502959943,-0.374100624444402,-0.924579841167702,-5.202763417165418,-198.6656648713912,-1001.2268205843616,0.0096897245118986,-0.3653564242089658,-0.9308172712880448,1,1
15.4389156,-56.93896831349083,-190.55063926658863,-1007.6595714739964,-0.0707152999458124,-0.3739522676732374,-0.9247480996766728,-5.202306291804721,-198.6699029323065,-1001.2358656664084,0.0083582960515722,-0.3655727354468273,-0.9307452465551668,1,1
15.4472447,-56.60843547835466,-193.1686946537646,-1006.758013063161,-0.0724269612448766,-0.3782140953917917,-0.9228805086964408,-4.911536862887868,-199.66087115362168,-1000.9852285192596,0.0095976107447437,-0.363980289847446,-0.9313572002570022,1,1
15.4554771,-56.6054432224355,-193.1693499423342,-1006.7650890955445,-0.0735269743326727,-0.3748483767202262,-0.9241658284721924,-4.907624351727336,-199.66123681742863,-1000.996757672008,0.0079653966302115,-0.3661908939274426,-0.9305056591236532,1,1
15.4638625,-56.61050649502125,-193.16059965690863,-1006.7542639918578,-0.0726070119647559,-0.373601416942267,-0.9247433173980116,-4.914373259036751,-199.66163391538936,-1000.99568450951,0.0100383714492439,-0.3651175257788375,-0.930907311963864,1,1
15.4721616,-56.61288302285,-193.1466678822163,-1006.7388373466176,-0.0709638553992238,-0.3735544464933015,-0.9248898349165487,-4.9142272579341615,-199.66275199201968,-1000.9941900432927,0.0102390995786225,-0.3626367230497591,-0.9318743305486804,1,1
15.4805637,-54.052446056528936,-199.40077638566808,-1004.6753814563396,-0.0678431778987457,-0.3791949815023721,-0.9228263483538032,-5.744437151664055,-205.5605564818386,-999.3666440324776,0.0095880243467806,-0.372589408907826,-0.9279467668777356,1,1
15.488953,-54.050641109042765,-199.40385077675447,-1004.6806273069836,-0.0716634368794838,-0.3804266171722155,-0.9220303361395028,-5.73921716873593,-205.56880525129887,-999.3787772615476,0.005892537938555,-0.3697233216961254,-0.9291232121686692,1,1
15.497174,-54.05589303505333,-199.40646129449505,-1004.682491289669,-0.0672529497145362,-0.380367294966236,-0.9223869912757672,-5.74031736959023,-205.56685516088507,-999.3752694408188,0.0054554560881974,-0.371439630351099,-0.92844107998489,1,1
15.5055936,-54.05590946880851,-199.39846897432847,-1004.676059819338,-0.0691670676020072,-0.3829719635413434,-0.9211668643088649,-5.7500077601576365,-205.56726694551176,-999.3687845556758,0.0113291804140205,-0.3682669796266735,-0.9296510535613852,1,1
15.5138588,-54.8896524001367,-200.41372398544087,-1004.3286560694464,-0.0693444033062823,-0.3825532455052213,-0.92132750316243,-5.020442284344522,-204.23717795838348,-999.8707845101434,0.0104580279671232,-0.3678263341585711,-0.9298356938462332,1,1
15.5221094,-54.895085144758966,-200.41305596006,-1004.3288160700952,-0.0683114898155977,-0.3823505895676385,-0.9214887774772152,-5.018618554253514,-204.22318887562795,-999.85262168984,0.0077013343097452,-0.3683546709843626,-0.9296534439315824,1,1
15.5305011,-54.892886207860045,-200.4159332198038,-1004.334506575382,-0.0712555626472294,-0.3817389645722124,-0.9215194017052284,-5.020866117060173,-204.2191947088883,-999.8493220065376,0.0095065446417499,-0.3677333354804257,-0.9298826913032714,1,1
15.5388618,-54.8916847810678,-200.41576996833405,-1004.3334463419692,-0.071960424049859,-0.3815114511105565,-0.921558847845368,-5.021615052632964,-204.217591411602,-999.8488146595936,0.0104467127428563,-0.3653486114362089,-0.9308121498532896,1,1
15.5472373,-58.90902156877559,-200.26813143513573,-1004.3221138232644,-0.0748523447588892,-0.3844553889376091,-0.9201038965252388,-2.9334847237692365,-200.6566842064369,-1000.7516495462032,0.0123405624137187,-0.361783859868018,-0.932180320141072,1,1
15.5554785,-58.90268274588314,-200.2833476732908,-1004.3482934532052,-0.0789599398864021,-0.3817761430044847,-0.9208758355640324,-2.9356772473375408,-200.6494347781235,-1000.7369436032924,0.012457967234576,-0.3606223825800562,-0.9326287022361396,1,1
15.5638537,-58.90287966035382,-200.2701711906123,-1004.3257366137672,-0.0781794876956239,-0.3802507993274073,-0.9215732728950624,-2.933873905530099,-200.65867790999036,-1000.7508874478648,0.0114769221596394,-0.3624485263627369,-0.9319331231344996,1,1
15.572119,-58.90617825521183,-200.2639468626017,-1004.3206434994512,-0.0780419105530113,-0.3793131077509543,-0.9219712720500288,-2.9336103506817786,-200.64505248819137,-1000.7362633594896,0.0121983501561496,-0.3617304432577646,-0.9322029214039234,1,1
15.5804996,-60.14300038886033,-198.1949567342517,-1005.2289738261214,-0.0785933179638636,-0.3796364746739633,-0.9217913199138708,-0.2546343376992261,-196.73438446536272,-1001.7829715220116,0.0170948794179744,-0.3584933799404802,-0.933375734437389,1,1
15.5889049,-60.1488317714005,-198.19012070038025,-1005.2128064108258,-0.0782284657272509,-0.3805365333630512,-0.9214511674125716,-0.2567315615329626,-196.72955113505776,-1001.7782423522748,0.0172598061270269,-0.3579208973374176,-0.9335923791150158,1,1
15.5972853,-60.15049861299335,-198.1946784628925,-1005.2231423695494,-0.0763485991875045,-0.3806859293845443,-0.9215471309546416,-0.2547191256642733,-196.7302386549512,-1001.7847688649952,0.0133130789263383,-0.3558278376142567,-0.9344566934364924,1,1
15.6054758,-60.15194001884956,-198.1991895338548,-1005.223384547674,-0.0792340439312427,-0.3779454154598253,-0.9224311514770092,-0.2644223225902067,-196.72551982372428,-1001.7786084579776,0.0182668960804975,-0.3593374743279708,-0.9330288848964854,1,1
15.6138566,-58.72656913148026,-197.8584186770337,-1005.5439221327912,-0.0791887494139114,-0.3777176763990613,-0.9225283187533893,-4.9607800658230765,-195.4586114229168,-1002.35624549509,0.0090555493385808,-0.3577806835082243,-0.9337617359554652,1,1
15.6221038,-58.73040897403489,-197.84969648332608,-1005.5273016273054,-0.0739608968493653,-0.3805062200628927,-0.9218160349173188,-4.959083654214336,-195.4643371127098,-1002.352943773227,0.01123458123861,-0.3573461778695908,-0.9339044348038978,1,1
15.6304934,-58.729447678704695,-197.82979243551367,-1005.5016787352006,-0.073254228408406,-0.379688377046442,-0.922209604350404,-4.954603149479976,-195.4721020661476,-1002.3568068446772,0.0112466410390267,-0.3554965425054835,-0.9346099300413976,1,1
15.6389116,-58.7225620725914,-197.8399829321002,-1005.5197684258168,-0.0767930532826297,-0.3767196179657774,-0.9231387525216618,-4.951563750229603,-195.4659597936844,-1002.3563525623096,0.0094646390407826,-0.3576199324496771,-0.9338192568813924,1,1
15.6473338,-56.51643757721773,-195.84582142372028,-1006.272553775174,-0.0749856619621099,-0.3744951806377007,-0.9241918146030296,-6.332182088048654,-196.7463000645507,-1002.098256024112,0.007608466289947,-0.3559804826360695,-0.9344624161639172,1,1
15.6555001,-56.5216054385433,-195.8320242179228,-1006.2751814590682,-0.0720518324437942,-0.3761802136597907,-0.92374075383322,-6.335993968485123,-196.7427742985452,-1002.0975871696116,0.0096009964754493,-0.3576292816020485,-0.9338142844310536,1,1
15.6640964,-56.52116177857345,-195.84859841696465,-1006.2840984438632,-0.0722177188829047,-0.3752685999851193,-0.9240985223148872,-6.327191303999292,-196.75642603253144,-1002.1321181734164,0.0030195406968199,-0.3608184049306419,-0.9326312031222672,1,1
15.6721657,-56.52253232225571,-195.831018556592,-1006.2734623250636,-0.0750509475536947,-0.3774066329055611,-0.9230014023338096,-6.326935939850088,-196.7537991029893,-1002.1311746204098,0.0038892869636609,-0.3596544327728913,-0.9330774686132572,1,1
15.6804986,-58.9214557973406,-196.1071866542043,-1006.1217463840464,-0.0748682106164425,-0.3732476816684126,-0.9247058554850008,-5.6651793823766425,-197.5482755158627,-1001.6172434000438,0.0070202034310482,-0.3618489599801558,-0.9322103018659824,1,1
15.6889175,-58.92552485718012,-196.1052796055614,-1006.1194204868114,-0.074347526157424,-0.3747257857227712,-0.9241498963202464,-5.669520577290541,-197.55453094920009,-1001.623050905832,0.0069188463329616,-0.3591552453957856,-0.9332521841764496,1,1
