timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.5710848,-49.576231250841374,-204.8084581109191,-882.3122300234527,-0.0538945589616484,-0.4988361404487222,-0.8650190064365935,2.4571281290685416,-215.07931797457923,-871.156776428001,0.0185097375018165,-0.497511511014568,-0.8672598722560703,4,1
16.5795511,-49.58101319621014,-204.79609920882476,-882.3018120931771,-0.0530336525586148,-0.5017843749860086,-0.863365434052228,2.46044499216503,-215.0825951785777,-871.1655121340859,0.0153676387621664,-0.4995601359067704,-0.8661428902275216,4,1
16.5878371,-49.582840502196845,-204.79060376810747,-882.3058739441188,-0.0551135621484241,-0.5042248691341709,-0.8618119148711854,2.453413457761492,-215.0719203356136,-871.1623384618856,0.0182305733167238,-0.5005898997017298,-0.8654925756545547,4,1
16.5961178,-48.61999664984919,-206.6622750400564,-881.6663955892218,-0.0528164881640994,-0.5041700529060646,-0.8619878052099733,0.5284935375363844,-215.950202333433,-870.9933292014425,0.0168564602099071,-0.4973411426712997,-0.8673912886094703,4,1
16.6045344,-48.61907114556507,-206.64829250153952,-881.6498974526563,-0.0574497304074538,-0.5042665927299411,-0.8616349180091568,0.5267371298973025,-215.92366557723156,-870.9677384309043,0.01752985537891,-0.5036304391389856,-0.8637413298801137,4,1
16.6128214,-48.62097079744933,-206.6475493815703,-881.6425765493093,-0.0530863330992138,-0.5037560291277036,-0.8622132592088615,0.5307802171274325,-215.9427293881837,-870.9787426409163,0.0157989383524241,-0.5011122630031483,-0.8652380559214902,4,1
16.621063,-48.61966514654571,-206.6779615014415,-881.6583923164404,-0.0487067854288801,-0.4990273813391381,-0.8652163438857284,0.5294637639539612,-215.9440263175866,-870.9717060142348,0.0174304822769638,-0.500850222605669,-0.8653584418051541,4,1
16.6294402,-48.5283465122202,-205.65646057739,-882.3109879859556,-0.0544335777250566,-0.4961551314383458,-0.8665258629512727,2.408233814857292,-215.4305070390827,-871.3622016392271,0.0197493261200661,-0.4981780675762975,-0.8668498007750528,4,1
16.6378393,-48.5299187962604,-205.6559907955367,-882.3081195445253,-0.0523774583398278,-0.4977197846474638,-0.8657549409783011,2.4113728111771597,-215.4214077059442,-871.3570666031349,0.0214343404898495,-0.4992697228299326,-0.8661814549579592,4,1
16.6460824,-48.5214639569551,-205.64586462614668,-882.3035174263689,-0.0526764373805468,-0.5010839207509163,-0.8637940132402993,2.417098741445585,-215.4284684845673,-871.3672796226781,0.0193560172744681,-0.4991392685702716,-0.8663055668564091,4,1
16.6544378,-48.51798558966228,-205.68046254637488,-882.3623960346731,-0.0497401864224451,-0.5018827507630548,-0.863504266544856,2.4239560086762677,-215.4326608697633,-871.3791490955668,0.0190734725365953,-0.4989870180375055,-0.8663995374395312,4,1
16.6628328,-48.10126782242217,-211.7344774853454,-879.570902790383,-0.0489117961768714,-0.5054405627984695,-0.8614740121865071,3.517624353540885,-212.58404372835105,-871.7569991923601,0.0202734780750496,-0.497926952616226,-0.8669819697923706,4,1
16.6710805,-48.09117308641866,-211.72289523216057,-879.562588646714,-0.0562897790793675,-0.5052611951030808,-0.8611286695344677,3.525923139209567,-212.57761931483924,-871.7505430754636,0.0181876665885,-0.494937773647193,-0.8687380554581603,4,1
16.6794829,-48.104771638463134,-211.74031838883056,-879.5900432651217,-0.0595232707945098,-0.5062764070088621,-0.8603145819641327,3.5170429519791675,-212.56148261696725,-871.7400812449795,0.0199425076921571,-0.4945486705981615,-0.8689211177066298,4,1
16.687812,-48.13221610312813,-211.75546580829493,-879.602337905345,-0.0498808490974983,-0.5082372830318987,-0.8597713446199899,3.490070776053185,-212.56888755526572,-871.7394086770676,0.0211056494336401,-0.4928741073217234,-0.8698446216961961,4,1
16.696062,-47.05823043215942,-210.7565694880012,-879.9349372949192,-0.0509735965295996,-0.5046602027404484,-0.8618119123258895,1.3672661097878809,-216.3877939753734,-870.6909521660017,0.0184432598368289,-0.4955181351649882,-0.8684017640983944,4,1
16.7045385,-47.05477482216644,-210.7289055360449,-879.9197963882374,-0.0521607295009915,-0.5056983115685868,-0.8611320897368793,1.3684604444140709,-216.3706310568359,-870.6816992229524,0.0225860313550465,-0.4949125811816113,-0.868649185906361,4,1
16.712858,-47.05743078168216,-210.73794033718127,-879.9410195408992,-0.0515553770005649,-0.5067958195925943,-0.8605231201692373,1.3789147728065458,-216.34109532431808,-870.6675649266756,0.0167998151112344,-0.500214969674001,-0.8657382689509955,4,1
16.7210872,-47.05873900441236,-210.72042190929815,-879.9135949138063,-0.0514297745791304,-0.5065193038110035,-0.8606934257641079,1.377822797551369,-216.35442237020936,-870.6808050395506,0.023142061700231,-0.4986481147631427,-0.8664955294884249,4,1
16.7294609,-47.85222226560301,-212.09675420843348,-879.4904864297871,-0.0539767205832538,-0.5103159118428897,-0.858291432879903,2.5559854641034434,-215.58118390042216,-870.8196791931073,0.0232082282707894,-0.497616641052032,-0.8670865335643404,4,1
16.7378697,-47.85239767990686,-212.0910723175459,-879.4746786659761,-0.053047501833357,-0.5072113567832194,-0.8601875389119312,2.560795894770447,-215.59269708242408,-870.8223831750148,0.0200858642660692,-0.4984050471204103,-0.8667115823972739,4,1
16.7460679,-47.854148511525295,-212.09892892616432,-879.4725098604428,-0.052635220789398,-0.5079117042246959,-0.8597995314281205,2.5587352603072766,-215.5924888445793,-870.8198486627072,0.0227587881989159,-0.4991710726570442,-0.8662045242216948,4,1
16.7544377,-47.85044781581222,-212.10347170014785,-879.4879421456243,-0.0563696372789333,-0.5051695595234102,-0.8611772059941932,2.5588526670302087,-215.5890686515434,-870.8111049790505,0.0222911122822341,-0.4987992753112836,-0.8664308335130733,4,1
16.7628124,-49.664224954210205,-207.3492321607079,-881.6887982037442,-0.0550131742567711,-0.505435148534984,-0.8611090879114057,4.985804442964231,-211.6016200388193,-872.5014972863515,0.028167876016351,-0.4922829805283704,-0.86997933184808,4,1
16.7710624,-49.66945873083581,-207.358975264913,-881.7027473270978,-0.0559033911007893,-0.5040943116636513,-0.8618374184333039,4.991040616116527,-211.60889726969617,-872.5209470477441,0.0215306666505376,-0.4935086664078126,-0.8694743392268489,4,1
16.7794807,-49.67868507127083,-207.34792852852183,-881.7050091462957,-0.0552331396075105,-0.5040150940316277,-0.8619269605235624,4.981770092142167,-211.594521901138,-872.5212978823256,0.0287852936672419,-0.4919713602230622,-0.870135384632047,4,1
16.7878343,-49.680218166330334,-207.3573348224649,-881.717618987482,-0.0544042444807776,-0.4976097694642848,-0.8656931878651795,4.978632760731619,-211.58443895129244,-872.5311508443639,0.0269715991124769,-0.495709262612143,-0.8680696169097505,4,1
16.796062,-48.39354372102056,-209.5183024451885,-880.8686486993913,-0.0502350171463891,-0.5014613795999442,-0.8637203991003236,0.8553867643633843,-213.8890438724049,-871.4167913653312,0.021200172035991,-0.4968706114163624,-0.86756564490324,4,1
16.804499,-48.39581818405422,-209.5232665880142,-880.8870101048666,-0.0491393848575883,-0.4983974530445952,-0.8655549085150392,0.849362573948083,-213.86881949787792,-871.4085299769356,0.0244374623010494,-0.4947780877428918,-0.8686756899590158,4,1
16.8128609,-48.39564615330147,-209.52174209099135,-880.8873994248129,-0.0484099597591801,-0.4985600933892814,-0.8655023449279531,0.8459264569065965,-213.86400580019088,-871.4129565578685,0.0224830526368378,-0.4985055860274147,-0.8665948840395917,4,1
16.8210667,-48.39384358626931,-209.5233218724129,-880.89835651105,-0.0530156643656965,-0.4998049038736284,-0.8645139659923005,0.845261726558526,-213.87010440047675,-871.4155579855139,0.0223183362618644,-0.4979578722576822,-0.8669139803481684,4,1
16.829437,-50.52587399376589,-210.8258205035547,-880.0002889726361,-0.0524605130212345,-0.5019868793612656,-0.8632827274553145,3.876295502531924,-214.84439482419063,-871.333120744818,0.0259662768984587,-0.4983952767458225,-0.8665609618379351,4,1
16.8379388,-50.52858701316535,-210.83260158824453,-880.0052396380186,-0.0493766148046292,-0.5074433485517272,-0.860269258965497,3.87605514294761,-214.850528503288,-871.3225754436548,0.0240382366109978,-0.4972257905579543,-0.867288116132494,4,1
16.8460636,-50.534298634450266,-210.8235157754664,-879.9878160205573,-0.0465678139504212,-0.5075775282044955,-0.8603467275265789,3.872097315619646,-214.8535280124865,-871.323993251842,0.0243386407037881,-0.4975253568146599,-0.867107922864932,4,1
16.8544642,-50.52807848442399,-210.8418411897017,-879.9988391244694,-0.0529348056656384,-0.5046274936099923,-0.8617128286395869,3.875590921729604,-214.8584268447314,-871.3169506803586,0.0208894028931717,-0.4946773007617061,-0.8688256447400015,4,1
16.8628186,-50.50770309475248,-206.8506568695285,-882.052945745812,-0.0524115888547554,-0.5027078559147152,-0.8628660596844387,2.4529421629516666,-212.9722953669772,-872.1363493700641,0.0210865204741615,-0.496168370630379,-0.8679702222082781,4,1
16.8711031,-50.50682756635196,-206.84323915783705,-882.046511024235,-0.0539860670682536,-0.5014658468331503,-0.8634914643599052,2.452499250610126,-212.97391971324325,-872.1420735992417,0.0212343475073727,-0.4972406677100914,-0.8673527660999063,4,1
16.8794665,-50.50793708933227,-206.8287244604545,-882.0321009657195,-0.0516688100298212,-0.5016548020526452,-0.8635234760257666,2.45043496412206,-212.9753275938832,-872.1413055924841,0.0230600424853678,-0.4945140751721096,-0.8688636624334376,4,1
16.8878133,-50.51201644417873,-206.84222868639048,-882.0547866044403,-0.0496929261359334,-0.5001514347328153,-0.8645109342436071,2.4558332895684885,-212.97661108106269,-872.1478855619782,0.0206714833912679,-0.4959268890090486,-0.8681182007838628,4,1
16.8960881,-45.615665572268114,-209.601188198666,-880.7577465020223,-0.0440630294536351,-0.5014550093316592,-0.864060948690284,0.7133109954077863,-215.6546939737172,-871.3495639171908,0.0195888520480125,-0.4988790208002817,-0.8664502290846214,4,1
16.9045214,-45.610714612556336,-209.603019849422,-880.7641723792069,-0.0460906507671489,-0.4981263357525586,-0.865878632108213,0.7139260065283892,-215.63831603971403,-871.3371248379599,0.019326312199961,-0.4991565329883086,-0.8662962825914937,4,1
16.9128217,-45.61354343896334,-209.59170964467413,-880.7722413851376,-0.0516240590158404,-0.5008299353885654,-0.864004821948011,0.7144999746632585,-215.6510428965313,-871.3500140044183,0.018958205474978,-0.4965956098626461,-0.8677749631732381,4,1
16.9210636,-45.62024069490684,-209.5849142653396,-880.7692569378105,-0.0499832713931162,-0.5011248074844642,-0.8639303212091244,0.7015075665741577,-215.62764721331175,-871.3412442434794,0.0263123935091745,-0.499341728152447,-0.8660054829350367,4,1
16.9294509,-47.533305549621886,-213.46040903271413,-879.1938821519282,-0.046754371331262,-0.5023099164677388,-0.8634227102523951,1.938573541027928,-213.69592911248225,-871.7554934148137,0.0235606875281797,-0.4925902416999324,-0.8699423818766397,4,1
16.9378145,-47.53244794854216,-213.4589499407869,-879.191850830791,-0.0457362951886028,-0.5034321625119218,-0.8628234170738474,1.94015238888934,-213.69092055528463,-871.7573662156206,0.0212515417195588,-0.4942662826876749,-0.8690507544284446,4,1
16.9460664,-47.53100165594375,-213.47285701823276,-879.1985583753439,-0.0498449277570806,-0.5032727741428927,-0.8626888187425453,1.9389379226176957,-213.6894723721192,-871.7595294759147,0.0232526880707703,-0.4948932711767833,-0.8686425977589551,4,1
16.9544623,-47.52622788075078,-213.45557889395195,-879.161561068075,-0.049731457743535,-0.5044539959164256,-0.8620051903060988,1.943746476024156,-213.6977100450975,-871.7537564596911,0.0232930408162429,-0.4925838949907563,-0.8699531830192174,4,1
16.9628144,-48.29696353404593,-213.7276167969448,-879.3872819660382,-0.0481493968311754,-0.5019101870922418,-0.8635784849553771,0.6265223445912369,-214.16448754340848,-871.696219698789,0.0221733291080193,-0.4924416236500547,-0.8700629809233151,4,1
16.9711236,-48.29904290580785,-213.72422869509737,-879.3780216650546,-0.0471188399139136,-0.5041119204954685,-0.8623520084858253,0.632669012021223,-214.1478060660167,-871.6720939244246,0.0195874718930852,-0.4943861724158079,-0.8690216588030959,4,1
16.9794423,-48.29719601861271,-213.72676789775588,-879.3778434105157,-0.0480465929086735,-0.5060896334878483,-0.8611415724409102,0.6302222871804481,-214.15810033864136,-871.674900175187,0.0178698331017541,-0.495553396696611,-0.86839363199379,4,1
16.9878376,-48.29791774394255,-213.7441056744369,-879.399738160236,-0.0466679744790987,-0.5040973105868873,-0.8623850657433052,0.6328306721817505,-214.14990143155944,-871.668872358604,0.01655885397555,-0.4980070125058896,-0.8670148902123742,4,1
16.9960848,-49.72353837345945,-209.01851366371284,-881.2863749883088,-0.0496293780874863,-0.4985273181093921,-0.8654521580822977,1.0397067805314837,-213.0450929184806,-872.113669981512,0.020023488370149,-0.4921565508366678,-0.8702763867772381,4,1
17.0044618,-49.72819596512697,-209.02093896478263,-881.2926218575069,-0.046804137597934,-0.499407306801985,-0.8651021411466402,1.042993048151626,-213.05700499425015,-872.1378477205825,0.0187299247306372,-0.4953917547448825,-0.8684677306903065,4,1
17.0128187,-49.72750340377029,-209.0116627178604,-881.2870858651825,-0.0474927938034234,-0.4976393818893774,-0.8660828367595698,1.0421987753348336,-213.0478662430285,-872.1307020368653,0.0199653238677453,-0.4938989192331619,-0.8692900801361823,4,1
17.0210869,-49.71997431418912,-209.0091257539532,-881.3023996974395,-0.0525170299248531,-0.5021258187304289,-0.8631984845515939,1.0410775281554088,-213.0393887141086,-872.1266074435755,0.0235374068989213,-0.491831223039995,-0.8703723562472885,4,1
17.0294636,-47.36078893866381,-206.63762304037672,-882.2049725452748,-0.0498110609207382,-0.4988102405862671,-0.8652786846422492,5.069224804096404,-215.38507293651537,-871.9383857912356,0.0259219405988034,-0.4977687812358946,-0.8669223110651404,4,1
17.0378341,-47.35563623885826,-206.63475592071603,-882.2026133447453,-0.0536223944764382,-0.4974950080495928,-0.8658079208325301,5.074813483946871,-215.35785040087129,-871.9114187571116,0.0249309587264598,-0.4977715927914903,-0.866949761351142,4,1
17.0460926,-47.354131738994944,-206.63455139063632,-882.2036219205257,-0.0546872151612968,-0.4961948961464615,-0.866487122544879,5.070007438243199,-215.35371498686249,-871.9177240265842,0.0258002109242874,-0.4985031863618996,-0.8665038501376066,4,1
17.0544379,-47.34858638366423,-206.6326232827111,-882.2104921154097,-0.0553639059415239,-0.5002315085951367,-0.8641199429058052,5.068464097655468,-215.340829738314,-871.9051020732325,0.0280518328061972,-0.4970356380585919,-0.8672765817061483,4,1
17.0628376,-47.93206497687432,-205.00348039912876,-882.7054073189848,-0.0508644080499919,-0.4975076361905746,-0.8659670686150773,1.0120173581662666,-216.57014066370468,-871.0382869848975,0.0226700282523624,-0.5007150539572578,-0.8653152631033487,4,1
17.0711025,-47.93012040552209,-205.01181135386287,-882.7083527263526,-0.0488723990118208,-0.4948752396302646,-0.8675886040144356,1.020811163053379,-216.5926815229016,-871.0564258755315,0.0211461295014467,-0.5011656891117853,-0.8650929390904871,4,1
17.0794371,-47.9310303698437,-205.00468412619705,-882.6937975130346,-0.0439264426634087,-0.4962000809220407,-0.8670962733906185,1.0273338598331847,-216.61041344086027,-871.0616808480402,0.0193653148092367,-0.499406516289634,-0.8661513240016381,4,1
17.0878135,-47.92737650103733,-205.0007703343947,-882.6737730058481,-0.0505488273009649,-0.4956368415254008,-0.8670576320990557,1.0293274443412344,-216.60818754995188,-871.056962579082,0.0177970336939486,-0.5006086628589594,-0.8654907464914116,4,1
17.0960818,-48.69171414799686,-213.15210085053053,-879.557422522768,-0.0504271994130868,-0.505280793073541,-0.8614803640886572,1.3514051901368411,-211.4801233000501,-872.9188953734832,0.0205531774610533,-0.4938857399014998,-0.8692838678005029,4,1
17.1044376,-48.69089471755129,-213.1573193469199,-879.560317933103,-0.0487365328812926,-0.5080276457460493,-0.8599608488300132,1.3572886845150371,-211.4857254268045,-872.9220050029858,0.016699100704697,-0.4929009727885813,-0.8699251525618307,4,1
17.1128862,-48.685945355806936,-213.16006416198388,-879.5606043903517,-0.0476695508754036,-0.5064998825120011,-0.8609212989203288,1.3613962317542594,-211.4787652113968,-872.905769423143,0.0182819882910738,-0.4929331550556018,-0.8698750907751385,4,1
17.121083,-48.67842520930008,-213.17824081259664,-879.5875930511902,-0.0518463182058426,-0.5059001439163664,-0.8610325218444991,1.358015138927792,-211.48628115490223,-872.9159480652984,0.0228031172995367,-0.4941287512149534,-0.8690896358052915,4,1
17.129438,-49.64599027189711,-206.5650974125876,-882.4887877642146,-0.050123433640904,-0.5020675209423953,-0.8633746844880286,2.692808563798284,-213.07482961553228,-872.146285271136,0.0208285955630327,-0.4928834749654318,-0.8698459919508005,4,1
17.1378116,-49.64308405580336,-206.56504088529036,-882.4907075648031,-0.0527157311932196,-0.5017771617709281,-0.8633890963000839,2.688604766985943,-213.05035163340125,-872.1268114129123,0.0234892558243699,-0.4966304832074602,-0.8676441770737252,4,1
