timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.0343944,-56.3426001129713,-171.6266248466099,-867.2222040322473,-0.1104350345731815,-0.4756134810085673,-0.8726946314844231,1.2172323374795937,-179.99668197426402,-861.8341337950078,0.0085630234164199,-0.4835188285803,-0.875292075274479,4,
17.0426663,-56.34106184896692,-171.6245401598203,-867.2160914588976,-0.1086868053972329,-0.4703876012347249,-0.8757412191607661,1.224159602417437,-179.97514721345536,-861.8010047509175,0.0080346610304115,-0.4802102147083418,-0.8771166364354825,4,
17.0511242,-56.337288152987824,-171.6310644324944,-867.2238192304904,-0.1094318958999667,-0.4716553174189776,-0.874966240325958,1.2288007651826618,-179.9775859942352,-861.8005495677083,0.0048487367826913,-0.4802949231684965,-0.8770936532264842,4,
17.0593976,-56.33547601594012,-171.61517478166604,-867.2027834083144,-0.114066769445093,-0.4671155430313906,-0.8768077563336497,1.120898764362611,-182.31350720172287,-860.9062098609036,0.0064555147522037,-0.4830550077708735,-0.8755662086882783,4,
17.0676453,-55.15096430640963,-172.31592210372287,-867.157281606827,-0.1069509923638026,-0.4720551843894609,-0.8750573627616821,1.116899735873453,-182.28998064144093,-860.8849423285576,0.0080377722942812,-0.4817470750726213,-0.8762734446937893,4,
17.0760247,-55.15697730293168,-172.32227000343244,-867.1569395114691,-0.1082757872826828,-0.4709013175199643,-0.8755160210106246,1.1182870426805458,-182.3000066324676,-860.8976865127826,0.0080357818366228,-0.4824448472546352,-0.875889488216251,4,
17.0844819,-55.14843729091641,-172.32429098706066,-867.1630943588528,-0.1128640723518225,-0.4735655065204016,-0.8734972307948307,1.11426679284817,-182.30069969725977,-860.8958235414941,0.0105754277227472,-0.4825125701709468,-0.8758251994293773,4,
17.0926465,-55.15330417815369,-172.31361272268697,-867.1455023119485,-0.1082915575744549,-0.4721067273897773,-0.8748646618257093,1.5492743569178202,-183.09839397455767,-860.8178477147089,0.0081010781082779,-0.4832377520227198,-0.8754516820210652,4,
17.1010184,-52.61789702385407,-174.14347786400424,-867.2565517686895,-0.1074969560655138,-0.4739074183623835,-0.8739886516756092,1.551751577708096,-183.0792154748825,-860.7896914531854,0.0089885034149256,-0.480147989956561,-0.8771414450058977,4,
17.109625,-52.62141088866328,-174.16830035048238,-867.2902867754224,-0.1050013765942877,-0.473607936750761,-0.8744542487517524,1.5507107421561628,-183.0772392205449,-860.7931792004732,0.006837805377637,-0.4816902033621318,-0.8763148934045144,4,
17.1176445,-52.62700282150723,-174.1763093747193,-867.2886973342511,-0.1050468350420032,-0.4662191359813306,-0.8784104278140595,1.5382821238573463,-183.0957392850083,-860.8071146497296,0.0120720020271336,-0.4743540779671276,-0.8802513706226268,4,
17.1260198,-52.6218606762112,-174.15221655768335,-867.2682449708471,-0.104786797046068,-0.4719340392377623,-0.8753844811130458,0.3234391372319116,-184.14277042468635,-860.7052250129009,0.0100936810826924,-0.4888305615019684,-0.8723203538516519,4,
17.1343935,-51.59079917687289,-173.59311454972325,-867.5574885071935,-0.1033661884145422,-0.4762627637399079,-0.873206282024742,0.3262907475265848,-184.13062168460883,-860.6782588441606,0.0093239548940182,-0.4822750123168939,-0.8759702485586336,4,
17.1426804,-51.58790819641645,-173.58560445968635,-867.5408254779261,-0.1073207239514328,-0.4725302132782151,-0.8747556571693517,0.3259383664338529,-184.1405122682474,-860.6889783963915,0.0080369740677949,-0.4824000552984994,-0.8759141474458777,4,
17.1510419,-51.59060415017874,-173.6043767294987,-867.5669205994408,-0.1088908255527952,-0.4724908820435844,-0.8745828459877921,0.3194644229529473,-184.12700985599267,-860.6755619368108,0.0117330122013779,-0.4824238281748311,-0.875859341694672,4,
17.1593963,-51.598736833362224,-173.61688052702706,-867.5804687171972,-0.1042103939263716,-0.4714888303280748,-0.8756931407025943,0.2711469412446803,-183.7473774614897,-860.8076689845533,0.0111233220807863,-0.4813556718444423,-0.8764547842810106,4,
17.1676418,-52.66698537525792,-171.46168826735916,-867.7205948933723,-0.1116629817187957,-0.4717001122067238,-0.8746601526637829,0.271434807612124,-183.7438698496049,-860.8040548946136,0.0108536107789446,-0.4832817152203885,-0.8753976141541046,4,
17.176071,-52.663183471025775,-171.4544218681972,-867.7055543375983,-0.1106790635312257,-0.4717235019528978,-0.8747725890773813,0.2710358789805802,-183.7468712813704,-860.8071412964784,0.0114733175727689,-0.4822753240709451,-0.8759445614741491,4,
17.1843933,-52.657841898178,-171.44560930812037,-867.7003797807262,-0.110663619519686,-0.4717628684019882,-0.8747533134043737,0.2772668225697927,-183.73318487028055,-860.7837837378503,0.0125437088966172,-0.4806851432509303,-0.8768035403811674,4,
17.192647,-52.65875724663304,-171.44751462133692,-867.7102041821422,-0.1105656272267457,-0.4715128430782465,-0.8749004977071534,0.6366572666188333,-180.5353534467411,-861.6170784973629,0.0116579202708123,-0.4809008308489645,-0.8766974870408462,4,
17.2010183,-54.54422604259131,-169.43815966918962,-867.9409037969199,-0.1099517859773433,-0.4714383421828763,-0.8750179965465014,0.6450167529220323,-180.54264950614365,-861.6244896645514,0.0071530518900025,-0.483150759159798,-0.8755079541454606,4,
17.2094099,-54.54781798575336,-169.4397200055985,-867.9456336315764,-0.1083350274272348,-0.4713401634356458,-0.8752725130865233,0.6421094255949384,-180.53781107836056,-861.6211923828928,0.010494663812525,-0.4801973458898142,-0.8770976975410665,4,
17.2176467,-54.54452543585617,-169.45260318541705,-867.9618501189788,-0.1109089601127576,-0.472297963917438,-0.8744334370586185,0.6363380159489616,-180.5306094094304,-861.6193672485301,0.0136590418665997,-0.4818588143435129,-0.8761424048719197,4,
17.2260221,-54.5394890505312,-169.43949479300696,-867.9373689180262,-0.112045703993544,-0.4723142887263577,-0.874279688018374,0.9971027602439868,-178.22342901839596,-862.1918326210595,0.0114251668769479,-0.4784753543488294,-0.8780266515559741,4,
17.2343957,-55.45189847892286,-167.2312099776994,-868.3728529536982,-0.105935937305411,-0.4714895620447314,-0.8754856766790027,0.9950546907800016,-178.23231398516373,-862.19962360011,0.0098953985993859,-0.477517603074096,-0.8785664572705525,4,
17.2426547,-55.44289363254882,-167.25133967256247,-868.3926117609085,-0.1112864255721409,-0.4692793191325196,-0.8760092762738844,0.9943534692469952,-178.2267401175504,-862.1824207792557,0.0120162034109926,-0.4773645683634476,-0.8786231727690579,4,
17.2510194,-55.4473775678978,-167.2563607124404,-868.3899837656639,-0.110831313457168,-0.4679940530069236,-0.876754233698082,0.9928066208061744,-178.22397453986957,-862.1741145611641,0.0117642415878502,-0.4756816093463292,-0.8795388616482782,4,
17.2593973,-55.44806408725346,-167.24816435155475,-868.3886890638353,-0.1128767016891434,-0.4686134662730052,-0.8761622392247791,2.291826474473023,-177.97391937851336,-862.053018971515,0.015221123559346,-0.4758093721189075,-0.8794167151023468,4,
17.2676429,-54.91659563429399,-167.49442526758824,-868.4650302970136,-0.1090471538134275,-0.4709660992123723,-0.8753854303321892,2.293878916823754,-177.97366005638838,-862.0457108111946,0.0146220515685263,-0.4744703992962077,-0.8801500075553167,4,
17.2762235,-54.92518929565399,-167.49820093107547,-868.4644401433337,-0.1085953590687034,-0.4697962866249766,-0.8760699156243876,2.294393294005644,-177.99409406574222,-862.0717766171574,0.0101926850123766,-0.4760160054877864,-0.8793775478664951,4,
17.2843939,-54.91776815390625,-167.48498433467134,-868.4507583637833,-0.10824369394405,-0.4728186158084491,-0.8744860543578319,2.292483858512856,-177.97492591226174,-862.0523062066765,0.0133082569761784,-0.4778504549079699,-0.8783403856367427,4,
17.2926488,-54.91776815390625,-167.48498433467134,-868.4507583637833,-0.10824369394405,-0.4728186158084491,-0.8744860543578319,0.9036738218638902,-179.91257103417675,-861.5550416152348,0.0136971375611229,-0.4773918053164679,-0.8785837766765985,4,
17.3010177,-54.91776815390625,-167.48498433467134,-868.4507583637833,-0.10824369394405,-0.4728186158084491,-0.8744860543578319,0.9079721519474616,-180.05513075833596,-861.5523905014168,0.0079561714857321,-0.4667689631534492,-0.8843435047378048,4,
17.3096683,-54.91776815390625,-167.48498433467134,-868.4507583637833,-0.10824369394405,-0.4728186158084491,-0.8744860543578319,0.8944735222008333,-180.26882925382307,-861.4341704569814,0.0153646695751797,-0.4470690954424214,-0.8943674585030141,4,
17.3176435,-54.91776815390625,-167.48498433467134,-868.4507583637833,-0.10824369394405,-0.4728186158084491,-0.8744860543578319,0.8702104426886308,-180.4855175574716,-861.3954549688438,0.0122609683947814,-0.4269691713388607,-0.9041830541324188,4,
17.3260202,-54.91776815390625,-167.48498433467134,-868.4507583637833,-0.10824369394405,-0.4728186158084491,-0.8744860543578319,0.139462200741125,-179.99782009167166,-861.9471857521438,0.0131194366244645,-0.417293175265205,-0.9086772178610732,4,
17.3343942,-54.91776815390625,-167.48498433467134,-868.4507583637833,-0.10824369394405,-0.4728186158084491,-0.8744860543578319,0.1383588066431613,-179.99293897284215,-861.9318051162601,0.014884165049278,-0.4155404330128263,-0.9094529180569484,4,
17.3427619,-54.91776815390625,-167.48498433467134,-868.4507583637833,-0.10824369394405,-0.4728186158084491,-0.8744860543578319,0.1482831851592578,-179.9822211439659,-861.9289122837145,0.0162072734946107,-0.4174562919773701,-0.9085524577999752,4,
17.3510193,-60.17553587403326,-169.82436733499358,-867.0775039013001,-0.0969966709272795,-0.4214977903524768,-0.9016270063374344,0.1613437513678199,-179.96670837642847,-861.9144041610313,0.0155701185253917,-0.4152659598990854,-0.9095667946655684,4,
17.3593972,-60.17553587403326,-169.82436733499358,-867.0775039013001,-0.0969966709272795,-0.4214977903524768,-0.9016270063374344,1.6563137055332646,-176.09092526095188,-863.4790282190698,0.0156640424982599,-0.4115602081765966,-0.9112479535330926,4,
17.3676841,-60.17553587403326,-169.82436733499358,-867.0775039013001,-0.0969966709272795,-0.4214977903524768,-0.9016270063374344,1.66343825725928,-176.0810467647198,-863.4633266923177,0.0125760490801471,-0.4107159829837722,-0.9116766007259416,4,
17.3762346,-60.17553587403326,-169.82436733499358,-867.0775039013001,-0.0969966709272795,-0.4214977903524768,-0.9016270063374344,1.6655040187042829,-176.076398830995,-863.4585117807743,0.0147970207011995,-0.4096620696493836,-0.9121173372263852,4,
17.3843938,-60.17553587403326,-169.82436733499358,-867.0775039013001,-0.0969966709272795,-0.4214977903524768,-0.9016270063374344,1.6690213424402351,-176.08187340630255,-863.4643524072131,0.0122068202222706,-0.4063795383839873,-0.913622823884604,4,
17.392649,-60.17553587403326,-169.82436733499358,-867.0775039013001,-0.0969966709272795,-0.4214977903524768,-0.9016270063374344,2.201361699008892,-174.8708328957382,-863.4864301134289,0.0090415252826209,-0.4067939624906775,-0.9134751900854764,4,
17.4010212,-60.17553587403326,-169.82436733499358,-867.0775039013001,-0.0969966709272795,-0.4214977903524768,-0.9016270063374344,2.19936713194592,-174.85755220314314,-863.4661937278784,0.0122162843711059,-0.4064443556941426,-0.9135938638807384,4,
17.4094046,-60.177304008772,-169.79949837968394,-867.0329787967295,-0.0946127848468701,-0.4222003757677356,-0.9015515867908512,2.198896580059497,-174.86127384648947,-863.47071371715,0.0126071796215317,-0.4068600241880535,-0.913403514192762,4,
17.4176857,-60.177597445707335,-169.80406843909276,-867.046564960377,-0.0940947094282934,-0.4218252738153648,-0.9017813615440256,2.1985987999593317,-174.86276103912556,-863.4715687460443,0.0144414207645131,-0.4062982701898778,-0.9136263793296552,4,
17.4260428,-60.18311752097351,-169.81698614842213,-867.0525227846335,-0.0917056856102241,-0.4168345430376533,-0.904344531114856,2.768000499279985,-175.68317048821226,-863.2211753487805,0.0139469608723515,-0.4077398759021897,-0.9129916077827288,4,
17.4344577,-60.4105610020291,-170.65418457385084,-866.8194299170972,-0.097418657681323,-0.428413485562291,-0.8983159191086049,2.770999504330536,-175.6894735658893,-863.230586698943,0.0122197122919968,-0.4092055918262769,-0.9123603795921912,4,
17.4426644,-60.42280567321414,-170.68514596970527,-866.8492508904543,-0.0914261462217197,-0.4221173542348834,-0.9019191754479922,2.768882528466708,-175.687481979684,-863.2270792255584,0.0167363811887374,-0.4073111015888715,-0.9131361125632724,4,
17.4510731,-60.43149699644872,-170.74194897808434,-866.8475945304056,-0.0895774918319659,-0.4123669995854124,-0.9066031825501264,2.766176693563562,-175.71989771868635,-863.2344284483576,0.0209067217141111,-0.4071586464944428,-0.913118144366862,4,
17.4593961,-60.46122785261748,-170.82674333511517,-866.8636048445389,-0.0745414944298981,-0.409429029658382,-0.909291721770936,2.326491562197184,-176.23077057756683,-863.0514901991407,0.0186952725233079,-0.4026210545967204,-0.9151758154478864,4,
17.4677368,-60.24500157363271,-170.07795973397327,-867.3512378497375,-0.0786665375265183,-0.4093674507562782,-0.9089718731263884,2.3052887933172954,-176.30801173572468,-863.072616255703,0.0163246898139349,-0.4003706904559265,-0.9162078447199214,4,
17.4761641,-60.25351357999174,-170.0878635663462,-867.3736324733484,-0.077298628731056,-0.4074997926549755,-0.9099279317519876,2.298571555232847,-176.28731664810434,-863.0446076303919,0.0175014159323348,-0.3991587076977859,-0.9167148010746836,4,
17.4843945,-60.25021098919539,-170.0909228145023,-867.3852260784689,-0.0745428497830276,-0.4041413415936401,-0.9116540679233088,2.303121827063528,-176.30637590918815,-863.0695648682789,0.015972247319546,-0.4011091901080653,-0.9158909896523794,4,
17.4926466,-60.24779439061789,-170.0718659125021,-867.3660369533138,-0.0755619145089201,-0.4068892419425166,-0.9103469348919624,0.5200732979457534,-179.42361171283832,-861.905536911926,0.0106052565423677,-0.4051570296562518,-0.91418559923781,4,
17.5010619,-59.00589031324509,-170.15815339153673,-867.5675130171313,-0.0743193409628232,-0.4040845788423095,-0.9116974765242496,0.5216894396821985,-179.4295891465847,-861.9000465373986,0.0124370446801393,-0.4030966471340166,-0.9150729003685651,4,
17.5094468,-59.00667004314979,-170.146067650753,-867.5722490642084,-0.0734157522695525,-0.4111613221187298,-0.9086013947338364,0.5201462184135579,-179.44250728510312,-861.9198474462197,0.012346526694787,-0.4036299625312771,-0.9148390113159662,4,
17.5176671,-59.008362823649634,-170.1466980393569,-867.5737467695301,-0.0723448927772281,-0.4084729722377348,-0.9098989215513564,0.5267188372204075,-179.42902750786504,-861.9158985540648,0.0094711924638736,-0.4047557942608448,-0.91437576713602,4,
17.5260211,-59.01163592650855,-170.16143795297626,-867.588170973667,-0.0722490864006011,-0.4089645993126298,-0.909685674298182,1.302888232837386,-180.99799129337268,-861.2576031428733,0.011028830003432,-0.4055747966929354,-0.9139953223054478,4,
17.5344651,-57.01417643160376,-170.51927355241548,-867.6100378531587,-0.0724649738169118,-0.4172354520358587,-0.905904743962712,1.297912703848645,-181.00716216635,-861.2743436679069,0.0133486170155584,-0.4080599005110587,-0.9128575639269674,4,
17.5427146,-57.01785105027335,-170.531293147843,-867.621562752667,-0.0692338356233459,-0.4089798225584655,-0.9099132819917098,1.3094017271970235,-180.99826255546725,-861.2513862033861,0.008868128214448,-0.4036707172580449,-0.914861360169041,4,
17.5510494,-57.007462253618826,-170.5180233335986,-867.5855069375833,-0.0765714265561097,-0.4066819718318143,-0.910355200140115,1.3047910925950958,-180.9989198768816,-861.2573467947122,0.0131818521934415,-0.4055741543871735,-0.9139670913473196,4,
17.5593951,-57.011423831997696,-170.52606110649265,-867.6065106030218,-0.0740423146301126,-0.4107896332570064,-0.9087186654035389,1.053775685986384,-182.41273376589555,-860.9601426543438,0.012700039889575,-0.4076974664719618,-0.9130287426029624,4,
17.567645,-56.638074391499664,-171.43716692499785,-867.4215774491531,-0.0698058146902236,-0.4143746652662567,-0.9074253605784396,1.0594030486673065,-182.4035106528002,-860.9457480458633,0.0105664180867412,-0.4035593610425834,-0.9148924488286684,4,
17.5762239,-56.64228239366254,-171.4459168318478,-867.4342826778691,-0.0657646393519584,-0.4164901343792022,-0.9067585015734348,1.0576364344180078,-182.4008579380636,-860.9547977815761,0.0112558195814917,-0.4087489011262104,-0.912577471973566,4,
17.5846389,-56.64011166208813,-171.45672431180802,-867.450703411625,-0.0710529519685675,-0.4155418394979794,-0.9067946060951108,1.053306938418913,-182.40540621079563,-860.9534665865344,0.0128901546300215,-0.4050101779466336,-0.9142213078206232,4,
17.5926448,-56.6398438637728,-171.45765820406828,-867.4490177229835,-0.0700094031082612,-0.4116862723020171,-0.908632542161293,1.5414096470923369,-180.97779464165208,-861.2398443930857,0.009644572357721,-0.4053090836892502,-0.9141288360526744,4,
