timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.3905137,-58.109902183314205,-215.5040577330913,-871.3078941465234,-0.0646894848912566,-0.3435569026725389,-0.9369012355475658,-5.189633995631006,-218.52515245165824,-868.8093516255695,0.0005186158804812,-0.3467700486862758,-0.9379500329824004,6,6
15.3988905,-58.775411713878526,-216.2922904945104,-870.9269209528242,-0.0662956770933897,-0.3458649408756215,-0.9359392746710822,-5.189409329644491,-218.53291499889383,-868.8076575993268,-0.0015058135345154,-0.3453665020775597,-0.9384666812243844,6,6
15.4072654,-58.77653820914837,-216.29331015486648,-870.9273670844427,-0.0653995119053968,-0.3435912397112982,-0.9368393479333522,-5.82919659438598,-221.12549758187797,-867.7915629055893,-0.002486832640668,-0.3483890768417512,-0.937346716429289,6,6
15.4155138,-58.7780027264013,-216.2984347668827,-870.9304982930169,-0.0644917360306487,-0.3445647355846981,-0.936544691392354,-5.834596705034457,-221.11771979372585,-867.7828574045469,-0.0009937249436244,-0.3480011194737454,-0.937493591101164,6,6
15.4238911,-58.7813717068419,-216.30105975026777,-870.9351165000433,-0.066194635040552,-0.3460807221762688,-0.9358666593216154,-5.830924980354599,-221.13346095275463,-867.7958722194961,-0.0041850674761362,-0.3492589466554688,-0.9370169013370744,6,6
15.4322628,-59.03198282913069,-218.4348301612479,-869.9848543562873,-0.0665237407277878,-0.347478772976328,-0.9353251275628424,-5.834880986522641,-221.1218408622679,-867.7839534454137,-0.0024893197934682,-0.3453983707816687,-0.9384528590975334,6,6
15.4405801,-59.03587748830989,-218.4472526265952,-870.0001219802697,-0.0676144640801881,-0.3431917296472382,-0.9368285440510902,-4.001180818803618,-220.6839169671177,-867.9164767826865,-0.0017306855380214,-0.3478202104231554,-0.9375596546080468,6,6
15.4488892,-59.04013232554991,-218.4532406427548,-870.0095555885285,-0.0681285907667819,-0.3451241673869914,-0.9360810884776852,-4.000961834956389,-220.692467233147,-867.9324004016919,0.0008442407239447,-0.3472543335452308,-0.937770608993296,6,6
15.457266,-59.04019114200586,-218.4524550045085,-870.010493694547,-0.0671312848029703,-0.3434269615308044,-0.9367770880494576,-3.997123544239376,-220.6972789904684,-867.9301149033123,-0.0044029172659695,-0.3476905824705402,-0.9375989938032384,6,6
15.4655131,-59.46777106681725,-219.04676886864524,-869.7840014891469,-0.0684776576838098,-0.3443577740662185,-0.9363378310408574,-4.00229208922379,-220.6828250133057,-867.9239743024984,0.0020155880150344,-0.3482694669923695,-0.9373922955549636,6,6
15.4738881,-59.46828844045864,-219.0320664989237,-869.774668628125,-0.0690916905539041,-0.3467367109526004,-0.935414342189693,-4.107907526616309,-221.57785511039657,-867.5998720815824,-0.0002042455427239,-0.3478658006739271,-0.9375443152220836,6,6
15.4822629,-59.46963832527008,-219.03233388026425,-869.7803823516102,-0.0668282904674923,-0.3472424506658133,-0.9353911802282464,-4.105562127956372,-221.58069860003613,-867.6066744689208,0.0010488040646008,-0.3475548911017627,-0.937659051938004,6,6
15.4905144,-59.46629912041848,-219.02212505303265,-869.7692613965642,-0.0680833410794429,-0.3476817982659559,-0.9351374368626308,-4.102867325409221,-221.5787857630684,-867.6059225655442,-0.0005472446179882,-0.3480065987837945,-0.9374919240858895,6,6
15.4988885,-60.28443728466858,-218.51557070093128,-869.8447098961387,-0.0683589778878824,-0.3471762758828418,-0.9353051286111096,-4.103827382703617,-221.57326116940703,-867.6000012620281,6.49108876984994e-05,-0.3497886769361374,-0.936828627484154,6,6
15.5072665,-60.28253242152776,-218.51079992100983,-869.8370970661649,-0.0676576654453593,-0.3458094866926282,-0.9358622971462544,-3.8857335063598057,-222.6399400859275,-866.9651845457995,0.0005234755717609,-0.351942604114597,-0.9360214363904076,6,6
15.5155143,-60.27933257384715,-218.5151230458013,-869.837522685208,-0.068799746292957,-0.3460921634762585,-0.9356745210223196,-3.886792883416266,-222.6457458737584,-866.9678443153227,-0.0002606839600982,-0.3522054226531613,-0.935922684999985,6,6
15.5238906,-60.27975809458422,-218.523592480648,-869.8485387789011,-0.06933113349397,-0.3437449424794522,-0.9365001913765096,-3.88770502875056,-222.65174984275825,-866.9669291622881,-0.0031318613787998,-0.3499263637869252,-0.9367719740530054,6,6
15.5322648,-60.454269899734726,-220.0779157509601,-869.2403247509884,-0.0674858812410711,-0.3470459460442878,-0.9354168948481426,-3.8886522167305984,-222.64493257586383,-866.9660671026573,-8.128730452602179e-05,-0.3507561760268503,-0.936466816481714,6,6
15.5405145,-60.45914286444065,-220.0777997452636,-869.2398332067023,-0.0675726852551789,-0.348076210247584,-0.9350277450787672,-5.270525064654063,-223.30953283744284,-866.7985097369863,-0.0032458560167775,-0.351876981673894,-0.9360406263548544,6,6
15.548886,-60.4584277438927,-220.0687511916686,-869.230465377521,-0.0677621156748272,-0.348156390762143,-0.9349841834227728,-5.271613424380185,-223.3131923173952,-866.8046738962078,-0.0026486403062799,-0.3522680377117582,-0.9358954077840296,6,6
15.5572682,-60.46329977591509,-220.06960041808716,-869.2314653791568,-0.0668162417398082,-0.3471049511094397,-0.9354430729633314,-5.275631453909149,-223.3043696699437,-866.8023925553184,-0.0015908869243381,-0.3508729692331953,-0.9364217151157244,6,6
15.565514,-61.58267406505428,-219.34949696538573,-869.3198825608642,-0.0702890244092135,-0.3465716015606162,-0.935386325557152,-5.277800107551553,-223.30264741551525,-866.793841304706,-0.0024709204692507,-0.3506166488121037,-0.93651580879759,6,6
15.5739218,-61.5801752170761,-219.34886536150887,-869.322234434933,-0.0715440488670198,-0.3488601494288809,-0.9344399634070518,-4.543473307938029,-224.02210042825504,-866.831161249538,-0.0019439794928499,-0.3519364100575715,-0.9360218930236196,6,6
15.5822673,-61.58423233589002,-219.35265855188192,-869.3280799698102,-0.0712236393740873,-0.3448076748032255,-0.9359673394895268,-4.546607408495973,-224.01872409261944,-866.8299390234796,-0.0003841888807235,-0.3518323163895357,-0.936062964518348,6,6
15.5905142,-61.58504563568422,-219.3519880785295,-869.3267163522872,-0.0706584520025036,-0.3473140535078102,-0.9350830612285648,-4.543588612319443,-224.0182365822025,-866.8295169099392,-0.0008766114237538,-0.351181875363904,-0.9363068524625372,6,6
15.5988885,-63.502371302239,-217.63543704508385,-869.8032429972275,-0.0727658412213257,-0.3469877864731618,-0.9350425703623382,-4.541956674824849,-224.02291214790137,-866.8365986691788,-0.0015517906856991,-0.3508743921972122,-0.9364212475408192,6,6
15.6072626,-63.50312995622437,-217.6384559771562,-869.8052762984556,-0.072330128570917,-0.3472358755393286,-0.9349842775359114,-4.723720855034166,-222.49802377949877,-867.515052315224,-0.0039013857158678,-0.3511240041844324,-0.9363208386418552,6,6
15.6155144,-63.49777354739285,-217.63431675060883,-869.7994489278656,-0.0739187781945603,-0.3437301648619816,-0.9361546816601294,-4.722029532356878,-222.4966638572124,-867.5178890376754,-0.0016768554010007,-0.3509443345646121,-0.9363948217461298,6,6
15.6238892,-63.5042894952607,-217.62915738039845,-869.7961683656351,-0.0716941082038838,-0.347121173170149,-0.9350758503917364,-4.724246935182432,-222.4934678480265,-867.512939851751,0.000430041764474,-0.3475501529350518,-0.9376612961293128,6,6
15.632265,-64.18474418526385,-216.98587579747644,-869.920796539318,-0.073715384478705,-0.3443542730132698,-0.9359413318946112,-4.724306543925572,-222.49341206587687,-867.5112885753252,0.0010682701453373,-0.349386377672628,-0.9369781309591472,6,6
15.6405118,-64.19008412614949,-216.9755015943224,-869.9104522238455,-0.072177689423701,-0.3446366933627545,-0.9359572269807216,-4.856218184307771,-220.12006173316468,-868.7090820321623,-0.0018553620110659,-0.3452709595012231,-0.938501210525012,6,6
15.648893,-64.1909489568921,-216.9746830772001,-869.914573835302,-0.0711633393343334,-0.3431660571695237,-0.9365750564378218,-4.854969059138078,-220.1291852192957,-868.7176202059625,-0.0025774419723458,-0.3465870734004815,-0.9380142628684108,6,6
15.6572643,-64.18854268258755,-216.9783084068783,-869.9132283614142,-0.0728577626504969,-0.3446907877369162,-0.9358846121562572,-4.856400567882197,-220.12176417153808,-868.7163605215094,-0.0008934670479173,-0.3465284247425424,-0.9380390463952376,6,6
15.6655294,-63.65422946611991,-215.1555478705077,-870.8209192466056,-0.0748119959915967,-0.3431109728144904,-0.936310859485271,-4.856885480528849,-220.1276406531233,-868.7185703285037,-0.0024917478569031,-0.3468675425262677,-0.9379108161943788,6,6
15.673885,-63.66026158444866,-215.137526560454,-870.7955546366263,-0.0704713776602819,-0.3427517431642983,-0.9367790707997784,-5.240080116654745,-219.49817411348965,-869.0594277537278,-0.0015366040272537,-0.3463703046483177,-0.9380966106462038,6,6
15.6822801,-63.66213555080253,-215.1469859974456,-870.8096989740957,-0.0723027414409938,-0.344538771898169,-0.9359836260528372,-5.24378657955296,-219.5119141494241,-869.0674488800167,-0.0024342075283451,-0.3439215412631559,-0.9389952332620676,6,6
15.6905137,-63.67854271983154,-215.1509873510411,-870.8156459713252,-0.0685767047921382,-0.3421340270450406,-0.9371454225987526,-5.26502059986997,-219.51383918913217,-869.0670145930911,0.002180770402552,-0.3450775356904491,-0.9385716480920668,6,6
15.69889,-62.95308018406226,-215.30979360153853,-870.7858773579437,-0.0680518826293989,-0.3413925688459331,-0.9374540283167856,-5.27073568543868,-219.50996000991847,-869.0724304022815,0.0017354322867587,-0.3425162770496029,-0.939510291710984,6,6
15.7072799,-62.94734808288605,-215.309417221876,-870.7828011277296,-0.0666402022397956,-0.345379318577448,-0.9360941244043872,-5.71202370286975,-220.34938670849328,-868.6809113349196,-0.0003399599506657,-0.3453907741042637,-0.938458894992684,6,6
15.7155127,-62.943576594443805,-215.32543789896155,-870.808703256842,-0.0683835090744508,-0.341396323972805,-0.9374285282967014,-5.714283441496558,-220.3748962404388,-868.7075564772516,-0.0014373002552383,-0.3451333328113425,-0.9385525647242734,6,6
15.7238887,-62.9448502163789,-215.32122508015055,-870.8017626220472,-0.0685385460908919,-0.3418939384563491,-0.9372358308059678,-5.711438056520098,-220.35420373489995,-868.6877074337776,-0.0009155722533362,-0.3451671915045649,-0.9385407671680012,6,6
15.7322636,-65.01927978382658,-216.500738979977,-870.0267258515721,-0.0727533257587109,-0.345962342150715,-0.9354234396275508,-5.711201134640323,-220.35228297129197,-868.6858458559987,-0.0017359154642282,-0.344626045028586,-0.9387384490290448,6,6
15.7405123,-65.01889142064563,-216.50364415087324,-870.0277618078622,-0.0701474933961804,-0.3436743993005516,-0.9364652884307232,-6.984918493231735,-221.8129560586941,-868.008284157079,-0.0023087783543876,-0.3470245402108057,-0.937853207081998,6,6
15.7488909,-65.01507363445452,-216.497203788321,-870.0244113614523,-0.0718826771805591,-0.3419614894797124,-0.9369606290736936,-6.984397398922457,-221.8144270663899,-868.0039416577114,-0.0013490509737699,-0.3494911980787222,-0.936938675969228,6,6
15.7572703,-65.01527545817612,-216.49465471076653,-870.012765636146,-0.0698207683309799,-0.3441686034380215,-0.9363081932340404,-6.98428457835475,-221.81262988566533,-868.0096250889414,4.758547744038167e-07,-0.3503567890952528,-0.9366163143649792,6,6
15.7655128,-65.29141886869651,-218.5635074887128,-868.9958018433127,-0.0716648838352748,-0.3447591487574635,-0.9359515338803102,-6.982837275597433,-221.83056695727484,-868.0187310470244,-0.001355170810263,-0.3487907251955913,-0.9371996551053614,6,6
15.7739042,-65.2868666802386,-218.5656804556133,-868.9931693097033,-0.0715313294341296,-0.3461720345816487,-0.9354401057165486,-7.009276186105232,-225.1902636980369,-866.3376550390136,-0.0007668477772232,-0.3525067011824684,-0.9358089749334214,6,6
15.7823208,-65.29178447569775,-218.56689618346115,-868.9994451500729,-0.0713958737052694,-0.3459420692091238,-0.9355355225586952,-7.007998880669753,-225.1890896977561,-866.3394073831055,-0.0006013034978931,-0.3524751329560082,-0.935820986664516,6,6
15.7905141,-65.28979499262165,-218.57242548143705,-869.0001288793216,-0.0708070574392815,-0.34681539020018,-0.9352568875646342,-7.005120845779164,-225.19379313719944,-866.3353982926475,-0.001207865916228,-0.3514646987020527,-0.9362003560275992,6,6
15.7988899,-64.30581974641174,-219.0302575691632,-869.0034925596167,-0.0691689587002594,-0.3467719108152455,-0.9353955831742338,-7.0027911213934,-225.18291275026837,-866.3309079229508,-0.0036941134302174,-0.3546876510871176,-0.934977552507154,6,6
15.8072619,-64.30333883516568,-219.02780815772,-868.99774997335,-0.0702754385421241,-0.3465432858261669,-0.9353978371722458,-6.249929308068708,-224.08311319184432,-866.6565105153609,-0.0022375393280998,-0.3514955047133812,-0.9361868956485347,6,6
15.8155159,-64.30480487570736,-219.0075048669595,-868.9723103993367,-0.0712049035927399,-0.3501901959008021,-0.9339682480680518,-6.256744634712206,-224.09010927421767,-866.6620683306093,0.0008534563940945,-0.3514506441125021,-0.9362060223930896,6,6
15.8238979,-64.30461231686458,-219.02163140347517,-868.9901159177119,-0.0708334770101736,-0.348533952590515,-0.9346158047167196,-6.252596203811599,-224.08760364081,-866.6616971050848,-0.0014289099067117,-0.3503219314028909,-0.936628262756696,6,6
15.8322673,-63.56647420955534,-219.56112548668764,-868.8975322863682,-0.0710932812679744,-0.3500195330988874,-0.9340407227780754,-6.254814321729096,-224.0880000174908,-866.6607709865659,-0.0009858941176218,-0.3514314619144676,-0.9362130930453006,6,6
15.8405201,-63.57122787547084,-219.5677975366002,-868.9050977107623,-0.0696950551766933,-0.3483947634053035,-0.9347532766006652,-6.079122114567923,-223.82670001633824,-866.6411900417781,-0.0024619735213939,-0.351525570951138,-0.9361750432765532,6,6
15.8488973,-63.56756582336544,-219.5568113619889,-868.885695338892,-0.0723857492805514,-0.3508056955268248,-0.9336464359097792,-6.083157805343916,-223.83135027604288,-866.641154865963,-0.0001326229841085,-0.3517025468315586,-0.9361117993932878,6,6
15.8572642,-63.57371547493522,-219.57346315720645,-868.9101812840462,-0.0693056039010938,-0.3474057027256408,-0.9351502611781743,-6.083044046618998,-223.8351851278272,-866.6455101821341,-0.0015156927720801,-0.3504606057118491,-0.9365762470399857,6,6
15.8655155,-63.75754767121106,-218.5758502386778,-869.4169365828118,-0.072010181916443,-0.3491654763556136,-0.9342901068842152,-6.0824254653666365,-223.8325134280722,-866.6447760294858,-0.0015359065417557,-0.3499041149940886,-0.9367842608099788,6,6
15.8739047,-63.75960660278741,-218.5751377580985,-869.4173801436928,-0.0705988448007344,-0.3498813448663813,-0.9341299950367152,-4.654822024045373,-222.43309729932105,-867.3643014338545,0.0007571355771811,-0.3486164616009994,-0.9372651649594772,6,6
15.882267,-63.7569389140223,-218.57480250339648,-869.417844090279,-0.0696082499039647,-0.3467167889464529,-0.935383429299433,-4.657206546534553,-222.4369758931477,-867.3647853837989,0.0005039914604049,-0.3495313682016633,-0.936924526648588,6,6
15.8905151,-63.75502088479085,-218.57630363709,-869.4164168322334,-0.0706969269294189,-0.3475539919649208,-0.9349909984550566,-4.6504084191749335,-222.42955224860123,-867.3593470751642,-0.001696323547319,-0.3485025842518112,-0.9373062846563186,6,6
15.898901,-63.66171539124652,-217.1382003667268,-869.8820639941956,-0.070929476346398,-0.3451503227047403,-0.9358633789832996,-4.652734132342694,-222.44153135276736,-867.3644536545861,0.0008669931483349,-0.3484171948991575,-0.9373391630682476,6,6
15.9072635,-63.65960819728543,-217.12783496141168,-869.8693149584418,-0.0722719535592205,-0.3502832618714844,-0.9338513806711466,-4.764429555639936,-222.2956728336604,-867.5274975329838,-0.0004150381146264,-0.3466660743855809,-0.937988518380398,6,6
15.9155159,-63.6673029176999,-217.1523827057344,-869.8937906687835,-0.0687725057578802,-0.3476540004830978,-0.935097341670845,-4.763532374478352,-222.2995672356953,-867.5299022243628,0.0010992520584936,-0.3467011997143401,-0.9379749835478284,6,6
15.9238889,-63.666107146554126,-217.14249839382688,-869.8851746697552,-0.0703059489480241,-0.3465751856923696,-0.9353837256467622,-4.762288079307773,-222.2886183911916,-867.5254469339098,-0.0009571717533094,-0.3488669520831794,-0.9371717737781198,6,6
15.9322656,-63.14682754289887,-217.7511455992622,-869.7858965993698,-0.070565740759627,-0.3494542922521303,-0.9342923385416406,-4.762324066528976,-222.29516615709352,-867.5269927459567,-7.201635236303572e-05,-0.3494935383483863,-0.9369387714607452,6,6
15.9405133,-63.14498147029325,-217.74499697345837,-869.7771531106284,-0.0704803363934246,-0.3459892247406343,-0.935587504483276,-3.450391077132544,-219.6589775816128,-868.6310480465959,0.0018891221135394,-0.3440759193488343,-0.9389399304225456,6,6
15.9488908,-63.1515743741894,-217.7616587140249,-869.7964134717658,-0.0682813810994862,-0.3469228934745938,-0.9354048102176736,-3.4498389470346678,-219.64609956991129,-868.6247509743541,0.0009748291423538,-0.3435184785235907,-0.9391454118617524,6,6
