timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.3985154,-34.68184445933484,-78.91284121867588,-724.4104836832612,-0.0865693345406379,-0.4014759915391306,-0.9117690379338742,19.803771827956773,-87.3297638425231,-727.2375259572557,0.0279474579590195,-0.4184436545978413,-0.9078126720422178,4,
12.4068709,-34.64599552475825,-78.65211268606211,-724.4853841055965,-0.0894722497955442,-0.4278869475770885,-0.8993928377576093,19.76173691860467,-86.96733643772919,-727.2278089784761,0.0422410421675538,-0.4468936734402112,-0.893589245120885,4,
12.4150487,-31.46101686107792,-83.03122026635364,-723.9828499208726,-0.0858156961898945,-0.4449142668835975,-0.8914521643985586,19.73453754541321,-86.90158758588998,-727.2461588718708,0.0380881087081627,-0.4557044747473606,-0.8893158762050002,4,
12.4234457,-31.47136033510693,-83.07240561539216,-723.9877604425957,-0.0846050606305927,-0.4391259940152812,-0.8944329740655722,20.60347656975279,-85.81805410133066,-727.3529013801549,0.0470881772393729,-0.4507602966308447,-0.8914021867516068,4,
12.4318637,-31.46840177529084,-83.07996437178792,-723.9952400319193,-0.0844879797873193,-0.4382211547400184,-0.8948877029045503,20.59648407197212,-85.83727223929674,-727.368711387365,0.0484584018255061,-0.4512083645649115,-0.8911020115784589,4,
12.440024,-31.46104949388635,-83.09017592900823,-724.013865162054,-0.0846996216697138,-0.4420434986910753,-0.8929857330069504,20.600350572450537,-85.81744388017637,-727.3359892971563,0.0498813879179148,-0.4521005097368689,-0.89057115169707,4,
12.4485214,-30.579378738032197,-85.2818852844988,-723.4868476198161,-0.0854416090239116,-0.4429043228298404,-0.8924883709416306,20.5914390402406,-85.83142901569252,-727.3424696789872,0.0537207612002155,-0.4480958865141241,-0.8923699660483819,4,
12.4569298,-30.584958056748643,-85.28713699783603,-723.4922547789483,-0.0814754978108435,-0.4429973308930914,-0.8928130308626057,24.4841596105679,-85.28207512931561,-727.0535129920073,0.0578300200268663,-0.4524419011082546,-0.8899168584228758,4,
12.464994,-30.58667159937916,-85.27498454940496,-723.4865093428728,-0.0830526357947076,-0.4459032455681287,-0.8912197009039694,24.48912213828513,-85.27344971374758,-727.0309019915912,0.0569194470753847,-0.4498849629434507,-0.8912708323859828,4,
12.4735138,-30.58752505383959,-85.2646704131224,-723.4882521230377,-0.0849640443837762,-0.4523073890360453,-0.8878057991392868,24.489401022593672,-85.27798029018078,-727.0369722785343,0.055511087063397,-0.4484294768384074,-0.8920927774146994,4,
12.4818897,-31.24776554297313,-82.79873403278324,-723.720457691743,-0.0849177096256912,-0.4454886334207041,-0.8912512889667429,24.487131958583014,-85.2839770227565,-727.0520876361862,0.0563365561063037,-0.4464331436801161,-0.8930417911105677,4,
12.4899913,-31.250134168439462,-82.79333674839255,-723.717106732296,-0.0844564810995111,-0.4451601412309086,-0.8914592259097244,24.87987640488748,-85.90585902479471,-726.8537544177395,0.0568309039202567,-0.4509810946288335,-0.8907223476746194,4,
12.4985329,-31.25053999733464,-82.78709290124928,-723.7031489667402,-0.0877441855165204,-0.4453853851269076,-0.8910290773164466,24.87436602709857,-85.91630435940792,-726.8531936481554,0.0586213945059503,-0.4437341141073879,-0.8942391000641324,4,
12.5068189,-31.253363067463464,-82.77887204386673,-723.7022849115253,-0.0875334335135255,-0.4469058234954515,-0.8902882021812856,24.880143714239537,-85.89562075101884,-726.8334904332565,0.0548779248755844,-0.4483397974050987,-0.8921770224703754,4,
12.5150319,-31.25797544285595,-82.79199159920073,-723.7235228073673,-0.0876398605787889,-0.4472885263804155,-0.890085517804984,24.87800351623034,-85.91441884502963,-726.8572307012982,0.0539973048037209,-0.4445674354170222,-0.8941163718670326,4,
12.523557,-34.49898651194508,-81.69988228117401,-723.5371402074858,-0.0942432202590092,-0.4469119623391689,-0.8895998613721592,24.89424542208572,-85.58444476521956,-726.9055933350145,0.0512224926719888,-0.4462664872186217,-0.8934329737758842,4,
12.5319137,-34.50806116587182,-81.69900733565021,-723.5334740420114,-0.0905844356872348,-0.4424156626177524,-0.892223537843359,24.88373458956586,-85.58048746535755,-726.8968947538621,0.059637257482955,-0.4447704554265789,-0.8936568913736108,4,
12.5400375,-34.505283096532935,-81.69890267811869,-723.5312323527977,-0.0929635773320171,-0.4457936915394577,-0.8902953205949452,24.89644195544484,-85.56225495683682,-726.8738309613982,0.0546459386766975,-0.4458393233163971,-0.8934434056899853,4,
12.5485325,-34.508515150448865,-81.69704970105253,-723.5332094641443,-0.0912805906279991,-0.4449696437922185,-0.8908815128163955,24.89402292720173,-85.57067573441432,-726.8834048970646,0.0549869433230027,-0.4434809945140583,-0.8945954636419833,4,
12.5568877,-37.93073019665712,-78.93964343393822,-723.9641414978339,-0.0959986638883902,-0.4421721014202784,-0.891778049324617,26.799610835816907,-83.37907965555533,-727.2031612453237,0.0554793115432242,-0.4413991924255744,-0.8955941038867667,4,
12.5650246,-37.93991642990122,-78.9502115106724,-723.9776563491481,-0.0939289175401919,-0.4422174790771407,-0.8919759299714236,26.80157143895373,-83.3672538486614,-727.1993115062241,0.0555866130351024,-0.4476306802641838,-0.8924891610196225,4,
12.5735561,-37.94217986742379,-78.9439410920954,-723.9736246221155,-0.0941245069855061,-0.4422641508669699,-0.8919321712118323,26.799255701113704,-83.38341721341652,-727.2150549767686,0.0583149744535263,-0.4426638568744589,-0.8947894017988327,4,
12.5819161,-37.94282553729087,-78.94585255237111,-723.970231236586,-0.0929277486201538,-0.4418342082676475,-0.8922706797496431,26.80474900382955,-83.36989635923301,-727.1990002431173,0.0580214239460352,-0.4455976189090959,-0.8933511495407719,4,
12.5900313,-38.51032480243732,-78.26406901651049,-723.8533037463721,-0.0944573302690724,-0.4437919933949094,-0.8911377443229591,24.76032138410145,-82.6776646977849,-727.4662103151412,0.0545657444808618,-0.4444555699541478,-0.8941374759319637,4,
12.5985088,-38.51185164448899,-78.27491870649602,-723.8688209345727,-0.0960059411132779,-0.4437434417043526,-0.890996418183221,24.75702442078305,-82.68487477980614,-727.477063298492,0.0531498338723932,-0.4436305958345604,-0.8946323208999385,4,
12.6068211,-38.51603895448019,-78.25828165542889,-723.8476469120693,-0.0926680863853291,-0.4413565084113307,-0.8925340655956164,24.757479488235624,-82.69385722957612,-727.4852487820547,0.0534136695218291,-0.4423670796747285,-0.8952420604106276,4,
12.6150298,-38.51453448411572,-78.25893182457594,-723.8624074370392,-0.0959834661246228,-0.4406785618460577,-0.892518671715048,24.747070246860048,-82.66642352695946,-727.461949462715,0.0590412253949593,-0.4427834369613297,-0.8946826038638361,4,
12.6234921,-36.948448021193975,-75.80924575645426,-724.5822080815655,-0.0889901235383015,-0.446769180067142,-0.8902123666040435,25.910007099008062,-83.78390530877081,-727.1400023686114,0.0636672144877155,-0.4515452870682007,-0.8899737858644329,4,
12.6318777,-36.9825520229905,-75.72787461610108,-724.622067201414,-0.0895072647099946,-0.452938325692808,-0.8870373851663363,25.846707983867645,-83.68248233529161,-727.1713204631799,0.0689628685180797,-0.4591800067525411,-0.8856623759449728,4,
12.6400179,-36.99987655648285,-75.66838926206667,-724.6176096448581,-0.0893351276932172,-0.4596669879016872,-0.8835867219426892,25.82883003614245,-83.6277356795061,-727.1760688571677,0.0641960843486285,-0.4687887882453789,-0.8809744234481118,4,
12.6485056,-37.00497536851692,-75.66738710667366,-724.6089851172877,-0.0915905227554757,-0.4574373940912825,-0.8845124118000581,25.832164058302432,-83.63107044921577,-727.1773132870098,0.0675235224025972,-0.4634055627417701,-0.8835699510182142,4,
12.6569049,-37.010739803561385,-75.67973851597945,-724.6170318835993,-0.0890925723886937,-0.4563409221923689,-0.8853335395644873,24.421234892403,-82.7396990775994,-727.4494317454438,0.0685901705382528,-0.4623174047937942,-0.8840576936661227,4,
12.6653012,-35.87783667084736,-76.0944971274985,-724.6898867822574,-0.0848012298406264,-0.4544252338357453,-0.8867392278854282,24.423324697811147,-82.7469842082019,-727.4645375268049,0.0678840474914717,-0.4656494082684261,-0.882361821859627,4,
12.6735455,-35.87889925263657,-76.09121731252648,-724.6869710260863,-0.0855827124233015,-0.4531998690672768,-0.8872910897848989,24.41730772594989,-82.75797282421388,-727.4749155163273,0.0713126409228857,-0.4647036736861473,-0.882589940406757,4,
12.6818246,-35.88244628930667,-76.08861354814042,-724.6842882642179,-0.0852546618343094,-0.4548515489827726,-0.8864771350821689,24.43432465850364,-82.73402570866182,-727.4359263623085,0.0637966082190747,-0.4578255390574028,-0.8867501161920083,4,
12.6902584,-35.88808822004965,-76.08227724720277,-724.6771710956497,-0.0845475896335614,-0.4552219960083509,-0.8863546916654346,21.44678703917063,-83.24742335578254,-727.6417373831954,0.06523091053906,-0.4654218838656876,-0.8826819349738384,4,
12.6985313,-35.297323294024146,-75.58689326489598,-724.7847058689591,-0.0854696369979787,-0.4556728855002258,-0.8860345154514758,21.45508595818257,-83.25312577176584,-727.6335541788358,0.0606269215950311,-0.4589961226579137,-0.8863672691175545,4,
12.7069379,-35.30517405986383,-75.58856721948838,-724.7903968126493,-0.0819201005099226,-0.457487915970741,-0.8854343024037369,21.45313250035683,-83.2498002770153,-727.6369217593989,0.0651420539722756,-0.4633385018146671,-0.8837838794300406,4,
12.7152432,-35.30567329741528,-75.58829918988886,-724.7852153063303,-0.0876124738526657,-0.4564317514998887,-0.8854344191684437,21.4587593027432,-83.25131246162309,-727.6321792136599,0.0632643050307279,-0.4615854474599588,-0.8848369919946659,4,
12.7235447,-35.3143104590129,-75.60356406277232,-724.8023584838429,-0.0811681894352019,-0.4545855257277267,-0.8869970263888471,20.24242800635466,-82.19513490856934,-727.7282291707537,0.0568726562460547,-0.4622702467429764,-0.8849133968630524,4,
12.7318621,-36.21640558607096,-76.60243284898708,-724.61742882191,-0.0810439992039673,-0.4558854527926527,-0.8863409750908875,20.24953155119598,-82.19067990442657,-727.7039441222387,0.056804881446347,-0.4623442525630502,-0.8848790864099912,4,
12.7402609,-36.24351677921774,-76.77368132261543,-724.5515825495693,-0.0813229824460111,-0.4423493659780814,-0.8931481461352732,20.240677007956943,-82.36100861801401,-727.6767864405917,0.0607143398494143,-0.4491509427645737,-0.8913905987558679,4,
12.7484856,-36.23574324680225,-77.18595818135398,-724.5073107097194,-0.0749470004945432,-0.4078886169439608,-0.9099504510051156,20.241982530349624,-82.76662118769407,-727.6579247887386,0.0513851213132755,-0.4218840111609361,-0.9051924935804424,4,
12.7569569,-36.20681336875906,-77.53885909243023,-724.4074559181213,-0.0777074892915895,-0.3788610480257033,-0.9221853676983078,18.43435640836153,-84.83180236971761,-727.3942059831867,0.0440911159986298,-0.3863351123143304,-0.9213040510510464,4,
12.7652515,-35.76701214688769,-79.05203000740174,-724.1923359749768,-0.0760203489140778,-0.3596614774469402,-0.9299809289397638,18.423982351150546,-85.08936461665003,-727.3544983206086,0.0440655799520669,-0.3652279254869616,-0.9298746082714476,4,
12.7734944,-35.79638109606296,-79.05207375830662,-724.1516610433049,-0.0700500507014504,-0.3534986798895437,-0.9328084871575054,18.42298626490011,-85.10534676403452,-727.3061473431724,0.0495909963078643,-0.3603652411154099,-0.9314921503056404,4,
12.7818693,-35.817716886285645,-78.98867324996905,-724.1092335077913,-0.0731922354369481,-0.3562710990901497,-0.9315115676280348,18.449891971100666,-85.07824315728585,-727.3289436371793,0.0435372618911503,-0.3636447510993629,-0.930519748218652,4,
12.7901438,-35.84491881379944,-78.97205750756274,-724.1201829402655,-0.0697845739984948,-0.3542230832867935,-0.9325535483277332,18.23337981005643,-85.49267544315659,-727.1836823949625,0.0452282792608625,-0.3606680963148679,-0.9315969767317356,4,
12.7985627,-35.849524315495415,-78.95967506513445,-724.1006103682311,-0.0706783825208169,-0.3513340555331961,-0.93357857069817,18.24615313069212,-85.49025605937348,-727.1740156754797,0.0394488973391525,-0.3594572665796694,-0.9323273341492234,4,
12.8069395,-35.23361720694496,-78.56827894491938,-724.2352803649123,-0.0662320879908908,-0.3549671138424007,-0.9325297092376,18.2521861031484,-85.48538844805208,-727.1601244014644,0.0413532514502131,-0.3579271961571779,-0.9328333349776672,4,
12.8151354,-35.23488079994296,-78.56387786470664,-724.2188259003008,-0.0680943884324338,-0.3530426363848605,-0.9331259567488412,18.25558228800812,-85.4630896581898,-727.1386713317986,0.0400010566337062,-0.3601982388390984,-0.9320177810564556,4,
12.8234977,-35.24348556635223,-78.56185621094933,-724.2179768763732,-0.0683220606436215,-0.3529540355996144,-0.933142831930544,20.12798086551453,-85.92398616917649,-727.033911214163,0.0466864939301771,-0.3634941478859746,-0.9304259109338888,4,
12.8319287,-35.24536819844152,-78.56325884360321,-724.2164128660329,-0.0691376084963474,-0.3503552130374175,-0.9340616766514468,20.13437867147552,-85.91578330350646,-727.0207483540403,0.0458722835753369,-0.3624822610394754,-0.9308610766549936,4,
12.8401363,-37.19430664882564,-78.14703127942981,-724.1077963805965,-0.0686105965455462,-0.3505354922214932,-0.9340328981008644,20.138017483342697,-85.90641295608398,-727.0127313240187,0.044012309549787,-0.3613243445610486,-0.9314008989879828,4,
12.8485318,-37.19775462490305,-78.14446924620611,-724.1009401273337,-0.068595565960228,-0.3503041257754297,-0.9341207993591129,20.14016588158841,-85.90696524695703,-727.0111815854169,0.0436738812204944,-0.3611406204112119,-0.9314880806473818,4,
12.8568289,-37.19810567117065,-78.14493109626008,-724.1033434220976,-0.0701642286835073,-0.3504561766109186,-0.9339472411697058,22.15750839371141,-84.24390445744564,-727.122996189265,0.0484738269114747,-0.3568822637653742,-0.9328908499466904,4,
12.8652191,-37.197079060657344,-78.13871658802853,-724.0945447910103,-0.0689770296355568,-0.3503261389943994,-0.934084453205347,22.159714234365254,-84.2548229073828,-727.1380054433406,0.0482372518661102,-0.3552390405236693,-0.9335300700139382,4,
12.8735202,-35.73827156059568,-78.60158709473819,-723.8795130803285,-0.0706120720487644,-0.3507257356418856,-0.9338122903664516,22.16936269219749,-84.229615420232,-727.1160897372647,0.0450249393749283,-0.357650729885843,-0.9327693767734918,4,
12.8819091,-35.74509587804392,-78.60907487847837,-723.8925287407113,-0.066019254226717,-0.3526202872224459,-0.9334347278254154,22.17152876923278,-84.2229792629603,-727.103259669527,0.0465929582338669,-0.3556409415696704,-0.9334605599180158,4,
12.8901666,-35.73897483899591,-78.59893446334455,-723.8817186516516,-0.0684896438551462,-0.3530367393098751,-0.9330992601979956,21.381645952689304,-84.33504520064886,-726.9365086020224,0.0466667040942756,-0.3569839097823578,-0.9329441070532996,4,
12.8985157,-35.74025680737356,-78.59743920077639,-723.883025300976,-0.0670016616249081,-0.3531424515073211,-0.9331672874050508,21.39334119111346,-84.3127873288335,-726.9126481535367,0.0428213258010273,-0.3576546261371161,-0.9328716430781684,4,
12.9069028,-35.42852673528656,-76.80797301775297,-723.987147936391,-0.0690636192746117,-0.3511797070170072,-0.9337574791519156,21.392299236893784,-84.30920426544128,-726.9146159766334,0.0443427646979354,-0.3583658608717222,-0.9325275486443352,4,
12.915138,-35.428874911026895,-76.81622316010672,-723.9882227005677,-0.0692184118063887,-0.3499517268956553,-0.9342069365562158,21.393176309219545,-84.30422065083751,-726.903558714212,0.0456084822460113,-0.3562027205068086,-0.933294963155145,4,
12.9235232,-35.4285108600599,-76.82272501125121,-724.0000480337525,-0.068094473884368,-0.3508300769602163,-0.9339600632395904,21.76406106059612,-84.46680446614687,-726.6913466119306,0.046337088762625,-0.3579974344073423,-0.9325720943512974,4,
12.9318802,-35.43439859542757,-76.82783411751763,-724.0057676260888,-0.0669690608693886,-0.3508311720980999,-0.9340410234944422,21.77187128036775,-84.48664131088255,-726.7104976625379,0.0409161590260189,-0.3582265940199137,-0.9327376776283078,4,
12.9401475,-35.436376713814624,-76.8262538060725,-724.000740997683,-0.0649001125010981,-0.3507524232163679,-0.934216630661856,21.77195373209799,-84.45794404013701,-726.6773988342057,0.0448599789268871,-0.3582816825403172,-0.9325351565741414,4,
12.9484956,-35.91833189073366,-76.99258134073678,-723.7334979478826,-0.0679324358772939,-0.3506612509954011,-0.9340352622926598,21.77684076276967,-84.46989102838283,-726.6877131468075,0.0427079006133179,-0.3574055751273435,-0.932972287955594,4,
12.9569029,-35.92124765045122,-76.98859980178563,-723.7309862134794,-0.0672602563942043,-0.3528345544750521,-0.933265147253543,31.114551546097392,-85.14287897825899,-725.8765780471618,0.0549664380759581,-0.3583545985634589,-0.9319660253322886,4,
