timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.4119858,-25.56885471653717,-211.02117183840724,-835.2947827906759,-0.044386693200049,-0.4984855777427608,-0.8657609082473234,29.53433612988809,-214.04652368422387,-829.3539579812324,0.0626336745418653,-0.5051589249377506,-0.8607505349223549,1,1
15.4205963,-25.56448767384206,-211.02318794721677,-835.2848864615527,-0.0467123672049458,-0.4977554688651352,-0.8660585707473598,29.53002209181701,-214.05839145943173,-829.3673337696147,0.0635591778858445,-0.5097670248413397,-0.8579614276241586,1,1
15.4286107,-25.559206418622317,-211.02179299842183,-835.2986846543159,-0.0482868311349377,-0.5067112797058476,-0.8607624881219025,29.530365749821105,-214.0586480653196,-829.360894407685,0.0654769180933338,-0.5067862558468985,-0.8595815633677126,1,1
15.4369841,-24.535832926110245,-211.786717580498,-834.6983321481301,-0.0463268604785906,-0.5022906212075975,-0.8634569785722289,25.94739563472423,-215.15554463996196,-829.0767271516056,0.0595652132837264,-0.5063443598901646,-0.8602716864885671,1,1
15.445673,-24.535130455451306,-211.78867255414715,-834.7098839880309,-0.0483398994874173,-0.5018171590297125,-0.8636219039723894,25.954578088885192,-215.1760418761088,-829.1134574750232,0.0556272004401876,-0.5100558177605727,-0.8583406534353248,1,1
15.4536258,-24.53775291622179,-211.78412664874529,-834.7114708131551,-0.0435065840341589,-0.5023520500406496,-0.8635679446144553,25.949142659961083,-215.1729147498408,-829.1207204115717,0.0581010193512579,-0.5093508544495939,-0.8585953520849113,1,1
15.46199,-24.53729978741177,-211.79152879461927,-834.7337795398587,-0.0478417728467978,-0.5028044074286172,-0.8630752531739236,25.94408330860992,-215.15550924451207,-829.1150738640639,0.0574290101012547,-0.5071805155710458,-0.8599243184280103,1,1
15.4705325,-23.947800307013235,-215.9487967976433,-833.219876597113,-0.0417623343928535,-0.5089143661047342,-0.8598035097615476,28.166193216365397,-214.9822521099286,-828.359378736047,0.0564791687334893,-0.5115737093540088,-0.8573811540948132,1,1
15.4786071,-23.945869865206777,-215.94823518835932,-833.222930445873,-0.0456257663792083,-0.5106052476158283,-0.8586038496009022,28.15632906659579,-214.9829182260393,-828.3518646198895,0.0628349927081949,-0.5069171896955526,-0.859701533372207,1,1
15.4869997,-23.95140789750234,-215.95371866613863,-833.2166152578814,-0.045471996480458,-0.5066315862116022,-0.8609626782786794,28.159084360375527,-214.96618623814703,-828.3384777796931,0.0615643401825345,-0.5092632570828112,-0.8584059453447973,1,1
15.4955727,-23.95521208428847,-215.97136375713416,-833.2380470304843,-0.0425837779121952,-0.5077938569497619,-0.8604254881759428,28.16327044046675,-214.9819089048988,-828.3573040482577,0.0583727300143237,-0.5081463044702809,-0.8592903802812358,1,1
15.5036073,-21.875443660648685,-214.69637908788275,-834.4979160663266,-0.0485791354081181,-0.5061223304833384,-0.8610924771411684,26.56470326662665,-216.71167787827375,-827.649416746238,0.0613178536984978,-0.5063598482620755,-0.8601394217717364,1,1
15.5119853,-21.882669281939364,-214.7051809525958,-834.5038315010675,-0.0401044937692738,-0.506359052857075,-0.8613896558289957,26.572895400367365,-216.71540252357013,-827.6571550471085,0.0535636236091912,-0.5131219261638871,-0.8566427651686057,1,1
15.5205691,-21.882533078784103,-214.7045574202476,-834.5034847224969,-0.0386394582639205,-0.5047172887968552,-0.8624195328577748,26.568013440710764,-216.69079235799532,-827.6173361872966,0.0606162743236384,-0.5109003864616295,-0.8575001238486669,1,1
15.5286098,-21.87815890581681,-214.68658007884036,-834.483247721417,-0.0434529112274989,-0.5085517003707469,-0.859934307116466,26.565244319739843,-216.71918354679917,-827.6405244919308,0.0644050485149418,-0.5062138910543024,-0.8599997012961406,1,1
15.5369854,-23.103340153266164,-214.64260724799337,-834.2856477609574,-0.0459975816775501,-0.5074850588717718,-0.860431948210741,26.226729806811807,-215.9821693955784,-828.3707049005438,0.0656504243406946,-0.5107830582364595,-0.8571993287459436,1,1
15.5454425,-23.11033512201621,-214.65210296994127,-834.2934615500851,-0.0426863737721761,-0.5068221546807111,-0.8609931341299902,26.223660034760076,-215.9792606115653,-828.3794684921071,0.0649102880293315,-0.5127083943449274,-0.8561055757768403,1,1
15.5536116,-23.10496731816009,-214.6245768261611,-834.2599001029225,-0.0485199675613623,-0.5073660198378539,-0.8603636060769533,26.215258807568823,-215.9680649919592,-828.3594938826659,0.0654906568151172,-0.5071694632774639,-0.8593544724901209,1,1
15.5619856,-23.102346526705094,-214.63767488549104,-834.2918715692824,-0.049274977724189,-0.5116150007232843,-0.8578007155541396,26.229931572046976,-215.9770569253229,-828.3711621832807,0.0564146057912121,-0.5092220390217463,-0.8587842029450455,1,1
15.5705408,-22.51710665019855,-215.37184906639743,-833.3404918495736,-0.0459788745493082,-0.5059846451139105,-0.8613161336025982,25.192353225131093,-214.93848638696636,-828.9929758465328,0.0678237048720378,-0.5094021583064159,-0.8578516108105153,1,1
15.5786084,-22.5157036206722,-215.3828389092191,-833.3566894328457,-0.0491745638529537,-0.5064821381377089,-0.8608470863151748,25.20112765308461,-214.93298297507152,-829.003259743502,0.0616333647000954,-0.510142164312137,-0.8578789544840656,1,1
15.5869872,-22.522465094238296,-215.3650551397711,-833.3376688658145,-0.0454981040966388,-0.5068117354120036,-0.860855265054634,25.201290245975592,-214.9662111556052,-829.0442501723944,0.0626642890791099,-0.509644306566006,-0.8581001501334586,1,1
15.5954875,-22.526921342107425,-215.37562137658736,-833.3539406349303,-0.0413452936111654,-0.5088159922670156,-0.8598818829987864,25.19195183945777,-214.94838637230575,-829.0231536748225,0.0655109411399306,-0.5100688706786378,-0.8576351577189332,1,1
15.6036157,-21.86854792166819,-214.3686767718046,-833.7235388008471,-0.044382428209307,-0.5120103912741935,-0.857831894541986,24.66269387515972,-216.04653610137365,-828.5710500805435,0.0632601765740382,-0.5139679198379535,-0.8554736275521696,1,1
15.6119921,-21.867680832880232,-214.37108351361636,-833.7246935209314,-0.045553790378165,-0.5105813412356054,-0.8586218877737934,24.66708330864628,-216.04856480549475,-828.5702904792967,0.0630013948229468,-0.5090462511092793,-0.8584303923335611,1,1
15.6204904,-21.87055348864971,-214.36399901046155,-833.7156473620847,-0.0428480012537775,-0.512022319495782,-0.8579027876902579,24.666869479915725,-216.02809391956347,-828.5467799937172,0.0646917637942679,-0.5115265147736159,-0.8568288045932773,1,1
15.6286295,-21.871550016140684,-214.34739106500075,-833.6908100916368,-0.0450648278490384,-0.5088038134102935,-0.8597021814268472,24.671045405728474,-216.0434453495456,-828.5505502339693,0.0605881748047686,-0.5073267730366822,-0.8596212063659281,1,1
15.6369843,-24.384290043268503,-211.08993826167895,-834.9642255057674,-0.0473732825690019,-0.5100468114170181,-0.8588410925555262,26.72548051070573,-215.2116302668154,-828.8560015534135,0.0680698109508331,-0.5092583442472237,-0.8579175016583436,1,1
15.6454855,-24.38616552991293,-211.0968728712553,-834.966948570381,-0.0467233123438995,-0.5057107128553678,-0.8614369431287061,26.725969733957765,-215.19588659311597,-828.84593961888,0.0694209439765178,-0.5120480440389598,-0.8561469109523696,1,1
15.6536111,-24.38187812132244,-211.09521510198795,-834.9595546964886,-0.0431254985512034,-0.5063153564681853,-0.861269383630467,26.737718965198766,-215.2031928607757,-828.846649836447,0.0641229480639854,-0.5075374857005781,-0.8592403320028212,1,1
15.661986,-24.37492079538584,-211.06848298695573,-834.9274666824409,-0.0515934281750536,-0.5076846358458051,-0.8599967608632357,26.748530237184017,-215.20725539132545,-828.8627313920798,0.0594446446604282,-0.5089629795975508,-0.8587333809864263,1,1
15.670549,-23.89263891590822,-215.24507769008036,-834.4056024686905,-0.0466060936235853,-0.5047838630923072,-0.8619867305235946,28.584369455640783,-215.58384896077865,-828.3678697517613,0.0676678534562322,-0.508468624861157,-0.8584175668871357,1,1
15.6786188,-23.890123587963817,-215.2304064536885,-834.4061199507544,-0.0474356547416465,-0.508314965016318,-0.8598638002612335,28.5870018281277,-215.56581704891343,-828.3613997333517,0.0683501880730259,-0.5101772023085701,-0.857349096946502,1,1
15.6870031,-23.890250025131625,-215.20244484883048,-834.380400307252,-0.0436802890253321,-0.5129468816357726,-0.8573083045035781,28.58902517192368,-215.5656528686,-828.367834897986,0.0676740172983242,-0.5110203073854248,-0.8569005034555713,1,1
15.6954522,-23.893986739501678,-215.19891907762053,-834.3827961065248,-0.0390834371786145,-0.513447845352728,-0.8572303045512016,28.590127842276495,-215.5503236392199,-828.3582174953822,0.0682523260992508,-0.5111605110571098,-0.8567710031962309,1,1
15.7036178,-23.659757387588527,-209.8376021465938,-835.8723432912044,-0.0387374694157329,-0.5084929722505951,-0.8601943417827278,27.33917353980039,-216.4434364385045,-828.3685157937108,0.0667309640935663,-0.5120474047513559,-0.856361158459761,1,1
15.712032,-23.659375915547496,-209.82814272766197,-835.8466394891192,-0.0433292617049224,-0.5022202702786654,-0.8636535041330697,27.34453100608023,-216.45081745290503,-828.3851831136161,0.0619198772963229,-0.5149854954954382,-0.8549595711055148,1,1
15.7204902,-23.66348164605389,-209.8091892688913,-835.8447651723221,-0.0394392770528167,-0.5117551051214996,-0.8582256438767335,27.340878175462663,-216.44793733385345,-828.3795325075209,0.0660098908780707,-0.5101609518619601,-0.8575421257883276,1,1
15.7286113,-23.663305192135184,-209.8301530587125,-835.8649014748166,-0.0435955627106273,-0.5083023555378693,-0.860074498091065,27.34204041170416,-216.44243475501787,-828.3762934579536,0.0630015278269274,-0.510251325764866,-0.8577146332240515,1,1
15.7369848,-25.77843763733247,-214.9423089640576,-834.1223141180379,-0.0410962518121031,-0.51553687784643,-0.8558813151759718,29.69190734289202,-213.85961787164248,-829.2127164816106,0.0582372627111475,-0.5118000981473922,-0.8571283922308441,1,1
15.745488,-25.7767176774792,-214.95747814891465,-834.1481595547019,-0.0453306917110616,-0.5172630733996892,-0.8546250881445644,29.688922309930867,-213.8525728099416,-829.1995220784783,0.0570926972187738,-0.510633690279428,-0.857900727517991,1,1
15.7536153,-25.786348902381665,-214.93771094363024,-834.125083490698,-0.0395999677482292,-0.5170205085521968,-0.8550565105832286,29.682906838078384,-213.87586624959147,-829.2290542315926,0.0627536315822397,-0.5080305113339774,-0.8590500458512168,1,1
15.7620494,-25.790340187739137,-214.9511814991772,-834.143887682639,-0.0388826604076085,-0.5188190895950846,-0.8539993506972673,29.67831399525251,-213.86931277224875,-829.2152660556412,0.0601757346705926,-0.5078837065927368,-0.8593212563031808,1,1
15.7705769,-21.3665949489697,-217.29276923436848,-833.3668386088884,-0.0346526135204752,-0.521043171025761,-0.8528266003729127,25.487497539540172,-216.23237294271365,-828.6854499488719,0.0553765395193294,-0.5091602694181374,-0.8588883855990335,1,1
15.7787298,-21.36031732589589,-217.31763240637696,-833.388692482561,-0.0395553600225008,-0.5195551573209818,-0.8535208327830435,25.489364963986706,-216.238706203486,-828.6855125012223,0.0583990089901624,-0.5114159408605503,-0.857346657532812,1,1
15.7870018,-21.362118938013847,-217.30956985799364,-833.3695251334564,-0.0361647676044442,-0.5232371087065019,-0.8514194252285867,25.49036798179543,-216.23178855491733,-828.6713058452882,0.0525768286086366,-0.5106424236937245,-0.8581841248925878,1,1
15.7954877,-21.371517419743515,-217.28367476165695,-833.3453303706752,-0.0300135848923018,-0.5250214406930025,-0.8505596225630254,25.486519549459345,-216.2345568318885,-828.6697194484161,0.0573986408898284,-0.5107800770169554,-0.8577931621006042,1,1
15.8037047,-20.93851064409445,-214.12533565537183,-834.5711522543409,-0.0421413612982046,-0.5194941738014895,-0.8534341855434677,23.97719880629346,-218.3180805723157,-827.9460200124979,0.0541349331891055,-0.5125690850360437,-0.856937770245847,1,1
15.8120302,-20.94545025735944,-214.1303488407792,-834.5940002513887,-0.0342563199577608,-0.5226570312722929,-0.8518545252592047,23.97447577168897,-218.32820504782316,-827.960232045496,0.0585401812534961,-0.512870072073989,-0.8564679423945937,1,1
15.8204904,-20.9482687438322,-214.12160550617065,-834.5835410462521,-0.0339163519217915,-0.524411378827655,-0.8507892728686667,23.977934823105173,-218.3179623026137,-827.9556466610702,0.050564746970795,-0.512669679983263,-0.8570956805337651,1,1
15.8286303,-20.94471581290621,-214.11417601949657,-834.5818259226655,-0.0349726068844434,-0.5210416737035485,-0.8528144528746632,23.97140100002417,-218.30800741616636,-827.9549929859363,0.0593015742326905,-0.515298634947889,-0.8549565135808761,1,1
15.8369842,-21.22122826765984,-214.28585178604357,-834.5868444729427,-0.0325490602761149,-0.5212232686855873,-0.8527994270963448,24.854030395108733,-219.96711379250303,-827.1332529270476,0.0563600032512237,-0.5197088914409749,-0.8524823858536401,1,1
15.8454864,-21.225382482253902,-214.2669877974795,-834.5801380447251,-0.0308481804168111,-0.5241986802616704,-0.8510370928325597,24.85736997628816,-219.9949974474702,-827.171218817662,0.0546501609264721,-0.519249408012143,-0.8528736202918634,1,1
15.8536167,-21.22343714620962,-214.2828261386504,-834.5865114620808,-0.0335162781225292,-0.523417791537133,-0.8514167455501469,24.853921637778623,-220.00054785789197,-827.1598672982,0.0556643376853438,-0.5128794320156617,-0.8566540548700766,1,1
15.8620071,-21.22443330505029,-214.27273820040097,-834.5574388117305,-0.0333360243449644,-0.5205346315549624,-0.8531895491816639,24.852923469889745,-220.00561963159456,-827.1663136457034,0.0587215784602082,-0.5148061803395154,-0.8552931502750268,1,1
15.8704469,-21.350574753570903,-213.147891470075,-834.7522670336979,-0.0322427426791599,-0.5215620984643947,-0.8526038839871316,27.912282724220063,-216.14890202963423,-828.0926072692689,0.0594210594031536,-0.5091456190635221,-0.8586267386285087,1,1
15.8786079,-21.339573920794216,-213.16827944177896,-834.761163855808,-0.0415638990953498,-0.5178422004494235,-0.854465855213472,27.90936045681299,-216.15285729763568,-828.093311802958,0.0612793602586752,-0.5118135163024828,-0.8569082591131769,1,1
15.8869872,-21.340852268597214,-213.16693973343516,-834.7506348030771,-0.038642437547001,-0.5180821661322018,-0.8544575069341901,27.9122416533344,-216.16907971143425,-828.0914048566638,0.0626184914050204,-0.5084629340488893,-0.8588040342432921,1,1
15.895491,-21.33775530406021,-213.178104966668,-834.7625459069335,-0.041328287805111,-0.5178989243225999,-0.8544429043608422,27.90895089665184,-216.1447954365795,-828.0748932045793,0.0628387952648844,-0.5132415721606742,-0.8559406372031281,1,1
15.903675,-20.77341702389513,-214.25724922836363,-834.7349568806585,-0.0388927360400966,-0.5185350020381009,-0.8541714153170089,25.589963489092654,-219.9192975234547,-827.2270712978091,0.0583797539532072,-0.517690148525244,-0.8535740825776479,1,1
15.9119857,-20.769502434459508,-214.24572568257645,-834.7288478784722,-0.041308168426334,-0.5219930146230586,-0.8519488998208713,25.589542756090065,-219.91304363925255,-827.2163484102377,0.0582675268865799,-0.5139099233306098,-0.8558630065687196,1,1
15.9204897,-20.77380371442197,-214.25780937730815,-834.7363301061149,-0.0393943267232999,-0.5202893122204694,-0.8530809566572031,25.589044133305062,-219.9266750686176,-827.2299740375846,0.0574080110899159,-0.5137918267410102,-0.8559919853811921,1,1
15.9286087,-20.776728922986575,-214.27400432059508,-834.7573020067277,-0.0355955694964158,-0.5176508097058109,-0.8548512119913874,25.58671144882837,-219.91339994019847,-827.2265252321153,0.058230911739614,-0.5175710459887455,-0.8536564726352681,1,1
15.9370103,-21.185952735384788,-214.6499744568884,-834.414540039814,-0.0382548924681631,-0.5206032651695608,-0.8529412661473479,27.11763713109269,-216.60204764839727,-827.94394687774,0.064350033074995,-0.510032936735363,-0.8577444122163361,1,1
15.9454872,-21.18281662328809,-214.65132297432928,-834.420345733652,-0.0388077126848953,-0.5279237705766237,-0.8484046522128028,27.118054650983407,-216.59582352041176,-827.9320495907853,0.0580544846206206,-0.512913214962724,-0.8564751664421079,1,1
15.9536722,-21.186304611045344,-214.6567234190232,-834.4065454746918,-0.0387484089149341,-0.520588333405188,-0.8529281024382825,27.11974030186692,-216.62846398919083,-827.9611576748299,0.058184338695078,-0.5120180948892029,-0.8570017813497519,1,1
15.9619859,-21.179352290478604,-214.6591421112537,-834.4032786114752,-0.0415100095845643,-0.5180151443658496,-0.8543636399753427,27.12228798251112,-216.60795327005567,-827.9414513988855,0.0578157261290662,-0.5131198827698392,-0.8563675190701918,1,1
