timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.5040026,-24.92758483244361,-91.47597923488055,-749.9839149640326,-0.0285316827649215,-0.278180066016116,-0.9601050952629464,26.964437291830247,-94.3382150863958,-747.6883817856478,0.0684680674219175,-0.3005984980392474,-0.9512900013771068,6,
14.5123749,-24.942395573015386,-91.4856873685554,-750.020330444794,-0.0239539402468292,-0.2846644838520676,-0.9583278877189618,32.22102761767043,-95.82361598082564,-746.9467111661539,0.0771565250722974,-0.2976863219750345,-0.9515407108199544,6,
14.5206616,-24.941841401098124,-91.46841685828596,-750.0148374512307,-0.0275645589953483,-0.2858329506630723,-0.95788293616842,32.228647128642024,-95.80927475082208,-746.9320940666538,0.0766135303075815,-0.2993245133942079,-0.9510705560867344,6,
14.5291291,-24.93458591541421,-91.44074704187555,-749.9918648606393,-0.0318886796942192,-0.2852837376181742,-0.9579124705096828,32.23402827307883,-95.80393983550688,-746.9421822948582,0.0760497890022023,-0.3004592760686464,-0.9507579360789082,6,
14.5373765,-27.97918899808424,-86.94841170855149,-750.9857341405075,-0.0359151057247681,-0.2805342359683083,-0.9591718551075488,32.23904102344727,-95.81284225924966,-746.9565975071455,0.0747008182104307,-0.2983999353001479,-0.9515131456640838,6,
14.5458127,-27.984577229612317,-86.93190242431169,-750.9725775322732,-0.0356308099876753,-0.2799691955716126,-0.9593475360423908,38.29750218748315,-95.18290748550832,-746.7776799509985,0.0816498869271497,-0.3007815960626368,-0.9501914162077008,6,
14.5540089,-27.988349540339915,-86.92455057199257,-750.975487280177,-0.0340963398018169,-0.2818810835068304,-0.9588433106473316,38.30243951502351,-95.17586479795852,-746.7811916547543,0.0820390847013511,-0.3003008542117905,-0.95030994183005,6,
14.5624813,-27.985710710317136,-86.91233253531469,-750.9622109808305,-0.0346129584438551,-0.2818347601389571,-0.9588384176101732,38.306245519669645,-95.1615514184044,-746.764901771993,0.0835401528702842,-0.2976312855290906,-0.9510187488860092,6,
14.5706207,-27.993355197785576,-86.91941225612604,-750.9813913181345,-0.0346787211672902,-0.2839976924087096,-0.9581976294088446,38.30832653265962,-95.15550840494036,-746.7674917754568,0.0843414417032356,-0.2960334779413576,-0.9514466359966616,6,
14.5789788,-29.601360394110067,-96.63067588731286,-749.3506210708927,-0.034622825643538,-0.2959187551499524,-0.9545854337328636,36.32243468321861,-93.69300612001608,-747.3625604323377,0.081952499367904,-0.2977260435349419,-0.9511272211688526,6,
14.5873687,-29.60008831049656,-96.62350423582228,-749.3384360861388,-0.0358693840878893,-0.2946223720302202,-0.9549403359291312,36.32925197123545,-93.7052166171277,-747.3692111197588,0.0827940613126368,-0.2929339851006894,-0.9525412451880434,6,
14.5957938,-29.606653584490992,-96.61979076878715,-749.3307251777404,-0.0357339013908192,-0.2939974264298974,-0.9551380013087052,36.32976173302684,-93.6925209091051,-747.3659190788787,0.0809055251041712,-0.2931361055685944,-0.9526413383953566,6,
14.6039985,-29.610434893081923,-96.61972044898673,-749.3451441180979,-0.0357306618656531,-0.2939838035327333,-0.9551423156069828,36.33399993595936,-93.688283975144,-747.3646871490524,0.0801602763363864,-0.2939257102033594,-0.9524610264882888,6,
14.6123495,-32.070159992268415,-98.39672970167904,-748.541115032157,-0.0405038199470639,-0.2994690811547866,-0.9532458811880612,34.88406821045549,-91.47530425279912,-747.9818749680805,0.0782988313937564,-0.2922867682744681,-0.9531200019378672,6,
14.6206576,-32.07588498224096,-98.38143810341488,-748.5277372997643,-0.0407335530231333,-0.3012122186887753,-0.9526867150174272,34.88653556921493,-91.46453063521888,-747.9618307282949,0.0787853924486689,-0.2886708388932122,-0.9541813290509294,6,
14.6291409,-32.07741612029163,-98.3867423372318,-748.5289885168927,-0.0394736086566298,-0.2974024319954622,-0.9539358613988718,34.888835216772506,-91.47644489417202,-747.9802727944584,0.0777526974620459,-0.2903652772477345,-0.9537518145755856,6,
14.6374454,-32.07437776814434,-98.4070018602048,-748.5177720308639,-0.0393088288823536,-0.2944216908675127,-0.9548668409357464,34.88980672242677,-91.478078622425,-747.9786901024331,0.0758101095574753,-0.2941689528666376,-0.9527420713174314,6,
14.6455976,-33.21210959522793,-97.05439024890926,-748.8001935875383,-0.0382019128235828,-0.2846361450840666,-0.9578741455787924,35.13552284819593,-92.02134381892984,-747.908579804432,0.0792470222864009,-0.28652559138654,-0.9547895029478132,6,
14.6540051,-33.20419919713421,-97.05325405845228,-748.7820416497817,-0.0398841752000092,-0.2844899515501607,-0.9578490069085016,35.140521660301445,-92.03351177582783,-747.9043807783958,0.077853273988578,-0.2901421391601766,-0.9538115153492414,6,
14.662446,-33.213880175934754,-97.04566502545828,-748.7713004042687,-0.0401967159843121,-0.283822018436656,-0.9580340734413462,35.1406481557432,-92.05577455005628,-747.9299399625156,0.0755651725213599,-0.2882912669371035,-0.954556467742803,6,
14.6706222,-33.228611734092595,-97.06522996242305,-748.7874632117896,-0.0390000882331475,-0.2816111845269302,-0.958735695521527,35.14796156118043,-92.03576732386176,-747.910240511396,0.0731109562362463,-0.2893194494282208,-0.9544365061442132,6,
14.6789773,-32.585182309034536,-97.36145078815836,-748.8905512588022,-0.035801395073723,-0.2853631538605727,-0.9577505575720237,35.73591620467731,-91.7632215435097,-747.9689450431422,0.0766363831444953,-0.2869850006444391,-0.9548646365761176,6,
14.6873496,-32.58499740069962,-97.3628172929104,-748.8911467908588,-0.0353179031403817,-0.2849126011367989,-0.957902633586123,35.736212697880376,-91.75350114208632,-747.9647959507339,0.0745447884457315,-0.2906433198485342,-0.9539232333594796,6,
14.6957051,-32.5912352136784,-97.36115044090664,-748.8807151791001,-0.033061813280087,-0.2834080467516555,-0.9584293377912864,35.73844610646295,-91.7589404584148,-747.9683554737139,0.0752526086078263,-0.2883557391587656,-0.954561686111442,6,
14.7040008,-32.58958534699253,-97.34548123911328,-748.8727166481309,-0.0345798740738259,-0.2859614068286244,-0.9576169934340304,35.73707495541732,-91.76366186059632,-747.9743178953278,0.0748033735911583,-0.2869927758182564,-0.9550076449576272,6,
14.7123486,-32.585001149487375,-97.3281387694891,-748.8521788893454,-0.0366088138106796,-0.2865991287322721,-0.9573508939575278,36.6078285369625,-90.62040002496458,-747.9809312324692,0.0754449156010165,-0.2857502053150486,-0.9553297257347136,6,
14.7206531,-29.540025124070358,-98.70991624306006,-748.8853102726001,-0.0304836414730462,-0.2874134671421864,-0.9573213914395988,36.60923260416722,-90.6171542143627,-747.9879437826899,0.0751717769169041,-0.2851728906038058,-0.9555237445609738,6,
14.729258,-29.539944137623262,-98.72886454171936,-748.9084072380653,-0.0309907092786251,-0.2873380136121579,-0.9573277609428376,36.60970850389244,-90.62253390982728,-747.9940017183827,0.0744164029099042,-0.2867033682946621,-0.9551247968650202,6,
14.7373525,-29.53880490473701,-98.70819731953262,-748.8805281059399,-0.0315186781244774,-0.2866079679908054,-0.9575293445182068,36.61028383862917,-90.61680677812016,-747.9804548334616,0.0756896565110215,-0.2876010752876936,-0.954754783905588,6,
14.745626,-29.544923407082425,-98.7242549217046,-748.8979140262558,-0.0300694910241276,-0.2868853437348353,-0.9574928852266712,32.2302413390832,-94.29881577973634,-747.2063975916325,0.071555181795516,-0.2927974873043754,-0.9534933074680988,6,
14.753972,-26.29114268940001,-99.03639218879631,-749.0101818449283,-0.0262198997245692,-0.2877664237769307,-0.9573416329634212,32.23247485372663,-94.29986150282896,-747.2080972588373,0.0715547404622082,-0.2932213291072081,-0.953363084702774,6,6
14.76241,-26.291210327764095,-99.0376632282775,-749.0075528080775,-0.0241075885973777,-0.2862015333202855,-0.9578661213849964,32.237538174656265,-94.3017478093461,-747.210641015853,0.0684063376894498,-0.2932020900704049,-0.9536000772557977,6,6
14.7706028,-26.28988240084052,-99.0465735489595,-749.0262808287309,-0.026180777656804,-0.2862804046179888,-0.9577881273084596,32.23557315122372,-94.30772322457976,-747.218726836156,0.0698894551797737,-0.2952445094549551,-0.9528620800994118,6,6
14.7789973,-26.286730595232264,-99.05558500263636,-749.0328493655367,-0.0249413174390119,-0.28550081582515,-0.9580538684476884,34.7268389887258,-95.56984055953372,-746.8592065135806,0.07367030218743,-0.2962560582355157,-0.9522631120306864,6,6
14.7873491,-28.04573090388162,-88.61278916491624,-751.0211667466443,-0.0314648141681378,-0.2750449916287098,-0.960916342898448,34.731083263222985,-95.58168169544436,-746.8710926773954,0.0723893109608894,-0.2959102587813713,-0.9524688479979538,6,6
14.7956767,-28.04350449417068,-88.60828304196704,-751.0085447379386,-0.0295097934894782,-0.2739204130952564,-0.9612995263589452,34.731432630827925,-95.57577124980988,-746.8681103802572,0.0716510394671177,-0.2977155595980769,-0.9519619604356492,6,6
14.8039993,-28.039161745430025,-88.59702555596313,-750.9971815146666,-0.029745474408265,-0.2743562357271212,-0.9611679679795158,34.73346499516619,-95.58602136570236,-746.8704011201805,0.0730032542069249,-0.2935122871575029,-0.9531637121516796,6,6
14.8123877,-28.037035143956185,-88.60046822223457,-751.0042789897216,-0.0306130482803018,-0.274315785626424,-0.9611522725516212,33.16170393088874,-91.7656608583637,-747.8319809413207,0.0698634451217585,-0.2906387151875906,-0.954278909056375,6,6
14.8206003,-29.99830578132845,-89.13650992778427,-750.0323343126144,-0.0333651409196748,-0.2725459036661504,-0.9615640892661352,33.16141103037517,-91.77089765525852,-747.8399758723519,0.0729811222748584,-0.2898409505050822,-0.9542882055237882,6,6
14.8291108,-30.00465371310219,-89.15527790676542,-750.0507009364942,-0.030339962000055,-0.2729047516683343,-0.961562521744,33.16583546972626,-91.76583098643422,-747.8339357571083,0.071252957242227,-0.2911460882374497,-0.9540214732322688,6,6
14.8373503,-30.00225717491384,-89.15202495343094,-750.0375846908416,-0.02892565878488,-0.2728214803440189,-0.961629734423161,33.167354735227185,-91.76099083904386,-747.828907224684,0.0690569521839166,-0.2928539999501462,-0.95366014495116,6,6
14.8455985,-30.000169720725207,-89.15486473344885,-750.0574092491206,-0.0323748320754458,-0.2754047613719067,-0.9607830596246844,29.170007645566105,-91.72189592860454,-748.3881403420646,0.0661409688432263,-0.2899383958930044,-0.9547570889118712,6,6
14.8540363,-29.999943356449197,-89.15447973494052,-750.0473655277742,-0.0304886708759899,-0.2718999893725353,-0.9618424178249944,29.17314360723009,-91.73057425643958,-748.3932386439691,0.0653345393632186,-0.2885362529990057,-0.955237263024998,6,6
14.8623829,-32.60605676098383,-90.94185431700402,-749.4097835379404,-0.031753837718726,-0.278355954145716,-0.959952944983118,29.169000334340755,-91.73624425706234,-748.3992487633809,0.0651683770037281,-0.2893687429685531,-0.9549967608486948,6,6
14.8707051,-32.600355192850714,-90.91729563644292,-749.3724089674738,-0.0331651337009289,-0.2749141523453667,-0.9608966035671204,29.167673055461027,-91.72702118841389,-748.3898443989142,0.0677946589579561,-0.2900192775881202,-0.9546165213550616,6,6
14.878977,-32.60129325959947,-90.9248612323068,-749.3870596300238,-0.0326464213925309,-0.2759481112838546,-0.9606179526997892,28.392813022006003,-95.50053460412268,-747.6507572552005,0.0630569637671658,-0.2954869701700113,-0.9532634839225792,6,6
14.887368,-32.60378399780477,-90.92449894924104,-749.3892424254498,-0.0327804759229297,-0.2762222419547731,-0.9605345977359404,28.38830410748305,-95.50958738263932,-747.6612575748479,0.0664803424661223,-0.2944639103102774,-0.953347454808774,6,6
14.8956046,-31.17503955502941,-97.2662478627276,-748.4914753003613,-0.029724324124811,-0.2861513029133558,-0.9577232880098052,28.39261933079052,-95.5052031665822,-747.6534440938764,0.063598272084608,-0.2938645568296425,-0.9537289352993178,6,6
14.9039861,-31.167669734815828,-97.24127480325342,-748.458720627818,-0.0308660307652251,-0.2846372272816847,-0.958138266113088,28.391293328700154,-95.49786704502564,-747.6465845850146,0.0631029893053942,-0.2973457921469004,-0.9526822621594548,6,6
14.9123957,-31.170115571206697,-97.26268710600444,-748.4856001281796,-0.0287704652261091,-0.2851945089787162,-0.9580377614577946,32.10061130701526,-93.89641628514568,-747.8182179341634,0.0693428387208696,-0.2936244369933585,-0.9534024652362004,6,6
14.9206688,-31.175861572369783,-97.27431912381164,-748.4982348629246,-0.0282276725611556,-0.2865834875187616,-0.9576393387822808,32.103959945889144,-93.8922306221552,-747.808147242987,0.0685035560788946,-0.2940810497478286,-0.9533224003367178,6,6
14.9291832,-30.29383525876452,-99.77786901767756,-748.3013926118551,-0.0283532777716319,-0.2882829695424376,-0.9571253946643556,32.10327687754889,-93.89082958499984,-747.8108810897681,0.0684599824659166,-0.2956484593458869,-0.952840605393772,6,6
14.93741,-30.29211747865131,-99.78080676541325,-748.3062463302731,-0.0282619961725974,-0.2888111622046684,-0.956968845970614,32.1037094579528,-93.89148940441292,-747.8015490905655,0.0700226435216613,-0.2939668444585725,-0.9532472521614248,6,6
14.9455993,-30.29998653521117,-99.77550069225934,-748.2968998740706,-0.0294139634499456,-0.2883284716146917,-0.9570796786111908,31.56222634523544,-93.71744401136752,-747.6626681702428,0.0698224587522256,-0.2933078567034052,-0.953464905200946,6,6
14.9540299,-30.301899626632743,-99.7789700660353,-748.3008782380665,-0.0299521080561111,-0.2884779984520266,-0.9570179285844688,31.55647733431767,-93.7262726946021,-747.6685463931366,0.0698221240682036,-0.2930613533543321,-0.9535407249618296,6,6
14.9624068,-28.26767091821313,-100.25392492882476,-748.3636967317738,-0.0251551943380601,-0.2867460929961085,-0.9576762993565628,31.55961932380464,-93.7056590818695,-747.6482573957094,0.0682592930136273,-0.2947344584320674,-0.9531381158730544,6,6
14.9706009,-28.265373985027704,-100.2521338378366,-748.3670825705592,-0.0249467903902991,-0.2872814772658024,-0.957521284603742,31.560956285765734,-93.7211768232545,-747.6668874664653,0.0686999189077704,-0.2927888594070476,-0.9537059321138702,6,6
14.9789729,-28.26248784457632,-100.24687487392823,-748.3534343334087,-0.0274004359686484,-0.2873864041314852,-0.9574227231631296,32.57889825870804,-94.24249276223335,-747.4180959658313,0.0704184305255172,-0.2927703050528867,-0.9535862798517828,6,6
14.9873478,-28.26312018967877,-100.26548910998548,-748.3690016554158,-0.025783163024457,-0.2867398756763082,-0.9576614601212632,32.574038945593685,-94.23678952879148,-747.3982391011887,0.0730276015770044,-0.2915214014864512,-0.9537726363674344,6,6
14.9956047,-28.26055383032447,-100.25264697175074,-748.3439743306639,-0.0250289505785039,-0.2868737711483878,-0.957641368707535,32.57194539521852,-94.23882297426476,-747.3922318933649,0.0741953693686159,-0.2892784909212251,-0.9543652350408584,6,6
15.004032,-28.965358904219524,-100.88420623939192,-748.1961081756548,-0.0282838249836555,-0.2879331520630713,-0.95723274347847,32.57352492469301,-94.24222445702188,-747.3958214737605,0.0749971076375319,-0.2881695456031811,-0.9546380187447286,6,6
15.0123545,-28.967231174367463,-100.882969939042,-748.1911685901795,-0.027552069844941,-0.2882842575488774,-0.957148405576038,32.12779538380465,-93.3351344522736,-747.4600939990781,0.0728346053395001,-0.2874364880928022,-0.9550263795193906,6,6
15.0206,-28.9678208320129,-100.87741508280072,-748.1871822338421,-0.0300314325347762,-0.287745171708049,-0.9572360363142488,32.13404675211693,-93.34363449992524,-747.4751696876458,0.0723623794419717,-0.2906358111010578,-0.9540935548189844,6,6
15.0291163,-28.97175420499993,-100.8811510325638,-748.1846066598522,-0.0275675929836086,-0.2867769644178841,-0.9576006477109094,32.13471680141258,-93.33859779435524,-747.4583639206891,0.0725469981864219,-0.2852004059817012,-0.955718400723776,6,6
15.0373741,-28.36426562156126,-99.39220745917166,-748.6726971123456,-0.0276853469157184,-0.283283225026372,-0.9586366026732,32.13620607243958,-93.34917126114756,-747.4728596388818,0.0732776351429843,-0.2880498265130119,-0.954807669446405,6,6
15.0455979,-28.36787273212526,-99.378509863187,-748.662681641342,-0.0271858215241502,-0.2852127123335366,-0.9580786188154936,32.7822424419021,-91.6062441934684,-747.6636409852553,0.0729786783972037,-0.2857665988528338,-0.955516385772364,6,6
15.0540134,-28.372410550220764,-99.35547597173544,-748.6419014543329,-0.0282902547787927,-0.2875261236418824,-0.9573548922463518,32.78013444673347,-91.60097418423558,-747.6536419347711,0.0743865445888296,-0.2835157841913532,-0.9560781568985331,6,6
15.0623618,-28.378685910534475,-99.37114780995968,-748.6490024290467,-0.0252119561547082,-0.2862991150197425,-0.9578085267973788,32.77669707093304,-91.59568190930912,-747.6499210245374,0.0771789310781344,-0.2834672734710899,-0.9558711824657666,6,6
15.0706292,-28.93737267396431,-98.05397594496762,-748.8457200600105,-0.0265487185579206,-0.2843793325751399,-0.9583441765603056,32.77683349651387,-91.59085987140809,-747.6418696388082,0.0750236067995761,-0.2832710752805186,-0.9561009132576967,6,6
