timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.9039056,-43.197767289412965,-237.7190213641872,-964.6355419047852,-0.0415288546562959,-0.3316700243264791,-0.942480954287252,14.381133937127302,-240.5467203434659,-966.6218433903256,0.0165197790964388,-0.3432084441385903,-0.9391139764536428,5,6
16.9123154,-43.19846260303178,-237.72347497850896,-964.6421377316384,-0.0374671160615369,-0.3318011705771642,-0.9426050065736202,12.316920138064129,-239.94764016386543,-966.3960347068456,0.0134289265522881,-0.3492709679001389,-0.9369255332809292,5,6
16.9206941,-42.71983216947655,-240.13573225591531,-963.277339816162,-0.0372100228624156,-0.3336370562690424,-0.941966946810081,12.313357159574904,-239.96085002383063,-966.4088124387872,0.0158707535006663,-0.3446390148947146,-0.9386011232657466,5,6
16.9288967,-42.715722972281824,-240.12573920070707,-963.265478926834,-0.0369802122371923,-0.3351572317269192,-0.9414361868571016,12.316505725155434,-239.96331733161588,-966.4188876560764,0.0136809092884585,-0.3479207812879858,-0.9374241103518718,5,6
16.9373171,-42.716433563936185,-240.1258344195725,-963.2569321405236,-0.0392921992669977,-0.3335577937200142,-0.9419104635396076,12.311249220081551,-239.96815469201664,-966.41850315018,0.0182727653324898,-0.3463428088384779,-0.937930042600714,5,6
16.9456932,-42.71643756071275,-240.12958635715972,-963.2569310822072,-0.039713422887772,-0.3324761138353083,-0.9422751603281856,14.474261541156457,-241.3858285819419,-965.5780710003944,0.0169464542787198,-0.3515447618001059,-0.9360176804624396,5,6
16.9540005,-43.231405989645936,-239.80198133964367,-963.2567572841448,-0.036356671547676,-0.3345951484260208,-0.9416603841533012,14.475545960515536,-241.3859452616485,-965.5621620623716,0.0186470877241465,-0.3481289470085135,-0.937261181514604,5,6
16.9623202,-43.21950519936199,-239.8148579741066,-963.2604327412696,-0.0394889006560103,-0.334160341353956,-0.9416886390900058,14.481527626658815,-241.40738955007032,-965.5515257376936,0.0195039302855369,-0.344089081606119,-0.93873441431689,5,6
16.9706972,-43.21960452053327,-239.8394990535727,-963.2583098842324,-0.037516425033566,-0.3304719971187174,-0.943069868553262,14.479465496438884,-241.41191241744977,-965.5448764612842,0.0200058978656108,-0.3445268470148435,-0.9385632721008218,5,6
16.9788963,-43.22483986043516,-239.83621683101927,-963.2571480363824,-0.0376360940649985,-0.3311386759995043,-0.9428312159028386,12.464362718193204,-240.3008118291155,-966.097356821204,0.0214544529593749,-0.3444633254658032,-0.9385545929019016,5,6
16.9873121,-43.53322865627776,-238.0793711744867,-964.0819714045466,-0.0384511792924854,-0.3287657423962397,-0.943628419155372,12.471288169455237,-240.28546991718176,-966.0748312826838,0.0148453289153578,-0.3430642353442852,-0.9391946266014491,5,6
16.9956525,-43.53274676390015,-238.07162825551845,-964.083516504594,-0.0387706401742124,-0.330592344697903,-0.9429769557564088,12.471857421518443,-240.2983667542073,-966.0975002009072,0.0143582426361081,-0.3445869740297188,-0.9386445856645872,5,6
17.0039473,-43.52891638621914,-238.0624156011577,-964.0729131599772,-0.0398796469382733,-0.3295427282627132,-0.943298046223592,12.473329910743075,-240.28492732673408,-966.07802318974,0.0168654478602663,-0.3472280382950825,-0.9376290556985856,5,6
17.0122738,-43.52520973931439,-238.0670914430721,-964.0808124817768,-0.0392164952932157,-0.3301442226823738,-0.9431155065665966,13.949364755197704,-242.18828812578312,-965.7009429229053,0.0131750374668851,-0.3479857195507095,-0.9374072526797096,5,6
17.0207523,-42.71983503880468,-239.0920080406996,-963.8832067431108,-0.0381221865377993,-0.3324369222117128,-0.9423547058533642,13.947158660059245,-242.19302150261476,-965.7146218030692,0.0171476921372983,-0.3485661226814737,-0.9371273204710064,5,6
17.0288978,-42.72266006659662,-239.09795528822863,-963.8906944648992,-0.0388857567323876,-0.3322780922170775,-0.9423795240538329,13.944965205738438,-242.18594673455948,-965.7048829395028,0.0202253374885788,-0.3460637217253637,-0.9379929830382864,5,6
17.0372763,-42.72158293161293,-239.09511128514416,-963.888772428144,-0.0368354417724804,-0.3312955384625755,-0.9428077303587504,13.954302223228016,-242.19097960529285,-965.7202807017098,0.0120697506199708,-0.3506667973536064,-0.936422510597506,5,6
17.0457683,-42.71923167373627,-239.10366012420775,-963.899093188052,-0.0385110027312611,-0.3314664913677958,-0.9426806817628944,13.476989805270923,-249.66849283387364,-961.2830094533384,0.0169476148374052,-0.3568249366939989,-0.9340175281570716,5,6
17.0539181,-41.1401266091517,-244.26532100193245,-961.0091055710534,-0.0365655339714308,-0.3369145730987769,-0.9408249210979968,13.481893420031913,-249.6631804128566,-961.2783174981416,0.0159340163290358,-0.3605535435603815,-0.9326024068967856,5,6
17.0623181,-41.13674008729305,-244.2665190868788,-961.0144804727146,-0.0353603480924693,-0.3372818483519698,-0.9407393903494516,13.479740595122358,-249.6700737993151,-961.2912389866384,0.0181783264679255,-0.3609027100884555,-0.9324262878628174,5,6
17.0707411,-41.14129719512893,-244.27250695727773,-961.0220324248188,-0.0374729801752917,-0.3360861964753804,-0.9410854606758589,13.479262604394638,-249.6701249248396,-961.2818253773128,0.0137696369438496,-0.354909325948192,-0.9347993193479732,5,6
17.0788943,-41.14508404621789,-244.2643822568152,-961.011926241556,-0.0379956508279027,-0.3372798646518244,-0.9406373495766636,9.118600421263007,-249.34191672377045,-961.520024815724,0.0137914109748061,-0.3591396690604958,-0.9331819196118414,5,6
17.0873413,-40.88266188992596,-244.6103779516987,-960.7876438964762,-0.0344308121959618,-0.3363019982099478,-0.941124585361323,9.11831829311275,-249.33502460401223,-961.5130990117892,0.0115735843714216,-0.3582779148816708,-0.9335432436972804,5,6
17.0956499,-40.88520633724575,-244.61105783393063,-960.7832375945844,-0.0311916283609445,-0.336846583080267,-0.941042752369594,9.121289811984887,-249.32776148577065,-961.5084497855177,0.0102493046995681,-0.359293205972335,-0.9331684434737902,5,6
17.1039345,-40.882801680860375,-244.61009556392003,-960.7881848391622,-0.0333796862897838,-0.3372454227779541,-0.940824809068359,9.12314765550838,-249.3417364597455,-961.5293719490228,0.008417348035816,-0.357137266611832,-0.9340139833263056,5,6
17.1123398,-40.8825960595083,-244.61282986077103,-960.7863513974908,-0.0343538280668191,-0.3357311763868169,-0.9413311806686736,8.3495017480227,-247.9397498545208,-961.9663705971268,0.0106889443177592,-0.356343157484158,-0.9342940118525817,5,6
17.1207306,-42.67256330072006,-244.58081242369488,-960.6052254027009,-0.0354873694906382,-0.3371748406203598,-0.9407729659483572,8.350808603051682,-247.94709412305096,-961.9892184244038,0.0084025252412917,-0.3556805042096572,-0.9345698350015011,5,6
17.1289,-42.67166514130925,-244.5850726325524,-960.6156758686008,-0.0357955214878331,-0.3362811869212956,-0.941081103818485,8.349078988905934,-247.9516092238845,-961.992166367107,0.0132043196435965,-0.3542340488067449,-0.9350635724958652,5,6
17.1373187,-42.67185719475226,-244.58545737914736,-960.6243055520064,-0.0379331613936318,-0.3377631530472291,-0.9404664415651832,8.34925503314194,-247.94188269429785,-961.9789442531938,0.0094145564098491,-0.3550573167639478,-0.9347971266215954,5,6
17.145693,-42.67283418429666,-244.57370292992232,-960.6162541260784,-0.0380575482339496,-0.3388838686797553,-0.940058161270388,9.488601725229906,-247.4906831297305,-962.2658124895764,0.0115485819897077,-0.3507328409691616,-0.936404348836403,5,6
17.1539372,-42.06209633566928,-244.85756682674912,-960.8221127521206,-0.0376752713474837,-0.3369100891934648,-0.9407827409814368,9.488512872271272,-247.4810598792288,-962.2587047754924,0.0113266909609548,-0.3561979293096181,-0.9343418759894132,5,6
17.1623235,-42.06541455308439,-244.8678613345578,-960.8376079392646,-0.0369881412251055,-0.3383627506693671,-0.9402885335726322,9.4919656294621,-247.47694914639237,-962.25303417153,0.0113093507764369,-0.3548141110520096,-0.9348684641078592,5,6
17.1706466,-42.06685139414361,-244.8712808415145,-960.8390303527992,-0.0338192099773556,-0.3400997638117901,-0.9397810445479692,9.48561027275995,-247.4882016113673,-962.2776561612732,0.0135083219363077,-0.3552274506208893,-0.9346822901734304,5,6
17.1788944,-41.13659745316576,-245.51968711797176,-960.7491590213544,-0.0369372989369763,-0.3393668377662027,-0.9399286065291388,10.89205665694694,-248.28016548290327,-961.8880967374824,0.0142701116234236,-0.3566056461675126,-0.9341460148369236,5,6
17.187366,-41.13659745316576,-245.51968711797176,-960.7491590213544,-0.0369372989369763,-0.3393668377662027,-0.9399286065291388,10.892865104688063,-248.2867136266148,-961.8896646981292,0.0128110928915618,-0.3508423392261931,-0.9363469062827176,5,6
17.1956541,-41.1343014341317,-245.52149211206827,-960.7495469328863,-0.0360474594728973,-0.3384268770956919,-0.940301988472218,10.893990397214504,-248.2804243658749,-961.8945706267416,0.0101412325230509,-0.3584908185560903,-0.93347816707939,5,6
17.2039461,-41.136673564615975,-245.5140971840052,-960.7502083110888,-0.0362646491602591,-0.3405263254230011,-0.9395353622483782,10.894333885143205,-248.2810272042269,-961.8959553537208,0.0113755820571253,-0.3567882299178344,-0.9341160287271384,5,6
17.2123175,-41.136426345939405,-245.5151527887896,-960.7527808149551,-0.0355091875500911,-0.3411160232146657,-0.9393502841356592,14.064889099493952,-248.4282626319065,-961.6892295620644,0.0129632335177697,-0.3556962102754284,-0.9345117230792036,5,6
17.2206931,-39.04369955262722,-246.18697586757312,-961.1290182980966,-0.0348700777867264,-0.341326022894633,-0.9392979419598873,14.061487154531305,-248.4260937375033,-961.6919067293214,0.0152228701610158,-0.3564426510091035,-0.9341931817165352,5,6
17.228896,-39.04315785459974,-246.18416158461687,-961.1272819584224,-0.0308627316467431,-0.3402343769801009,-0.9398340600958572,14.058652818345404,-248.4217673830465,-961.6881578625934,0.0165782976197577,-0.3567576011874345,-0.9340498777062272,5,6
17.2373171,-39.0434668389072,-246.181918689975,-961.1260781100171,-0.0361838574232381,-0.3394508934375384,-0.9399275607228632,14.057222622909835,-248.4218136024396,-961.6929661843692,0.0162394163941907,-0.3563319557112557,-0.9342182928492504,5,6
17.2456445,-39.03963329496595,-246.1728267228964,-961.1157727904476,-0.0350474968351885,-0.3371042763933108,-0.9408147425518634,16.657800938195887,-247.9271746769541,-962.4364583303636,0.0173026505814318,-0.3606015246601836,-0.9325594665733696,5,6
17.253962,-39.337255684423816,-242.62298897353625,-962.9526982084712,-0.0349620954490747,-0.3341938520663196,-0.941855679561834,16.644480939207234,-247.9211898314692,-962.444416711538,0.018662974470971,-0.3562147403053435,-0.9342177220397248,5,6
17.262317,-39.36067961117866,-242.59532403211315,-962.9719894624895,-0.0323925912399184,-0.336810244729857,-0.9410151853598202,16.594801551484878,-247.85600351243951,-962.4279434386071,0.0215918146572713,-0.3592453862362537,-0.9329933258109464,5,
17.2706944,-39.41331698591996,-242.5417339907136,-963.0386122570987,-0.0228036830353534,-0.3474058267777365,-0.9374375624866436,16.546965548130856,-247.78866350485103,-962.465755515079,0.0258233024773039,-0.3704977360307921,-0.9284743317104802,5,
17.2788938,-39.411374964482775,-242.4702166956996,-963.069662221862,-0.0235293270075742,-0.3563078890964593,-0.9340722985605532,16.171884657206252,-240.34360573341985,-966.2583967002596,0.0291881579088238,-0.3578911813701185,-0.9333069986533856,5,
17.2873537,-43.3890122422844,-239.7877609806572,-963.8405606293782,-0.0287548194912579,-0.3541149194297728,-0.934759746776288,16.179372516819868,-240.3232892769877,-966.2411995039664,0.0292022742127346,-0.3608560558982372,-0.932164220565439,5,
17.2958278,-43.386732531067054,-239.783332334614,-963.8364421477668,-0.0297966339232189,-0.3557444210592784,-0.934108166912186,16.17687749181213,-240.3272083547896,-966.2590544629606,0.0290972469397186,-0.3640435723958062,-0.9309272944853578,5,
17.3039055,-43.38860963116133,-239.7828654075321,-963.8267744177753,-0.0278814855881241,-0.3544612269203978,-0.934654942410024,16.179277275347836,-240.32204117400948,-966.2603113968756,0.0230205184290721,-0.3642703483854688,-0.9310086836428464,5,
17.3123198,-43.388593866891455,-239.78118221786,-963.8362652163844,-0.0279791589093341,-0.3551152968188023,-0.9344037096630236,13.617992022101134,-244.5625342999162,-964.3406925792884,0.0279226759627215,-0.3634216841476,-0.931206208988322,5,
17.3206558,-41.93935325887408,-247.07929670173456,-960.200588422236,-0.0280410893525038,-0.3631641074089095,-0.9313031345366636,13.617883164961128,-244.55819427522775,-964.3421070450872,0.0254224975202899,-0.3657701655760346,-0.93035793251539,5,
17.3289428,-41.93707086265029,-247.07844969358047,-960.1967811261804,-0.033020593295169,-0.3625192924485079,-0.931391111736132,13.619157355191287,-244.5574494469992,-964.338942298084,0.0232605784403689,-0.3658419981480791,-0.9303862519844324,5,
17.3372751,-41.93964111489871,-247.08295704711705,-960.1999753058142,-0.0306317810090608,-0.3625384465317011,-0.9314652805008858,13.614550273001807,-244.54745669969884,-964.3338881518292,0.0262609733626145,-0.3671363664130669,-0.9297963485274924,5,
17.3457789,-41.94110157080897,-247.07018164704343,-960.1895148105848,-0.0328701149527182,-0.3624464990218958,-0.931424763944875,12.808603467700028,-250.43845236193133,-961.2889533118748,0.0249535413838026,-0.3718844728630684,-0.9279435648873072,5,
17.3538984,-40.78409293446032,-245.43331990654852,-961.1274134027534,-0.0308023057144081,-0.3610729400774811,-0.9320287280478426,12.805144480898008,-250.4438054005041,-961.2816830153788,0.0240288607009269,-0.3690599755612325,-0.9290949081187336,5,
17.3623179,-40.7856239261185,-245.42139401584373,-961.1190586982348,-0.0296517194872531,-0.3615066641608704,-0.9318979060491168,12.804340550982502,-250.4221032051356,-961.2680381853756,0.0230379395679309,-0.3754600487901744,-0.9265522139107674,5,
17.3707356,-40.78752972204652,-245.42295356463308,-961.1166594793378,-0.0289947839082862,-0.3623343343461535,-0.9315970870822006,12.801852577167498,-250.4222874879047,-961.26605230066,0.026615713855329,-0.3768951249730613,-0.9258734624923168,5,
17.3788949,-40.78749599839078,-245.42902770353675,-961.1203797791484,-0.0311568492970888,-0.361357790496667,-0.93190653929954,13.059497019285583,-248.55741301657665,-962.1114760140928,0.0263181481498902,-0.3697619545152174,-0.928753709048339,5,
17.3873429,-41.1224073685346,-244.3906581146066,-961.916177931928,-0.0260030814879161,-0.3602974539558479,-0.9324749779088264,13.05547166107874,-248.55877020917055,-962.117474028798,0.0245637465532643,-0.3723946172969055,-0.9277493580507392,5,
17.3957001,-41.11781651766158,-244.3771994865919,-961.8992347851382,-0.0289871162510107,-0.3600635921872481,-0.9324773223369376,13.0613596361592,-248.562098656874,-962.1335764415576,0.0247716692789821,-0.3737118906402153,-0.9272139921265472,5,
17.4038955,-41.120627513255336,-244.38424224912995,-961.9062688887492,-0.0282823485713571,-0.3611438515082251,-0.9320811269825674,13.055301486463089,-248.54929328328487,-962.129631875106,0.0266663550836009,-0.3760648610935825,-0.9262095474336356,5,
17.4123186,-41.11752499851168,-244.38371905800665,-961.909096465786,-0.0295981093628801,-0.3604896208609136,-0.9322935080615424,12.913320847672178,-249.9170745510124,-961.3764266543344,0.0209486460988852,-0.3741228758744171,-0.9271425068316514,5,
17.4206907,-40.46061499277717,-245.4418756368161,-960.8626564961766,-0.0260287623740968,-0.3624095916554155,-0.9316554037869512,12.911418468980289,-249.9158409885068,-961.376274206452,0.023086682451774,-0.3762999710562013,-0.926210201237534,5,
17.4289039,-40.45945563711213,-245.4367858015245,-960.8593603938544,-0.0269223774277763,-0.3626617407309785,-0.9315318821187024,12.91768332729286,-249.93576561178628,-961.3993756757708,0.0247206939574161,-0.3708915196871444,-0.928347116069428,5,
17.4373184,-40.43929931526134,-245.4328719358618,-960.8620714741392,-0.0267141011061349,-0.3616479097786756,-0.931931942877164,12.95103948755093,-249.93137087559705,-961.4178830210478,0.017888514356283,-0.3768900067853036,-0.9260852681257266,5,
17.4457157,-40.3889459649584,-245.44176086593117,-960.868695362276,-0.0355665498994942,-0.3608574464391377,-0.9319425539579526,13.50767535374483,-246.74825562168684,-962.8524172538052,0.016273953292031,-0.3744279536039615,-0.9271131894241385,5,
17.4539351,-42.11756780775876,-246.08945572555777,-960.2907147017733,-0.0371192508530494,-0.3635617883182759,-0.9308302677131448,13.50528001149654,-246.73737413606315,-962.855916432728,0.01712274096996,-0.3788791890011603,-0.9252877238370228,5,
17.4623221,-42.12284337164645,-246.10232279962187,-960.2983642054514,-0.0348134291580894,-0.3615878749038576,-0.9316878414322936,13.50949421645718,-246.7379556579631,-962.8663688166952,0.0149394589770389,-0.3802875335947561,-0.9247476436076444,5,
