timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.1831356,-25.99059723950185,-169.7344019684277,-770.7929298727183,-0.0449934212945939,-0.4659746648480948,-0.8836533278157859,25.852502260028132,-173.31032490572198,-769.2253596866801,0.0191892965965781,-0.4920642408508472,-0.8703473753461933,4,2
11.1915147,-25.98717201273628,-169.71623049431838,-770.7755459204805,-0.0457381459293532,-0.4680809285224881,-0.8825011424131246,25.860591001957268,-173.3133239341337,-769.2450806410309,0.0182311111063348,-0.4967827270635166,-0.8676834380574311,4,2
11.1999053,-25.984793191720435,-169.73884008390797,-770.7957299363733,-0.0423220014636728,-0.4683574806369371,-0.8825248543375589,25.91197022411444,-175.00994436624785,-768.6714114208712,0.018983694216842,-0.4973489663386605,-0.8673428532222694,4,2
11.2082045,-26.777893686025926,-172.29811987884278,-769.4563856705936,-0.0431174866774138,-0.4738785722696401,-0.8795339567556847,25.929955445605724,-175.0155350426975,-768.6755015481183,0.0118074021214556,-0.4983337271758634,-0.8669048861404316,4,2
11.2165671,-26.77520849694436,-172.2871820220504,-769.4473982387092,-0.0455533490188847,-0.4760222668214025,-0.8782526367073299,25.9261934199524,-175.0088046116027,-768.6377700527397,0.0188206698105455,-0.4911003103193292,-0.8708996885934344,4,2
11.2248838,-26.774085744677,-172.29842929308623,-769.4485794139474,-0.0449114801664545,-0.472475200648639,-0.8801989228130684,25.924579286706123,-174.9925161660377,-768.6290437862565,0.0217716435390348,-0.4964119588983671,-0.8678140138303226,4,2
11.2331626,-26.77279619133769,-172.2894644068224,-769.4331255879995,-0.0455713713441111,-0.4710860955891967,-0.8809092692532773,25.75004471512928,-172.73777234694768,-769.5311355501599,0.024071815567762,-0.4880223647183013,-0.8724991227674835,4,2
11.2415349,-29.06028831479743,-171.2389848520353,-769.5447127011641,-0.0471402147596377,-0.4696474754525526,-0.8815946057874101,25.752623397551517,-172.73282711033772,-769.5389060698267,0.0258991911761727,-0.4966396340361689,-0.867570346312528,4,2
11.2499096,-29.05697488231913,-171.2379220930263,-769.5423830235461,-0.0485641781637105,-0.469021961517486,-0.8818502821984994,25.76107490202742,-172.7536489289132,-769.5602719090153,0.0206362785552517,-0.4978316521357858,-0.8670281368785808,4,2
11.2581699,-29.05598774668342,-171.23368772240448,-769.5430883152156,-0.0457291650894713,-0.4715668622688673,-0.8806438200942053,25.76090662133216,-172.78565866754295,-769.6064992528641,0.0152005021814185,-0.4965370367903388,-0.8678824320314947,4,2
11.2665103,-29.052590263318827,-171.2542954141718,-769.5627459430617,-0.0478153286519672,-0.4727419683252579,-0.8799026796923994,25.968205673591427,-170.94551404788405,-770.2001467799894,0.0150205000021529,-0.4925881585501841,-0.8701329154995942,4,2
11.274895,-30.107618381581677,-170.48356358554588,-769.7910872511854,-0.0457920644454619,-0.4697161459301648,-0.8816290768153772,25.959750636793665,-170.93697179274818,-770.1687490523344,0.0215119126585762,-0.4898415492352274,-0.8715460367970255,4,2
11.2831478,-30.106404644073784,-170.47907672596455,-769.7832769282206,-0.0454506512613008,-0.4709749582538064,-0.8809749298349804,25.958714458677058,-170.9431038672661,-770.1857517566357,0.0156432646512488,-0.4936423850258072,-0.8695242860191333,4,2
11.2915292,-30.108150687534387,-170.48699944896907,-769.7952477903184,-0.045365185125347,-0.4713158560175274,-0.8807970049023827,25.95265795205404,-170.95057274638106,-770.1709336228938,0.017983847227085,-0.4869304366621335,-0.8732555932205284,4,
11.299906,-30.1339051838441,-170.53529529377658,-769.7787561042542,-0.0442487633073607,-0.4685023254223739,-0.8823534541325246,25.181193377511057,-170.4509143657002,-770.3286974267927,0.0241687166284867,-0.487058447190853,-0.8730349031720135,4,
11.3081647,-29.502092312292344,-171.246954964073,-769.5210027028052,-0.0385720936379668,-0.4527552108374399,-0.8908001530376661,25.082466791930944,-170.659274827132,-770.2964767313453,0.0264186321651783,-0.4791524908355219,-0.8773339993415482,4,
11.3165169,-29.55192469930588,-171.54320112261155,-769.4996148971552,-0.0357897841849883,-0.4295127476960563,-0.9023513123582056,24.99782301397514,-170.99127102049965,-770.2911612131677,0.018454502859461,-0.4623929998626721,-0.8864830201432001,4,
11.324924,-29.552416319305177,-171.75238756521844,-769.3927199392708,-0.0281708482993889,-0.4099727842899838,-0.9116626127288596,24.991222727877503,-171.2540207302152,-770.2577561047988,0.0031863810937197,-0.4468660944676083,-0.8945951825215649,4,
11.333356,-29.527817065153865,-171.91567958296918,-769.375070009636,-0.0287434468217885,-0.3968809491959278,-0.9174199291655606,25.53797058094728,-172.78269087158714,-769.4247513483451,0.0024460086797157,-0.4295711373980321,-0.9030297087893066,4,
11.341563,-27.29690396642015,-173.0672630782624,-769.1101104043306,-0.0320854109375434,-0.3976179012150094,-0.9169899296275504,25.53610468388737,-172.7957230200417,-769.4329693364984,0.0013668664534427,-0.4424227401664835,-0.8968055813049329,4,
11.3499362,-27.301146406512338,-173.05995490757738,-769.1140431572886,-0.0308338110823565,-0.397695334079923,-0.9169992897190248,25.542290703933357,-172.74663151593887,-769.3855398734099,8.187676014571182e-05,-0.441193042368126,-0.8974122200316605,4,
11.3582629,-27.299327760469914,-173.03815436973184,-769.0889942690347,-0.0329358520392435,-0.3989702584793411,-0.9163721746645174,25.53619676486384,-172.73199222286692,-769.3654019172039,0.0021025693219655,-0.4411995849346664,-0.897406544134666,4,
11.3666252,-27.301256490661007,-173.03503262675088,-769.0870958701369,-0.0317474104766219,-0.3976679268219532,-0.9169800008207152,24.934257106431048,-173.29858122205823,-769.0776559752202,0.0032202944709684,-0.4433778530492415,-0.8963290183459228,4,
11.3748854,-27.89603145563602,-172.49423017509497,-769.2490607970301,-0.0349646608854154,-0.3993517841147059,-0.9161307903424972,24.935628583033143,-173.29742503840487,-769.0858430063088,-0.0003792907374757,-0.442644669081606,-0.896697024123629,4,
11.3832642,-27.901378934486058,-172.49126772177297,-769.2391658491334,-0.0358177944742439,-0.3963178209843456,-0.9174144485287012,24.937075853082867,-173.301140432253,-769.0908592967263,0.0021368675249736,-0.443515536113963,-0.8962641368607385,4,
11.3915318,-27.905739137418543,-172.49123931704094,-769.2380432423261,-0.0347581792097336,-0.3975484987182982,-0.9169226031377188,24.933783594661552,-173.2850077618553,-769.0674523968363,0.0061518588203903,-0.4448887068688359,-0.8955647341949264,4,
11.3999148,-27.90527544532609,-172.49630994561988,-769.2473058721084,-0.0369950739073021,-0.4008350074957171,-0.915403004841311,24.2572925311407,-173.22357608331316,-769.1209433802966,0.0006371928219222,-0.4414971906285282,-0.8972624056832116,4,
11.4082626,-29.18184488285373,-170.32744690676532,-769.9258724107093,-0.0358957087116826,-0.3946938545825849,-0.9181112455747548,24.25087717519896,-173.2173889876095,-769.1183488505299,0.0009515450681187,-0.4449759326810433,-0.8955420224068877,4,
11.4165084,-29.171945972831185,-170.3112476615573,-769.9097765350739,-0.0396233865294477,-0.3964673613437033,-0.917193337649756,24.25239437765139,-173.2286868607028,-769.1227873242145,0.0026282694166074,-0.4424371118910406,-0.8967956814243636,4,
11.424939,-29.172642437865548,-170.31233359741947,-769.9140829364984,-0.0393064160750921,-0.3975990513741544,-0.9167169683177596,24.251310743561422,-173.21581704768158,-769.1378628863428,-0.0080769982196799,-0.4495054886138063,-0.893241052463344,4,
11.4333023,-29.17859052147951,-170.3180874053488,-769.9255988268677,-0.037340952835802,-0.3978869947200066,-0.9166742020336324,24.759802412487783,-173.81149499028706,-768.9676564562849,-0.0003650477245357,-0.4488391799591386,-0.8936124760061077,4,
11.4415282,-29.46065132094113,-170.37752168064668,-769.9469252479624,-0.0401339836822141,-0.3960965521532081,-0.9173313385719124,24.75641806064389,-173.80620306526538,-768.9511231330098,0.0005575240691518,-0.4420437452913923,-0.8969933201622355,4,
11.4499044,-29.461906732732103,-170.36358957018686,-769.9365135737398,-0.0372655518546604,-0.3956595228220971,-0.9176408996144176,24.76465269900829,-173.80076545154088,-768.9332484580539,-0.0018948194667878,-0.4425401182765016,-0.8967467052490395,4,
11.4582595,-29.46075845061806,-170.36240447733877,-769.9347162474936,-0.0384808706876238,-0.3961050705297186,-0.9173984933995526,24.7643192670594,-173.79573490412463,-768.9413025340592,-0.0005739462283354,-0.449421652159906,-0.8933195672073838,4,
11.4665293,-29.465478411992816,-170.35484014856468,-769.9222772351229,-0.0364825180161533,-0.3955008227012883,-0.917740772289106,24.18417363449797,-173.16793432113013,-769.1173998876917,0.0011471238289469,-0.4490684352722681,-0.8934966281688126,4,
11.4748886,-29.564944278864303,-170.61355395474706,-769.5812971521659,-0.0363971457653143,-0.3948060139201266,-0.9180432773854614,24.18129560387393,-173.14783900911,-769.0866478441575,0.0081008230515186,-0.4516538651903545,-0.8921564676246544,4,
11.4833398,-29.56222627349402,-170.61668997733958,-769.5871158816592,-0.0354304119768349,-0.3931892716229318,-0.918774663662304,24.17901890832801,-173.1451301141173,-769.084397117886,0.0041469266111927,-0.4479835515217527,-0.8940321809452043,4,
11.4915107,-29.55722141724198,-170.61945919159618,-769.5804060562222,-0.0386501844099798,-0.3928479745821889,-0.9187908533021792,24.17800402842748,-173.1453324805679,-769.0853960720236,0.0043921733303593,-0.4463809023278857,-0.8948322741443664,4,
11.4999033,-29.53913255154724,-170.6383911162814,-769.5582828527623,-0.037565398492071,-0.3970711007906062,-0.9170187466748256,24.87736221338279,-172.48799532899946,-769.4068222064406,0.0032338314528188,-0.435192882999709,-0.9003314372610436,4,
11.5082606,-27.31473949889514,-173.13668910255302,-769.0501539752187,-0.0318461578385868,-0.3862442528999906,-0.9218466246250772,24.921890931519226,-172.67023420546022,-769.4697601085561,-0.017408534701574,-0.4170984941489145,-0.9086945521451376,4,
11.5165125,-27.30251355462797,-173.25570163298354,-769.0305153923391,-0.0345403253221146,-0.3768510766269982,-0.9256296408238636,24.907271342861225,-172.76043873758377,-769.4372660137085,-0.0235078957723154,-0.4140589369967097,-0.9099464684966432,4,
11.5248929,-27.30314021639483,-173.3204888059911,-769.0012442699186,-0.033404691764138,-0.3702007161237765,-0.9283509876924708,24.904529745603966,-172.86023457018254,-769.4583511555509,-0.0287798015631676,-0.4006777060135843,-0.9157669457485768,4,
11.5332622,-27.30163539206013,-173.34058009465056,-769.0087373047494,-0.034045403938466,-0.3725499619377576,-0.9273874251524236,27.50064546204469,-171.476465495766,-769.9876826053112,-0.0214994549642841,-0.4037338830313233,-0.9146238161827456,4,
11.5415087,-27.95231270139036,-170.95863656544572,-770.2205286639461,-0.0352977808159856,-0.3681256425234994,-0.9291057948296992,27.49934081930749,-171.45029026302603,-769.9688703169953,-0.0192109530189771,-0.4036321451217001,-0.914719645961842,4,
11.5498842,-27.95579291238696,-170.95257560719398,-770.2190661428378,-0.0357554224135875,-0.3691159749123339,-0.9286952927804376,27.49853818479776,-171.41895579214815,-769.9444038050789,-0.0133571734455725,-0.4060258069733184,-0.9137639903110708,4,
11.5582616,-27.954990589957653,-170.9533059342939,-770.225386337913,-0.0361450129636511,-0.3702289327877657,-0.92823707928777,27.50289092613372,-171.40311452492276,-769.9171810078155,-0.0140657102874956,-0.4053141756532349,-0.9140692396140716,4,
11.5665291,-27.95393381853944,-170.93138104342165,-770.1998377695252,-0.0363380823177082,-0.3681987701755915,-0.929036710477392,26.84040962985465,-173.00431284789315,-769.3041702085611,-0.0180943907409884,-0.4072017538580319,-0.9131589810534938,4,
11.5748897,-27.39197486694779,-171.09542777923647,-770.064193827731,-0.0363262742995226,-0.3678815263375316,-0.9291628406124964,26.836999862790123,-173.0117543925422,-769.3172268358179,-0.0128231249399342,-0.4067504728747809,-0.9134492981457248,4,
11.583258,-27.387943715151728,-171.07930214530842,-770.0429870029507,-0.0390973236712405,-0.3691785168778953,-0.9285357408078506,26.84005908652434,-173.00498953635872,-769.3147208791837,-0.0123594502698301,-0.4086833943794026,-0.9125925307318472,4,
11.5915166,-27.38987011571762,-171.08276571983367,-770.0469770584534,-0.0390061474689576,-0.3674208614523252,-0.9292364774530006,26.83830243125492,-173.00366401928366,-769.3087703100042,-0.0097484109422996,-0.4079050679142643,-0.9129723019095152,4,
11.5998827,-27.38695245357247,-171.07115575716688,-770.0396483135854,-0.0383685632142243,-0.3690137368391687,-0.928631636000448,25.1756423077442,-175.03183605210876,-768.4033024384635,-0.0149892685050512,-0.410976558685116,-0.9115226766466222,4,
11.6082794,-27.76517180775661,-173.09659167721094,-768.7280108396623,-0.0379943039405139,-0.3694552260533463,-0.9284714690338882,25.170155916176704,-175.01336159881504,-768.3655219024533,-0.0066594870718111,-0.4082520879261081,-0.9128449397000092,4,
11.6165343,-27.77052875144587,-173.09714839831528,-768.7341811857268,-0.0355064687168269,-0.3696382701967515,-0.9284970866325938,25.18054420271551,-175.0225444195682,-768.4022344432914,-0.0126340312265803,-0.4142608247609362,-0.910070519423278,4,
11.6248899,-27.76963470023928,-173.1035698467238,-768.7389172783037,-0.0367465456982419,-0.3696292052890089,-0.9284524446500544,25.18001929380082,-175.02780482829377,-768.4053793549181,-0.0126949946468411,-0.4112937890746262,-0.9114144261418914,4,
11.6332592,-27.764653669771057,-173.08432899612058,-768.7251398551107,-0.0424890009981864,-0.3682374191366588,-0.9287604039480516,25.09399080367477,-173.77384778004125,-768.7167611024273,-0.0051113921160144,-0.4076603331079444,-0.9131193385757176,4,
11.6415112,-27.824464737966945,-172.35377828955515,-768.7746300584299,-0.0400377308729232,-0.3681189853164419,-0.9289162463624696,25.09334331391972,-173.75481129886074,-768.6980155297572,-0.0040785191549463,-0.4121764602820703,-0.9110949079381606,4,
11.6498861,-27.82016616720816,-172.35951876066028,-768.7799762286488,-0.0404398031288365,-0.3692685921171659,-0.928442421046511,25.100541627813392,-173.77747511045033,-768.7424180278935,-0.0127650177651248,-0.4157940124426886,-0.9093692283876034,4,
11.6582825,-27.83107134461532,-172.336933719236,-768.7624305089452,-0.0350374502913109,-0.3687813569589839,-0.9288555796444216,25.09661462377748,-173.77642272864895,-768.7471767642985,-0.0075754710128902,-0.4155551676289786,-0.9095364285699524,4,
11.66657,-27.8287749755715,-172.35664479660093,-768.7790384088803,-0.0379209060681124,-0.3679443408237867,-0.929074252650843,24.17779688270131,-175.00874424110594,-768.4449491303052,-0.0103768904060017,-0.4153809919973799,-0.9095883418518368,4,
11.6748868,-28.02060889249101,-172.33270535722244,-768.6978556520967,-0.0359539436296393,-0.3683698817220868,-0.9289838234208022,24.17902734522593,-175.02426232211997,-768.4490286543413,-0.0109041008167742,-0.4138267562710638,-0.9102903472956017,4,
11.6832637,-28.01741659580292,-172.3553011071174,-768.7113340700622,-0.0382063893850847,-0.3691401968025349,-0.9285880609370016,24.172615531499925,-174.9743594455031,-768.4080004134041,-0.006076609696619,-0.4205404288985722,-0.907253449966656,4,
11.6915123,-28.015361651788773,-172.33788805354598,-768.6934373984357,-0.040830570950315,-0.3690378294308361,-0.9285170676540352,24.17412125229567,-174.98312737606588,-768.4220815098984,-0.0097019745716021,-0.4202262921495447,-0.9073674752136848,4,
11.6999032,-28.0184310812754,-172.33804354522331,-768.6983877811625,-0.0385600015674888,-0.3685928313883306,-0.9287908542445112,23.62871802614376,-173.55692765487026,-768.8439817364158,-0.0118490455115917,-0.4156395619589321,-0.9094522278025662,4,
11.7082814,-27.89396083919713,-173.12029471575252,-768.5366881767271,-0.0357578346364455,-0.3733734443629287,-0.9269917196537816,23.63222471162253,-173.54307872514073,-768.8786575237575,-0.0093000163099278,-0.4129321687724705,-0.9107142986082404,4,
11.7165161,-27.86116289637416,-172.98559201237612,-768.5610713772021,-0.0410702811728291,-0.3820895645586283,-0.9232122164810116,23.634447403432134,-173.3937422589549,-768.8750061453559,-0.0109351868809086,-0.4294521593227438,-0.9030234019896228,4,
11.7249178,-27.8494779478672,-172.85835196684144,-768.5534169769163,-0.0398333919949033,-0.3883554882015702,-0.920648312693778,23.61869619388525,-173.27296372119338,-768.852958086338,-0.0038550427917653,-0.4422535752959331,-0.8968817724667159,4,
11.733286,-27.852209901499897,-172.85487752854388,-768.5889302351966,-0.0420687330219456,-0.3930677660463189,-0.9185466525970712,23.521903040413665,-172.38126706302114,-769.292314149121,0.0007205866643556,-0.4419542808642939,-0.8970372870625745,4,
11.7415315,-28.5121221221638,-172.19055050125502,-768.7831943752232,-0.0415856840503211,-0.3923386747827961,-0.9188802942449826,23.532846031193053,-172.39980107851565,-769.3027286386355,-0.0037630651046524,-0.4364340464942208,-0.8997283825698166,4,
