timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.534628,-40.298888366085606,-77.40685282701122,-706.4808978550763,-0.0752632557838169,-0.3304296222252102,-0.9408250140620862,20.313639227844035,-81.49430814693321,-710.393593500666,0.0621406495867715,-0.3334642926229738,-0.9407125518533244,6,4
19.5428766,-40.29714281991792,-77.39425324925676,-706.473251403831,-0.0738666657279468,-0.3326138317072681,-0.9401658123178298,20.30904648395499,-81.49347549088745,-710.3927310121622,0.0619197984502653,-0.3326408458650691,-0.9410186003592328,6,4
19.5513056,-42.03860047934317,-77.21718089137858,-706.4700128801568,-0.0762754804807228,-0.3306430382537314,-0.9406685028913088,20.304704818460003,-81.47929567130795,-710.3759328532838,0.0637117928749206,-0.3323332184513202,-0.9410076723185896,6,4
19.5596279,-42.041047136891926,-77.21051929096288,-706.463827373162,-0.0774249558436556,-0.3307666388328066,-0.940531130185416,20.302351104560262,-81.48982102440303,-710.3917622536069,0.063916079210115,-0.3332988830586068,-0.940652214886188,6,4
19.5678834,-42.044371545464834,-77.22663414082812,-706.4776176979047,-0.0765871526171654,-0.3304640316045361,-0.9407060815524,20.339797860611093,-84.04312634915945,-709.8517513737019,0.0625496013726483,-0.3337542482826558,-0.9405826115346816,6,4
19.5762536,-42.04002689988932,-77.21769691278683,-706.4643501026471,-0.0773213060572562,-0.3278673342744563,-0.9415542611795468,20.33635447987465,-84.04040336187336,-709.8562200754407,0.0655886376212504,-0.3352183337482362,-0.9398546692622451,6,4
19.5846345,-45.020439018123625,-74.77675455776306,-707.024382274209,-0.0793674127760742,-0.3294251661461567,-0.9408399830464312,20.336076399148315,-84.04811390192945,-709.8581920797133,0.0623604092319472,-0.3347472072549088,-0.9402422488887976,6,4
19.5928805,-45.02647661197699,-74.7823015366495,-707.0314328985082,-0.078719033710663,-0.3292635927503134,-0.9409510084062904,20.33611765443061,-84.0412952458258,-709.8490876880143,0.0629948259361635,-0.3326291499156235,-0.94095138053551,6,4
19.6012561,-45.02490457213234,-74.77691020296324,-707.018193100017,-0.0799242793022854,-0.3275532594255634,-0.9414462129180294,24.782579175346747,-80.96086656357184,-710.1534130695686,0.0707998144053048,-0.33067826589049,-0.9410840933454526,6,4
19.6096659,-45.02825553588001,-74.77358386125931,-707.0184657785601,-0.0798425003536407,-0.3281629589406921,-0.941240802088694,24.78517980417296,-80.95259896631195,-710.1499527329134,0.0695327771308661,-0.3329324643727718,-0.9403835212673296,6,4
19.6178799,-42.17466845944494,-77.90594598458893,-706.7818452693908,-0.0767799002446896,-0.3342988768119725,-0.9393343961980042,24.785473803112318,-80.95168540453994,-710.1440793757423,0.0687036960752752,-0.3308487523624588,-0.9411795286797308,6,4
19.626351,-42.17835880239738,-77.91825997702495,-706.796147044554,-0.0755916431658789,-0.3343323566528857,-0.9394188516196648,24.78820823551778,-80.94093160779059,-710.1349451008672,0.0683615628124068,-0.3318138728695051,-0.9408646292114424,6,4
19.6346317,-42.17883251773739,-77.91111532102872,-706.7861361972355,-0.0753314144309554,-0.3344906884115096,-0.9393833921066658,23.611017072409748,-80.23261119874678,-710.2587240490502,0.0667044647723547,-0.3288422396427097,-0.942026165138846,6,4
19.6428743,-42.18008038960844,-77.90266801613589,-706.776266938275,-0.0752232287371952,-0.3332618584096684,-0.9398287075779744,23.60908743375409,-80.23450950756438,-710.2651253300427,0.0680619655871858,-0.3306092366017895,-0.9413103109570142,6,4
19.6512543,-37.55606288007068,-80.34394420422103,-706.7961759545269,-0.070157890773133,-0.33743412813016,-0.938731100760651,23.613174818959195,-80.23092840941622,-710.2592047622621,0.067446711890353,-0.3285475527927642,-0.9420761363122756,6,4
19.6596786,-37.5558492091119,-80.34657166185315,-706.7996254389742,-0.0689749991331298,-0.3375270056551161,-0.9387853694791348,23.60884608719557,-80.23527137574945,-710.2719655443535,0.0689504635740106,-0.328310654137033,-0.9420498648973114,6,4
19.6679178,-37.55458971538073,-80.34598129646547,-706.8023429539685,-0.0696958711477313,-0.3378175684603482,-0.9386276023985746,26.238213368507765,-80.3946617860987,-709.9429724727884,0.0705657999900041,-0.3303514933011051,-0.9412164250296,6,4
19.6762479,-37.55222046309463,-80.34442134246336,-706.8035094963897,-0.0700492862830914,-0.3378449881025708,-0.938591424159204,26.23936031964487,-80.38580305484024,-709.9365590832069,0.0717045964318525,-0.327456688954369,-0.9421414796672454,6,4
19.6846288,-37.55041298506808,-80.34116910005154,-706.7983050770551,-0.070217140893114,-0.3362207920471848,-0.9391619307233232,26.241164946377104,-80.38367824015072,-709.9328907570249,0.071450551213218,-0.3269149670305366,-0.9423488860622432,6,4
19.6929619,-35.495084778425834,-78.27675160610988,-707.3602361276551,-0.0698919318378068,-0.3338606740759454,-0.9400277486167812,26.24295718474381,-80.38736744975316,-709.9407920407627,0.0723990882053871,-0.3298932611762542,-0.9412379126753896,6,4
19.7012616,-35.49379877881551,-78.28518787237624,-707.3788178585139,-0.0690035662029744,-0.3346021665247522,-0.9398297175596296,24.54629695047433,-81.93050841736363,-709.5710130189291,0.0722255526679077,-0.3307552671670301,-0.9409486823324008,6,4
19.7096605,-35.49421392957106,-78.28312515239946,-707.3702031988526,-0.0681692710605366,-0.3341937006034564,-0.9400359147181784,24.55221170400422,-81.91544468150161,-709.5484144705196,0.0680376376439907,-0.3303569934154535,-0.941400625007933,6,4
19.7178783,-35.488566257736025,-78.2847218277187,-707.364559536424,-0.0684255724881948,-0.3313375346714595,-0.9410278312289716,24.55257132359208,-81.91855339197346,-709.552084864545,0.0691431802024355,-0.3309221338139249,-0.9411215447451684,6,4
19.7262932,-40.11383717708583,-78.65909528138144,-707.0232977778396,-0.0757710949182561,-0.3324413044249376,-0.940075273734574,24.55611412990936,-81.91056064489582,-709.5292587191318,0.0692459486249528,-0.3314957637873896,-0.9409120879179124,6,4
19.7346279,-40.10936472629881,-78.65993814653157,-707.0164280584778,-0.073885189776148,-0.3326991147469108,-0.9401341807307956,20.883383894193177,-84.77101871997057,-709.3654788668368,0.0620713035031023,-0.3398242800835009,-0.9384383900646628,6,4
19.7428765,-40.111203466481285,-78.6598532590948,-707.0132834121912,-0.076970889015085,-0.3300682914237594,-0.9408136931618434,20.88460349292485,-84.78260865725923,-709.3787213337541,0.0617799164477125,-0.3370567731956311,-0.9394551471819518,6,4
19.7513001,-40.10910914699576,-78.6656527618403,-707.0197292012579,-0.0743006197644604,-0.3294834561672261,-0.9412332707754844,20.88742027679993,-84.78438303363035,-709.3757961841949,0.0639507551782438,-0.3374656358258934,-0.939163055890061,6,4
19.759736,-45.6687688480928,-74.10098049282391,-706.8610261920907,-0.0825633546148705,-0.3254437695615279,-0.9419499165711108,20.88651489288817,-84.77083243712673,-709.362611244927,0.0640829802086224,-0.3360283969818027,-0.9396692439733362,6,4
19.7678766,-45.665538947508615,-74.1073190495651,-706.8687861303174,-0.0829527711666374,-0.3258717394895591,-0.9417677246316232,20.324172081890577,-83.89350839020273,-709.695736846185,0.0643244919088259,-0.3366145081819499,-0.9394429373953987,6,4
19.7762527,-45.66751517476095,-74.09867307061616,-706.8574749170014,-0.0829057352686983,-0.3254314054003311,-0.9419241155415452,20.3275822807327,-83.89222591010946,-709.6864273298952,0.0599650231226255,-0.3339690978104336,-0.9406746715573816,6,4
19.7846312,-45.66653993582958,-74.10660414519779,-706.866725424409,-0.0829883005404568,-0.3247318615349511,-0.9421582457726791,20.32509581276587,-83.88540070777898,-709.6855628559701,0.0627847164342475,-0.3373886020838057,-0.9392694025497726,6,4
19.7929159,-44.954924038289775,-75.99264527013567,-706.4714806551389,-0.0829883625570406,-0.3290226974617414,-0.94066837739721,20.325321538400956,-83.8933052279433,-709.6968283208798,0.0611800596244706,-0.3366164230475231,-0.9396522676176742,6,4
19.8012517,-44.96010601393645,-75.97884963274404,-706.4546303078578,-0.0808321014461306,-0.328138204572034,-0.9411649643266816,19.753983796613927,-82.07800755845184,-710.0616544260429,0.062760656848913,-0.3337392216056351,-0.9405738843461252,6,4
19.8096283,-44.961462637929415,-75.98141731115777,-706.4601531875314,-0.0821008787219026,-0.3301162078742575,-0.9403630867977596,19.75774800306938,-82.08236838674148,-710.0673968997864,0.0602634911164445,-0.3346689931891178,-0.9404068144352428,6,4
19.8178771,-44.958270884286655,-75.9626916037772,-706.4419624709432,-0.0824354161997009,-0.3286579834756766,-0.940844478143802,19.75744672050866,-82.07778050380384,-710.0592114900595,0.0612111176102516,-0.3313539853532172,-0.9415188449900744,6,4
19.8262509,-44.959863029453686,-75.97708485432182,-706.4503988398646,-0.0807632994642316,-0.328653477845359,-0.9409910631668084,19.756478806450456,-82.09160320691463,-710.0731846783167,0.060294093513216,-0.3315324724778871,-0.9415151841474032,6,4
19.834629,-44.55709912892677,-76.50737996394125,-706.3775434483546,-0.0812050597414746,-0.3296430332866074,-0.9406068301250998,19.787626400235705,-80.6340884432345,-710.2553139853103,0.062587382003402,-0.3315599872661409,-0.941355827760171,6,4
19.8428759,-44.55989883655136,-76.50023584780243,-706.3636949427876,-0.0799519418640886,-0.3304453617553821,-0.940432639739028,19.79095838296971,-80.62466883604756,-710.2403227979959,0.06149918564527,-0.3284624366138978,-0.9425127468096276,6,4
19.851256,-44.56250859621292,-76.50248532377486,-706.3683290950065,-0.0800620702257002,-0.3291549496709832,-0.9408757006205802,19.789220836380323,-80.62850751553398,-710.2438584459896,0.0629264061669733,-0.3292354138725291,-0.9421487725720888,6,4
19.8596607,-44.561989646439805,-76.50097210432088,-706.3659744301616,-0.0838973490540885,-0.3303568701185607,-0.9401199780810772,19.786340609855777,-80.62569208529281,-710.2458032183215,0.0634792087968325,-0.3306383542622723,-0.9416202359450776,6,4
19.8678782,-43.24362305578767,-77.82726313191557,-706.4178563196209,-0.0803168074170311,-0.3308911516879881,-0.9402447852452744,20.77716850317029,-81.18514455379017,-710.0255911479836,0.0603134196631935,-0.3329834830975348,-0.9410017488786964,6,4
19.8762513,-43.245858721873,-77.82373721328602,-706.4150253150931,-0.0800566597752205,-0.3323191102208581,-0.9397632362503076,20.7710172558868,-81.18633458444228,-710.02368214844,0.065797371997775,-0.3302019447068844,-0.9416142424315692,6,4
19.8846316,-43.24405752586637,-77.81829648769846,-706.4075318147535,-0.0790842916030056,-0.3303722494682596,-0.9405316855922145,20.77491229729479,-81.17609133233557,-710.0141315814069,0.0635645756829678,-0.3306744117923741,-0.941601815049234,6,4
19.8928956,-43.24378785941612,-77.82477441846459,-706.4138833463825,-0.0784790272376285,-0.3316950718138162,-0.9401167063818526,20.77404918649577,-81.18004219566022,-710.0194478344342,0.0603628055292059,-0.3323561729918987,-0.9412203280756436,6,4
19.9012514,-42.736233075004805,-79.72283559657288,-706.4872538691379,-0.078685015662225,-0.3336617348965917,-0.939403276008782,21.046350898846036,-80.84039727523393,-709.9570355983739,0.0598552055551198,-0.3332019476334474,-0.9409536739187704,6,4
19.9096247,-42.73761714406442,-79.72259779974777,-706.4886376971549,-0.0794806140977026,-0.3336891196817252,-0.9393265690848348,21.04656894143677,-80.82832070056398,-709.9433345008263,0.0608263434898786,-0.3312296619195677,-0.9415875248761,6,4
19.9178821,-42.74175588934144,-79.72523903349175,-706.4899046957863,-0.0783857396405812,-0.3343886270279699,-0.9391698046335112,21.04245123266401,-80.83011484206827,-709.9503813673875,0.0636793557197714,-0.3333810269110728,-0.940639160651327,6,4
19.9262565,-42.73770124014808,-79.7127858178317,-706.4732827813934,-0.0798664085034907,-0.3347409153079739,-0.9389195260572298,21.0427984174829,-80.8316024698876,-709.9541981433748,0.0642897235798517,-0.3324203396682279,-0.9409375905004996,6,4
19.9346323,-37.86835372978076,-78.34367551412703,-707.191028773328,-0.0739769728131411,-0.3326792734893376,-0.940133984325644,21.311223850480214,-81.6761127007268,-709.8099422497461,0.0629030906959606,-0.3340835075722692,-0.9404421359919524,6,4
19.9428772,-37.86781148182271,-78.34497907189971,-707.1951254011046,-0.0723944192057957,-0.3343284831522784,-0.9396720243898676,21.311952721942596,-81.6787341726301,-709.808432721018,0.0639062085658361,-0.3315362072691535,-0.941275591830748,6,4
19.9512556,-37.86840774550152,-78.34441936531326,-707.1967176983447,-0.0709176367588437,-0.3333632117235559,-0.9401274689455128,21.31924223043097,-81.67583900359386,-709.8121923683351,0.0624105630224461,-0.3346561039494892,-0.9402713511069928,6,4
19.9596253,-37.86500618962549,-78.34848962171611,-707.2011888679875,-0.0733865558111992,-0.3305587238392973,-0.9409279162188272,21.31661338724293,-81.68929852369013,-709.8275726263811,0.0654391724090312,-0.3297067995418264,-0.941812688941016,6,4
19.9678799,-37.8614426067593,-78.34059009881196,-707.1942038408647,-0.0722674111013524,-0.333253358827161,-0.9400636255717606,20.019624168329997,-83.83272701702931,-709.7991132662312,0.0621990289290071,-0.3337827690704184,-0.9405957388123616,6,4
19.9762849,-40.28885020131671,-73.65905206370249,-707.6066201546979,-0.0748849300219018,-0.3260429841554376,-0.9423843269805752,20.01870373316364,-83.82813800328236,-709.789947057862,0.06289015447058,-0.3353705619813986,-0.9399847948913576,6,4
19.9846322,-40.28765416150564,-73.66793436228994,-707.6172327822239,-0.0739032522528876,-0.3253576563896322,-0.9426986287966542,20.019774160153403,-83.8311377022714,-709.7931841305154,0.0634348893805698,-0.3341221811005504,-0.940392674846995,6,4
19.9929169,-40.28841639296128,-73.66212072890096,-707.6046650947006,-0.0739234242856489,-0.3248237243316058,-0.9428811565903886,20.027244594057496,-83.8317119820258,-709.796226708852,0.0593042255423714,-0.3359147762752915,-0.9400235485947894,6,4
20.0012748,-40.28320212224787,-73.65592597610669,-707.5992430418256,-0.0762688142757771,-0.3255586045069271,-0.9424408007935932,20.89903609951305,-82.87754804586359,-709.8833162155989,0.0622260140899475,-0.332955871042617,-0.9408869810496526,6,4
20.0096307,-40.09829080614176,-75.478403237555,-707.1441880513914,-0.0746807788907983,-0.3281029277063135,-0.9416853243492802,20.903518728562588,-82.88754733487238,-709.8941670481736,0.0607570358163255,-0.3333521008820008,-0.9408426858069152,6,4
20.0178814,-40.10034522517796,-75.47048599542497,-707.1346792985503,-0.0746344443603322,-0.3287733888587771,-0.9414551282420952,20.897586572007828,-82.88894734646004,-709.8990905024914,0.0649304135248995,-0.3308593219754814,-0.9414436523028926,6,4
20.0262518,-40.10122455890557,-75.47571647043935,-707.1398342536177,-0.0739954571414619,-0.3289176309177314,-0.9414551844851105,20.89678302885288,-82.88266327000491,-709.8871155575234,0.0636069379714446,-0.3332125662392163,-0.9407037488721792,6,4
20.0346806,-40.09960147020927,-75.46470973577091,-707.1226670317791,-0.0768216251856353,-0.3280264351249662,-0.9415397473091852,19.907870733202703,-83.55617700549806,-709.8532496460826,0.0599384782005962,-0.3350040450724355,-0.9403082838176544,6,4
20.042927,-40.08384781145138,-73.8443655666896,-707.5322173245481,-0.0767889554153806,-0.3254849871713041,-0.9424239913395194,19.903073531822635,-83.56151862908665,-709.8670042787143,0.0621967776488584,-0.3356373520283335,-0.939935704595536,6,4
20.0512518,-40.08766296440405,-73.84408086900334,-707.5408580090743,-0.0741622810434013,-0.3267055232449848,-0.9422120022328626,19.90289076757007,-83.5531669136655,-709.856081136854,0.060216105745399,-0.3356717406685705,-0.940052393819297,6,4
20.0596358,-40.08588186847108,-73.83373912098716,-707.5252838623676,-0.0750829216671457,-0.3258111521445787,-0.9424487508677314,19.897695647289066,-83.5630642573273,-709.865526443412,0.0624519015280877,-0.3361037266463431,-0.9397521188749546,6,4
20.06793,-40.08702697598135,-73.84239534387392,-707.5370358761226,-0.0756592763964579,-0.3258640618617598,-0.9423843627109478,20.42868034213211,-84.10953878939378,-709.793966728068,0.0617647503398617,-0.3331337943014371,-0.9408543940003586,6,4
20.0762536,-40.07615203109136,-72.98223755221895,-707.7510471231348,-0.0770227333300166,-0.3263949121694742,-0.9420901548473236,20.429332667179068,-84.10847081616456,-709.7919203142824,0.0616766964628959,-0.3336331815019172,-0.94068320135651,6,4
20.0846291,-40.073698676042895,-72.9880940330005,-707.7582880083567,-0.0763846196250395,-0.3243774270371472,-0.9428386260190542,20.42695563506612,-84.1049375440756,-709.7902282561568,0.0624762725685461,-0.3351363168552995,-0.9400959336634772,6,4
20.0928788,-40.07734736673358,-72.9803530711651,-707.7555482137159,-0.0766109688215406,-0.3266740484867187,-0.942026977056136,20.427928057315683,-84.11237173061522,-709.7989696158454,0.0618877585095513,-0.3349030606048702,-0.9402179775691134,6,4
