timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.7160166,-53.68678843324199,-177.0794159865756,-795.9771052627647,-0.0574109657091403,-0.3289063369216969,-0.942615829778545,-2.1509308822807007,-179.50067140123667,-797.2963552769571,0.0011478305049994,-0.3397486711868947,-0.9405155622911676,1,
16.7243181,-53.68654069124008,-177.0893185129418,-795.978173717758,-0.0598529681023464,-0.325133286194942,-0.9437722015494086,-2.1488404004517214,-179.49201382010824,-797.2931723959338,0.0015199314397194,-0.3401177305683905,-0.9403816348490788,1,
16.7325892,-53.68189181818168,-177.08259077458527,-795.9827814873272,-0.0577219771887164,-0.3309998665233926,-0.941863717164496,-2.152291103484877,-179.50089492790522,-797.2941874919254,0.0047998632538914,-0.3388218815871058,-0.9408382931569682,1,
16.7409555,-53.68353136622631,-177.0723394445474,-795.9667583957066,-0.0591315566934034,-0.3291125960582802,-0.9424374558127416,-0.5507732834286543,-179.70212981779727,-797.0325478781871,0.0059230884073799,-0.3388723163230696,-0.9408137277131728,1,
16.7493074,-56.61519963529618,-174.5007823343757,-796.5754808211016,-0.059328675521735,-0.3269319778980581,-0.9431837520274086,-0.5454983552561004,-179.68547716865385,-797.0178656855769,0.0037961504026848,-0.3408332967110962,-0.9401160849039686,1,
16.7575608,-56.61412244888438,-174.50668138324968,-796.5834450687103,-0.0606188377474563,-0.3267596699874741,-0.9431614255151788,-0.5477692889422201,-179.68454094494714,-797.011537896899,0.0050357921051501,-0.33884713468338,-0.9408279652065712,1,
16.765934,-56.614726743736895,-174.5001091072877,-796.5738126182728,-0.0598123981975377,-0.3257456116847838,-0.9435636033092656,-0.5484962424304953,-179.69969916338582,-797.0279004282158,0.004260185620563,-0.3372902975207761,-0.9413910484048724,1,
16.7743151,-56.61181238389881,-174.5078829332564,-796.5947403235136,-0.0604506404172798,-0.3251457700112496,-0.9437298068392944,0.0665398541953763,-179.57771765507522,-797.00667926919,0.0050955391461357,-0.3403975944499076,-0.9402677880122908,1,
16.7826041,-56.29938452058204,-175.68384440397608,-796.18351169429,-0.0581634780688334,-0.3273062351842695,-0.9431265229164304,0.0687751121955102,-179.5776603676719,-797.0039910770302,0.004318928651951,-0.341007622442442,-0.9400506094309242,1,
16.7909961,-56.295728842232265,-175.66968628419735,-796.168736283356,-0.060263600677126,-0.329548498090768,-0.9422133971874668,0.0694926624499281,-179.57900149543167,-797.0039187924328,0.0038244603627967,-0.3409764433019563,-0.9400640609107876,1,
16.7993098,-56.295996033232896,-175.66217064674385,-796.1612973439802,-0.0603282536124307,-0.3292321563382536,-0.9423198443463549,0.0645034967255782,-179.5691478684838,-796.9972711870007,0.003711078995776,-0.3415401356263969,-0.9398598638355556,1,
16.8075588,-56.29711742780436,-175.68877146256068,-796.177330378442,-0.0588781552248934,-0.326192202879664,-0.9434680755689752,-0.5913098923656221,-179.5118966227161,-797.1263551572781,0.0028173329664445,-0.340879082410373,-0.9401029272425536,1,
16.8159774,-55.26670526417555,-175.45278126981228,-796.13155411001,-0.057760820704777,-0.3291544370431629,-0.9425078483314128,-0.5981297504780514,-179.5316983962498,-797.1519296367117,0.0055633566858819,-0.3416913972783506,-0.9397957427485792,1,
16.8243156,-55.26682925643952,-175.4516281498386,-796.1334108109734,-0.0604460395515211,-0.3279496216141683,-0.9427594189323488,-0.5918712506807893,-179.51104201760756,-797.1368146646323,0.0037769461835945,-0.3396249817441089,-0.940553351199622,1,
16.8325581,-55.26528488460534,-175.44100056389726,-796.1177066820375,-0.0604600060058403,-0.3270886622135633,-0.9430575776298684,-0.5933620100415098,-179.51084237919116,-797.1334032598119,0.0028496883839793,-0.3390348128799827,-0.94076951211843,1,
16.8409372,-55.269315769979286,-175.44443354742245,-796.1193291074595,-0.0618457523266591,-0.3270943944213765,-0.9429657258125888,-1.0356361528817146,-179.6738963127083,-797.0039681756368,0.0050912681325245,-0.3394789100001967,-0.9405998876535552,1,
16.8493108,-54.49110446796045,-175.44941048716964,-796.0871893578535,-0.0583850379041015,-0.3281865532578244,-0.9428068591231642,-1.0345980005795852,-179.6671087058947,-796.9987245068994,0.0031707988944978,-0.3431841739351893,-0.9392627794152136,1,
16.8575933,-54.49662393095558,-175.4510885718743,-796.0968441071592,-0.0582217945202826,-0.3272039932005581,-0.9431584010527856,-1.0310596261314764,-179.6658600722455,-796.9984682880195,0.0050395610589211,-0.3416369345825013,-0.9398184972394428,1,
16.8659364,-54.497414196983335,-175.45423243733612,-796.0976094845298,-0.0584798225461029,-0.3289766884486731,-0.9425255693148707,-1.0366827222378705,-179.6762439412986,-797.0034246484039,0.0058594756345984,-0.3394671446552147,-0.940599662048059,1,
16.8743115,-54.50169363191431,-175.4500807817346,-796.0897961429764,-0.0608614494011119,-0.3260440717347286,-0.9433934212529972,-0.5856970404772888,-178.42551798905646,-797.3436303866703,0.0052605655899163,-0.3386153928727412,-0.9409101668912466,1,
16.8826267,-55.795073635975626,-173.0931588741237,-796.9131938685566,-0.0607307889895155,-0.3234774330482164,-0.9442849790064688,-0.5902622779365103,-178.42512477224304,-797.3350129724421,0.004909408142841,-0.3370741783468974,-0.9414652919802464,1,
16.8909386,-55.79840324762682,-173.0842160406117,-796.9071224858548,-0.058570728267532,-0.3254880080219036,-0.9437303780339722,-0.5860804581732744,-178.41746840998627,-797.3397499904678,0.0034640891467101,-0.3374694278742265,-0.9413301149631972,1,
16.8993129,-55.79790993665743,-173.08591048084114,-796.9025057473959,-0.058332601898919,-0.3251303331034356,-0.9438684092879424,-0.5937835250873462,-178.420032692644,-797.338626784216,0.0058179795322105,-0.3399411210582251,-0.9404287242145676,1,
16.9075594,-55.79891981935508,-173.07573031593293,-796.8957266691149,-0.0624239373643441,-0.3230883906799281,-0.944307759076344,-1.9706656182082725,-179.70244866435982,-796.8427029794665,0.0043111108708857,-0.3406783731839169,-0.9401700167351748,1,
16.9159752,-55.018183108883306,-173.62158646137007,-796.9213537660302,-0.0596957641142339,-0.3268677120307929,-0.943182863806681,-1.9653428818712972,-179.69163292597617,-796.8274390084575,-0.0006835436119738,-0.3430513904838028,-0.9393163877284688,1,
16.9243117,-55.01572796167347,-173.63101558117776,-796.9276426939914,-0.0564912872956258,-0.3242248234308837,-0.9442917972379592,-1.9644692050998105,-179.6915939643272,-796.8299500123819,0.0024534687729368,-0.3394864546196434,-0.9406077437597274,1,
16.9325584,-55.01776713650627,-173.6196288896886,-796.9175745454623,-0.0576679781929512,-0.3256588888096038,-0.9437270221999744,-1.9635587428911483,-179.6931997481438,-796.8341061476858,0.0031568681191102,-0.3393201224939643,-0.9406656625254052,1,
16.9409364,-55.01153954363729,-173.6236361789313,-796.9258347740102,-0.0592470623821777,-0.326419077831451,-0.943366509489682,-3.294086528830178,-181.86508440830372,-796.261190427332,-0.0006938794889893,-0.3428199194786803,-0.9394008842554308,1,
16.9493095,-53.01530691553539,-174.98410580568606,-796.5340933036989,-0.0565254343733732,-0.3256085049270087,-0.943813528610445,-3.2910308764040157,-181.85625796184956,-796.2547503842212,-0.0011571111945635,-0.3416145667271047,-0.9398394271861208,1,
16.9575597,-53.01326025286991,-174.97901082171742,-796.5278842066981,-0.0572178856088216,-0.3252504229369027,-0.943895267466588,-3.290673251791098,-181.8696002505664,-796.2712097713123,0.0012462563594493,-0.3409569444647377,-0.9400780865791714,1,
16.9659328,-53.008998657906815,-174.98355309288058,-796.5378703728203,-0.0571781894120741,-0.3263204773424358,-0.9435282723493564,-3.284495682876461,-181.87255341717827,-796.2648925945749,-0.0016159884848951,-0.3394217323712178,-0.9406329125516169,1,
16.9743104,-53.00526040167537,-174.97834196681688,-796.5261672806639,-0.0561239915073128,-0.3251970109416275,-0.943979343869302,-4.331046247262311,-181.4319252553624,-796.3682213105722,0.0008050066656419,-0.3421038422720405,-0.9396618078154368,1,
16.9825927,-52.976518752286,-178.0595783987606,-795.667463078246,-0.0566218226245727,-0.3299572525045319,-0.9422962276918716,-4.322526376789501,-181.430842037131,-796.3692272278277,-0.0018336719781164,-0.3403545530684545,-0.9402953875525758,1,
16.9909976,-52.97258420261058,-178.06426362833494,-795.6744565489969,-0.0580557504161295,-0.3298507113895967,-0.9422462724996034,-4.31447431419366,-181.43251278521456,-796.3668735648008,-0.0053111122338648,-0.3420815980124116,-0.9396552412391012,1,
16.9993318,-52.97221109380256,-178.06857381825577,-795.6710069966773,-0.0561354533575213,-0.3287229922641064,-0.9427565991459712,-4.314732341859038,-181.42395817541188,-796.3585645986923,-0.0027965123521424,-0.3405316746389816,-0.9402288860092708,1,
17.0075654,-52.9726741590812,-178.078508117671,-795.6783158206161,-0.0568167400649762,-0.3281258960773458,-0.9429237797255022,-2.762215460581526,-181.72863495849248,-796.2616432981513,-0.0020869983270835,-0.3424436049045748,-0.9395360673747134,1,
17.0160087,-52.717703801002365,-176.68133840343646,-796.3959894641279,-0.0559694861643195,-0.3294144996686962,-0.9425250681157104,-2.759137880343878,-181.72760262179892,-796.2610129613486,-0.0002969497524146,-0.3416166329126352,-0.9398393415569908,1,
17.0243153,-52.71943000575249,-176.6900735095133,-796.3978703327258,-0.0571461755643091,-0.3271984574865246,-0.943226104408064,-2.7591315542262507,-181.7296815527198,-796.264657842187,-0.0025976068212973,-0.3430566646614692,-0.9393111184640316,1,
17.0325577,-52.71671725994051,-176.67599008154744,-796.38839698531,-0.0571354888415893,-0.3278893040023757,-0.9429868186966722,-2.7597827568618314,-181.73938337395336,-796.2749563327407,-0.0020424601789615,-0.3418200561439802,-0.9397632029262178,1,
17.0409337,-52.717826169680336,-176.67579552766117,-796.3946831557143,-0.0573365013948181,-0.3282150173819119,-0.9428612983746828,-1.9346557960316064,-182.39447951843505,-796.0227535619907,0.0006945597763839,-0.3398760353697928,-0.9404699879145682,1,
17.0493079,-53.62194330118841,-176.53577782495657,-796.3327720623447,-0.0593618350188586,-0.3274603761969181,-0.942998342821538,-1.9353741706993297,-182.39488633141173,-796.0221614699346,0.0018002295363617,-0.3390264247257726,-0.9407751285569128,1,
17.0575952,-53.62424512694136,-176.53642489819646,-796.3345228844215,-0.0594119352550928,-0.3263760512982645,-0.9433710272677436,-1.9335060929764936,-182.40372184467785,-796.0349474068339,0.0002790129802996,-0.3421591062706017,-0.9396419893490602,1,
17.0659482,-53.621272999116925,-176.53296772218653,-796.3299385564009,-0.0566309031797213,-0.3265053637732376,-0.9434973175544034,-1.935349010374047,-182.41297403126413,-796.0402574804474,-0.0012121880717654,-0.3409588049696673,-0.9400774563373672,1,
17.0743216,-53.624922189510926,-176.53211510237116,-796.3319834786286,-0.0592446299101848,-0.3275519361054622,-0.9429739142629392,-2.2621750793752966,-181.451945026382,-796.3379243717173,-0.0028544660641349,-0.3409764294718854,-0.9400675117075864,1,
17.0826117,-53.07190110790187,-178.1179060374025,-795.6682931063995,-0.0581559864506064,-0.3304924075143917,-0.94201520678559,-2.265777454664565,-181.45509687147188,-796.3381199540481,-0.0003674565368929,-0.3396767337623593,-0.9405421742358118,1,
17.0909401,-53.073622644441215,-178.11771904694402,-795.6666492719945,-0.0573443268435044,-0.3292624356433121,-0.9424955578956852,-2.2670782799664444,-181.4530253223788,-796.3429311909878,-0.0038117502826974,-0.340963893473376,-0.9400686644640688,1,
17.0993154,-53.07809709325753,-178.13425761781198,-795.6780537147091,-0.0568280985430184,-0.3290089230282901,-0.94261534879491,-2.2724298190005747,-181.44217134341736,-796.3257256622458,-0.0009387461506042,-0.3407341231626239,-0.94015922910338,1,
17.1075668,-53.07516924334287,-178.13482783882938,-795.681226526861,-0.0570862559563846,-0.3274981890894252,-0.9431257050489236,-2.176282279607385,-181.20466275227784,-796.4752503998761,-0.0007339214615232,-0.3388114609984097,-0.9408540031563936,1,
17.1159745,-52.56688238063848,-177.6734363901984,-795.7878360631248,-0.0566926901559043,-0.3293088304001015,-0.94251877069022,-2.1769116617550246,-181.187725455267,-796.4528946670633,-0.0038673983498447,-0.3414493482200427,-0.9398922203264112,1,
17.1243705,-52.566333302898606,-177.66604193456217,-795.7823302307081,-0.0585280777981263,-0.3309916639462162,-0.941816851891795,-2.173672282347674,-181.17931102862212,-796.4441813332699,-0.0004642609954802,-0.3389865572032441,-0.9407911024755812,1,
17.1325596,-52.570617715480026,-177.65827956976943,-795.7747391488515,-0.0569091916007142,-0.3304340550340717,-0.9421118188331432,-2.1773630745278183,-181.171273502878,-796.4376645813941,-0.0005436608387499,-0.3392573344672869,-0.9406934492399974,1,
17.1409958,-52.56957807157122,-177.65980550662755,-795.7717784862398,-0.056701860038327,-0.3298389670772842,-0.9423328259514172,-2.730769269523812,-181.1136357825357,-796.5428299134364,-0.0034346954009349,-0.3386605133292333,-0.9409023645304982,1,
17.1493115,-51.38434599995354,-177.41509360587816,-796.0081071551195,-0.0519080983174223,-0.3297190880686814,-0.9426509811654716,-2.732129659081263,-181.10841682145548,-796.5370954698163,-0.0016978516079282,-0.3394633951800439,-0.940617733530872,1,
17.1575602,-51.383684154112814,-177.3983086600524,-796.0027337378314,-0.0542909341602165,-0.3323574667388018,-0.9415896180242098,-2.731683887585106,-181.115914509096,-796.5474689552739,-0.0044132320099508,-0.3402529294613408,-0.9403235971601488,1,
17.1659314,-51.38497940116431,-177.40166549581218,-795.9960043323939,-0.0554568835344927,-0.3323842444393515,-0.9415122134720948,-2.731358471194163,-181.1040039219568,-796.5371653108514,-0.0024039811896934,-0.3408737187528705,-0.9401060199456378,1,
17.174309,-51.38997172641653,-177.40832509683847,-795.994382652337,-0.0538059304112672,-0.3285435970893664,-0.942954944132623,-3.4173380154248747,-181.32372530072055,-796.43239668262,-0.0019161487443527,-0.3391329497777394,-0.94073650442036,1,
17.1826133,-50.63701072606578,-176.08057300076268,-796.6598279600771,-0.054748142627243,-0.3315444841935699,-0.9418497204329824,-3.417247903767038,-181.3276422530897,-796.4304970900289,-0.0065022412491676,-0.3428800059284253,-0.9393567066845586,1,
17.190999,-50.633001887129566,-176.07088367666918,-796.6473947229217,-0.0561860245026146,-0.3293018897849429,-0.9425515349489684,-3.4220395845521168,-181.3202296320996,-796.4340669780651,-0.0012406597081161,-0.340417361861946,-0.9402736200204924,1,
17.1993113,-50.637193910002885,-176.08432190822802,-796.6561725925915,-0.053423902689987,-0.3262918504485083,-0.9437581866941652,-3.4244154760780425,-181.3270014357049,-796.440019144092,-0.0030330709191541,-0.3420343534079504,-0.9396825536156368,1,
17.2075612,-50.63721808080437,-176.07526407570418,-796.65802903039,-0.0536796570207861,-0.3307799113636287,-0.9421799958927172,-3.526297644200607,-180.4570335105757,-796.765208187202,-0.0021982651131868,-0.3399115911658669,-0.9404548249765003,1,
17.2159712,-50.14722201591648,-176.90715732938816,-796.3839952439658,-0.0543314238682526,-0.3310925823034636,-0.9420328010871346,-3.5208322948546424,-180.45011178103152,-796.7590313133942,-0.0060633294765805,-0.3406713694254226,-0.9401628869985588,1,
17.2243084,-50.14624178066869,-176.90386262760504,-796.3846263100031,-0.0520457787331316,-0.3310173970193031,-0.9421882613292456,-3.5300025391871905,-180.4639959047145,-796.77069868479,-0.0003965298179128,-0.3384294990106598,-0.9409916667874892,1,
17.2325745,-50.14306036687901,-176.89992702805753,-796.3778302988161,-0.0529683776480317,-0.3310884409995995,-0.9421118804079432,-3.5208028791485333,-180.43756639107949,-796.7455161213029,-0.0047284848997933,-0.3404033696120892,-0.9402676147710756,1,
17.2409339,-50.14132727361632,-176.89234417208826,-796.3698497188382,-0.0542020271945594,-0.330194805261778,-0.9423553102870152,-3.333996528600885,-181.46030630889825,-796.4118113099144,-0.0047338121218754,-0.3404573921807282,-0.9402480285181632,1,
17.2493074,-51.28029818313198,-177.225804810554,-796.0914544807134,-0.0553272726478258,-0.3292749507766467,-0.9426117438757008,-3.3345283288410705,-181.46195879346905,-796.4163260286407,-0.0049878440191146,-0.3407228822576304,-0.940150540561507,1,
17.25756,-51.27370593862735,-177.2151145010402,-796.0826907151566,-0.056612203848321,-0.3316724201993032,-0.9416944642794566,-3.3305850662368925,-181.46060915180848,-796.4149136098314,-0.0039262768864394,-0.3397465310059541,-0.9405088404790416,1,
17.2659721,-51.27384400983923,-177.21924884152529,-796.086638943389,-0.0552536876249819,-0.3323080966359766,-0.941551038932046,-3.3294605600241702,-181.47124579462223,-796.4247907562702,-0.0022303709589037,-0.339787882027322,-0.9404994527764342,1,
17.2743089,-51.270768648969394,-177.23344847201776,-796.0856608557116,-0.0538605431137937,-0.3276738432853578,-0.9432544165399332,-3.743779491861222,-181.2673692430008,-796.4970706597595,-0.0049271743499927,-0.3412052103479575,-0.9399759185129856,1,
17.28264,-51.83100421804075,-175.50017629948522,-796.6361533039973,-0.0549536091153754,-0.3295707708106229,-0.9425302158936266,-3.745331241784704,-181.27197934561943,-796.5003340871217,-0.0034409596808043,-0.341180933635934,-0.9399913458749434,1,
