timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.0601379,-21.79474440660077,-242.6885655091534,-829.5644013768538,-0.0368867299528307,-0.5639140246255997,-0.8250092981196909,31.662212584758965,-247.9963177587166,-828.6273462317117,0.0339402047512235,-0.5601511581413615,-0.8276948366000216,1,1
16.0685354,-20.266093860651697,-241.7626500002549,-829.8271927751357,-0.0471972877911787,-0.5657298435630937,-0.8232388232628697,31.65897687024528,-247.98894138062207,-828.6175455418373,0.0388993873243588,-0.558748861759133,-0.8284241348178252,1,1
16.0769444,-20.276114943535063,-241.7669224722924,-829.8403584141683,-0.0373940490456891,-0.5681259216697736,-0.8220916142516228,32.13703083254909,-246.06647197012344,-829.3078647560334,0.0381515153672605,-0.5577490560491775,-0.8291323491164926,1,1
16.085312,-20.270580316665484,-241.80487239641323,-829.864081240042,-0.0420904650430558,-0.564817947786716,-0.8241414190601403,32.13709247825079,-246.0637248667781,-829.31047496321,0.0408968707432847,-0.5603292822436323,-0.8272596578002233,1,1
16.0935487,-20.27841969006337,-241.78682691487143,-829.8436771992997,-0.0397137097002339,-0.5617648167020777,-0.8263432168158255,32.140976646701745,-246.08326165956183,-829.3284214123672,0.0364856333255423,-0.5582756076585499,-0.828852908816945,1,1
16.1019252,-20.825385947521543,-241.81326709206883,-829.6010608848507,-0.0455889200735912,-0.5656629364433071,-0.823375426340171,32.14147711950847,-246.0680407161753,-829.3168793913673,0.037519039663462,-0.5616059275641712,-0.8265537512996467,1,1
16.1101882,-20.82736785289652,-241.80640585718635,-829.5949843888694,-0.044572955615301,-0.5627563047216462,-0.8254202524313018,31.31759276868764,-244.3702716412361,-830.0458482879764,0.0363834721594786,-0.5575722748453138,-0.829330694763821,1,1
16.1185168,-20.82714699370908,-241.795020859629,-829.5820192805548,-0.0448039393105142,-0.5635416427238049,-0.8248717621172489,31.32695502394923,-244.3825956874052,-830.0507411762113,0.0369372999172941,-0.5559989182369383,-0.830361872194391,1,1
16.126889,-20.83354425714105,-241.82468778384535,-829.6156302523036,-0.0373902516978,-0.564692617840467,-0.8244538898170445,31.323307356351062,-244.3704829796441,-830.0278160012916,0.0387307105417082,-0.5554429250030732,-0.8306522070788498,1,1
16.135143,-23.69663990122833,-245.79635396869097,-827.6131304826652,-0.0480613590587763,-0.5707107343439657,-0.8197434741856713,31.32378168035384,-244.37753458218685,-830.0490313563394,0.0396647136603698,-0.558035151343139,-0.8288687956218885,1,1
16.1435157,-23.70260698624258,-245.78932641722795,-827.5984726664678,-0.0448963434139714,-0.5684015501125129,-0.8215254081145315,31.37062594695956,-244.56477446027856,-830.2826421585038,0.0424261460498925,-0.5570580827710645,-0.8293891213120527,1,1
16.1519027,-23.708828762024822,-245.80296903592924,-827.6115646076412,-0.0449558728394249,-0.5665100923057622,-0.8228276154900016,31.371472324143166,-244.56272050566423,-830.2714268604607,0.0405021555121504,-0.5551283373102804,-0.8307780115734846,1,1
16.1601409,-23.71467191219612,-245.8023152934507,-827.6062403838499,-0.0423002215909302,-0.5687913171756223,-0.8213934068148944,31.370524386246444,-244.56446271343165,-830.277541965686,0.0347038975390326,-0.5567044733298413,-0.8299854028054616,1,1
16.1685138,-23.484798499290864,-244.85706072274616,-827.8292893208429,-0.0399923222373593,-0.5652669545535193,-0.823938034230641,31.363435876416126,-244.54877655639808,-830.2648951685708,0.0419755179969136,-0.5562143360199838,-0.8299781131419909,1,1
16.1768837,-23.493774997776462,-244.8462361497217,-827.8124112897096,-0.0382845409642614,-0.5639854463407918,-0.8248967876279636,33.935996562416875,-248.0140026066523,-828.4071900081198,0.039569454309748,-0.563370954457878,-0.8252559760212875,1,1
16.1852098,-23.48746031711784,-244.85329846337868,-827.821489650235,-0.0424381308168316,-0.5662524973645892,-0.8231385753815329,33.93438639579024,-248.04051148575832,-828.4380851418416,0.038138351090771,-0.5629444135504165,-0.8256143490931188,1,1
16.1935133,-23.4917955054164,-244.85953624817637,-827.837947869538,-0.0415177890825964,-0.5709572400078438,-0.8199293282181814,33.931767354895115,-248.02107719250608,-828.4241423750822,0.040006134837687,-0.563153665084845,-0.8253832192847483,1,1
16.2019115,-23.41896403913104,-242.00282536256208,-829.3737066353641,-0.0357000006278402,-0.5656706706406146,-0.8238581202683926,33.93987805779715,-248.0296285631158,-828.4328610682178,0.0349656545767944,-0.5657427749784087,-0.8238401031509364,1,1
16.2101564,-23.41040367412482,-242.00141823541475,-829.3702649186407,-0.0418613871857564,-0.5636470649512747,-0.8249543080890588,31.92425294051972,-248.10521524194897,-828.5300491843795,0.0370461841787241,-0.5639718917883698,-0.8249625964311611,1,1
16.2185362,-23.41370718880816,-241.98410524029367,-829.3650158967412,-0.0401834419137184,-0.5656446835465352,-0.8236694622064766,31.916716627946307,-248.07730095693495,-828.4993618595172,0.0407514539274753,-0.5624455794324424,-0.8258294552628287,1,1
16.2268934,-23.41738552492762,-241.97586248755087,-829.3607872674228,-0.0364364606683636,-0.5666600187412152,-0.8231456781725629,31.914319363943168,-248.07393826769496,-828.5091006468513,0.0418582263764965,-0.5623302035840474,-0.8258526690770799,1,1
16.235159,-22.844847813690077,-243.32808568014664,-828.9999602024631,-0.0389377426651019,-0.5674140157994656,-0.822511511694803,31.918883066570395,-248.07346477560768,-828.5106919991157,0.0356554985329432,-0.5628582789261005,-0.8257840173245754,1,1
16.2435446,-22.84259880966157,-243.33776452474385,-829.0155249327908,-0.0393755634977544,-0.5684117314762445,-0.8218014775597644,31.51944930778632,-247.27421117190076,-828.910462507094,0.042518309089713,-0.5592275299086572,-0.8279231626089544,1,1
16.2518913,-22.84092424097256,-243.32023131756844,-829.0010067294922,-0.0400384039944772,-0.5688004640320086,-0.821500431115253,31.527819703045004,-247.23960132103065,-828.8780793348677,0.0321588813163483,-0.5631337744253446,-0.8257397643652302,1,1
16.2601586,-22.841731028064277,-243.3361011934812,-829.0195873865633,-0.0350566860281183,-0.5683584206427807,-0.8220339010339961,31.524843440233884,-247.260005728924,-828.895026282572,0.0397369942299515,-0.5621295791674663,-0.8260940064632935,1,1
16.2685108,-22.79829443607754,-243.592774324966,-828.8084937829591,-0.033879643319252,-0.5723710556495659,-0.8192945407014265,31.52368030998705,-247.2672356972019,-828.9053021303397,0.042500963323497,-0.5641334647488575,-0.8245890504166449,1,1
16.2768889,-22.797785921869146,-243.6135703345396,-828.8205478829082,-0.0374043474365961,-0.566057049554179,-0.8235170498798794,32.68291935327031,-246.04268406632676,-829.2763308748673,0.0413297120313339,-0.565118186459472,-0.823974083473603,1,1
16.2852065,-22.797195709235837,-243.58364660082117,-828.805167289371,-0.0383810545316636,-0.5731312591120546,-0.8185642641122739,32.6826737606473,-246.05688336710503,-829.286318096402,0.0422566673881397,-0.5616466204289756,-0.8262974330239435,1,1
16.2935122,-22.792472785533327,-243.60621396195205,-828.8188364939422,-0.0397427088848443,-0.5697697387195946,-0.8208428363151496,32.68559725516333,-246.03754530997716,-829.2678752757432,0.0412930442779929,-0.5628579815388216,-0.8255215182612134,1,1
16.3018869,-22.299226585057387,-244.2500081958185,-828.3894544002997,-0.0357654174764176,-0.5704446763922666,-0.8205569487174305,32.68156769479192,-246.05574153762652,-829.2939894008218,0.0432313876653739,-0.5647327567899008,-0.8241407407287938,1,1
16.3101932,-22.301319364204637,-244.23657740093176,-828.3818518314945,-0.033845997074217,-0.5720590492025905,-0.8195138148362601,33.48771723227576,-242.5015600516025,-830.732820398095,0.0392356289446816,-0.5641689035842172,-0.8247266296476046,1,1
16.3185297,-22.30149598796728,-244.2314400528877,-828.3764623500758,-0.0348174500742923,-0.5719547446005769,-0.8195459201894747,33.48959676723745,-242.49392239777472,-830.7332852129181,0.0394834762369163,-0.5650029892334971,-0.8241436023299951,1,1
16.3270306,-22.30180984324876,-244.23912564093436,-828.3965772629775,-0.0330415004681682,-0.5800633152622742,-0.8139009826347129,33.49218937011198,-242.5008521646192,-830.7467146377903,0.0351128638157839,-0.5667044587876631,-0.8231726083786051,1,1
16.3351793,-21.529179465640983,-244.55468580265304,-828.3118169906542,-0.0357812759111001,-0.5724322447462211,-0.819170937881085,33.49517518004393,-242.47298052469105,-830.7225445438019,0.0359201258019714,-0.5664469570576839,-0.8233150001077721,1,1
16.343509,-21.522696027944807,-244.55510657296577,-828.3084074127568,-0.0406758492916385,-0.572449278468143,-0.8189305824462209,33.323772350705624,-243.41998816054377,-830.639120300576,0.0384823418186247,-0.5661597155736957,-0.8233967973156479,1,1
16.3519086,-21.520141665971583,-244.5550118166498,-828.3195803679008,-0.0409608103005289,-0.5748344260688601,-0.8172439015530235,33.3240107511176,-243.43890409890227,-830.657150717221,0.0436021845768477,-0.5642737231082312,-0.8244355735348283,1,1
16.3601371,-21.518544769996197,-244.53789621112963,-828.2970888770767,-0.0412288871051119,-0.5724996332915597,-0.8188677235971045,33.327951086000795,-243.4103498267947,-830.6284033201689,0.0424978565204382,-0.5700166992374427,-0.8205332990084064,1,1
16.3685203,-21.62373192285045,-244.10483563498676,-828.7761668898594,-0.0412772407396404,-0.5716745067485578,-0.8194415462561777,33.32038801324079,-243.40911193850712,-830.6305985571825,0.0430926402213822,-0.5688263682659386,-0.8213279412781067,1,1
16.376887,-21.629216853269845,-244.1310227500135,-828.7941316055563,-0.0376589315353843,-0.5709159495717383,-0.8201443674135757,31.97655640749774,-246.78818652541565,-829.3200356391226,0.0384449648189601,-0.5634251993966004,-0.8252720941392421,1,1
16.3851981,-21.631237331771075,-244.12257436917648,-828.7903850966968,-0.0376558603971116,-0.5724918920948987,-0.8190452183264098,31.98064237527208,-246.79245935463197,-829.3437649876029,0.0337696156378199,-0.5730943845232042,-0.8187932825125297,1,1
16.3935137,-21.628094838436304,-244.1088105757485,-828.7756736419072,-0.0398226218525372,-0.5701319926256305,-0.8205873931358671,31.98309842102456,-246.79647531189403,-829.3359162211312,0.0335141034869633,-0.5689529664054521,-0.8216868788570872,1,1
16.4018884,-21.80661972912092,-244.41901009859487,-828.6587386542442,-0.0396461187664031,-0.5745165094850531,-0.8175322413188798,31.97537001547442,-246.81128998554837,-829.3474839167477,0.0398184764082307,-0.5653896141343207,-0.8238622901708578,1,1
16.4101954,-21.80469344274784,-244.42658103122736,-828.6665190671569,-0.0399840051109944,-0.5719239376402963,-0.8193316110643495,31.90178213176196,-247.14472065543112,-829.1844125143256,0.0362273117944819,-0.5743594605424076,-0.8178011934239151,1,1
16.4185689,-21.806644594103343,-244.4283086871218,-828.6721588589277,-0.0391611059148343,-0.5723369369955521,-0.8190829251877226,31.90633422169532,-247.15852461743856,-829.1946875137127,0.0313356831332721,-0.5722695434933531,-0.8194666830033297,1,1
16.4269127,-21.803006203487097,-244.42289597225115,-828.6708497710557,-0.0403948679492374,-0.5732962868244897,-0.8183517716462864,31.89645434063495,-247.17029612758736,-829.2145792122714,0.03670503086563,-0.5695245964852245,-0.8211543549829685,1,1
16.4351372,-20.917741382045197,-243.71474336291905,-829.1055951615957,-0.0395762270177092,-0.5705850110565388,-0.8202843820362863,31.898090515588198,-247.15040330341932,-829.1974048045106,0.0353475764475805,-0.5726881349046852,-0.8190108967398877,1,1
16.4435108,-20.91771926478313,-243.7159011753448,-829.1192055359303,-0.0381241176095702,-0.5748542044452098,-0.8173672340436438,31.66241514485319,-247.74823951706944,-828.8682793736665,0.0351194371369584,-0.569439061135837,-0.8212830089487541,1,1
16.4519118,-20.91770895605713,-243.71024677004624,-829.09645344662,-0.0370961324524532,-0.5729216174537766,-0.8187702346881073,31.662868723632904,-247.7435540940144,-828.8755370530703,0.0370250404496716,-0.572985533597343,-0.8187287247115909,1,1
16.4601596,-20.90886136796542,-243.6905391303473,-829.0727901774889,-0.0407945894805016,-0.5684355221622068,-0.8217158016086198,31.66424267151321,-247.72497006950343,-828.8493416654608,0.0387767116953993,-0.5747033784055382,-0.8174425933846072,1,1
16.4685388,-20.42402425363415,-241.2648104355225,-830.1295860025785,-0.0439955709607396,-0.5710389139374417,-0.819743221079007,31.663746927946708,-247.748943806916,-828.8758412954683,0.0360739593603904,-0.5725499066638278,-0.8190758657385206,1,1
16.476885,-20.423154892012708,-241.26783881271703,-830.1277026609164,-0.0424453161452227,-0.5719512281440645,-0.8191887375701821,32.40511080033671,-245.8420068821898,-829.4409465164006,0.0380815664031306,-0.5731599587058817,-0.81855815678335,1,1
16.4852032,-20.420485800673568,-241.2659329599425,-830.1249572922043,-0.0410293944939572,-0.5717688160570017,-0.8193881923558783,32.40433624583275,-245.85351583799897,-829.4516581786131,0.0384283016090345,-0.5696250040286248,-0.8210058589442797,1,1
16.4935118,-20.418727603785257,-241.2633763460032,-830.1231491910469,-0.0423857842741781,-0.5724473492247828,-0.818845209827219,32.4117051088695,-245.85845395435987,-829.4567843016428,0.0327587944948948,-0.5707602741498038,-0.8204630222232334,4,1
16.5019707,-21.554943537532484,-240.49586536302408,-830.4895329496798,-0.0442497322990402,-0.5709592062128872,-0.8197850608740153,32.41290224856479,-245.8626737271762,-829.4599479434833,0.0349571464782278,-0.568436870740749,-0.8219838939374446,4,1
16.5101369,-21.55371746604068,-240.49278270848131,-830.4845143049456,-0.0432266888076141,-0.5692051400974423,-0.8210584399793848,31.801006888186887,-245.09974581688908,-829.8037081161578,0.0361234876450515,-0.5712606353769127,-0.8199734020741913,4,1
16.5185369,-21.557517961814263,-240.5055637368665,-830.4951990400333,-0.0407735255435652,-0.5691198831937083,-0.8212430079874825,31.79525716826832,-245.0947321326235,-829.796106930998,0.0391858015160688,-0.5691826025490386,-0.8212768339086682,4,1
16.5268884,-21.546499445176067,-240.4874975470872,-830.4807646394498,-0.0460002209559318,-0.5673623326937981,-0.8221824390682748,31.79927446800837,-245.11809071951248,-829.8176692984495,0.0377171560250471,-0.5691187376853237,-0.8213898456621228,4,1
16.5351602,-23.07664536368261,-243.08141352947467,-829.3908306784812,-0.0387226869083621,-0.5704528405336516,-0.8204170343463654,31.800406504206617,-245.10155302778327,-829.7995761168803,0.0354317222345446,-0.5710475209294896,-0.8201520114587162,4,1
16.5435281,-23.067149172484697,-243.0742778248192,-829.3789035434695,-0.046192325275287,-0.5679158007864382,-0.82178945740546,31.800081369471545,-247.9283750821089,-828.7773363069384,0.0362697162235589,-0.5751599851427727,-0.817236501372539,4,1
16.5519331,-23.076215736345063,-243.07839571980745,-829.3838202476685,-0.0393395982229586,-0.568244929765849,-0.8219185457252206,31.8015559025554,-247.93517099779243,-828.77833148407,0.031964103110508,-0.5708052445104008,-0.8204630820163464,4,1
16.5601397,-23.067184793472077,-243.0910846345633,-829.3958898411913,-0.0439724142758269,-0.5696805259318409,-0.8206890550974686,31.800194066923275,-247.9261797526551,-828.757795382431,0.0399291951396759,-0.5728750585075737,-0.8186695467131052,4,1
16.5685364,-20.672590270837016,-240.48121511173684,-830.3677441744247,-0.0405330576301301,-0.5697246258186075,-0.820835502384613,31.801602375949976,-247.9231573728611,-828.7588781932352,0.0358831452976045,-0.5739350960241305,-0.8181142373992292,4,1
16.5769108,-20.664693567599144,-240.4920467932074,-830.3791566160244,-0.0397599804530703,-0.5704836977072156,-0.8203459603147158,33.633557624727416,-245.3440881251589,-829.2987638139354,0.041694964914414,-0.5698790217506461,-0.8206701106226012,4,1
16.5852082,-20.66917904731103,-240.46615842584757,-830.355357187309,-0.0419995098787015,-0.5699750048044856,-0.8205879203766501,33.6448523759612,-245.319576985056,-829.2857032630758,0.0368954548402837,-0.568648412299125,-0.8217528269509106,4,1
16.5935124,-20.67168008555409,-240.4659599851165,-830.3518136626176,-0.0395084094174326,-0.571376690191897,-0.8197363987835707,33.63745551525935,-245.33927017364087,-829.3086468860718,0.0401732146054107,-0.5720603178747502,-0.8192271391630696,4,1
16.6019137,-20.864268221805588,-241.74709702781405,-829.692070558073,-0.0401947923293093,-0.5744533123634142,-0.8175498581642009,33.63601526879606,-245.34705703237583,-829.3005541854003,0.0394466262966618,-0.5673505400928011,-0.8225310500705847,4,1
16.6101835,-20.864525593083886,-241.7472042487213,-829.6914526126843,-0.0396641309842413,-0.5727216048578712,-0.8187897898986587,31.155166271280997,-245.8313493452345,-829.3092444892972,0.0374244690754966,-0.5694238996806323,-0.8211917142707406,4,1
16.6185167,-20.864455778494424,-241.74624419295515,-829.6958814460772,-0.0437503493289148,-0.5731174075328069,-0.8183045546228326,31.153325423907944,-245.8329190939581,-829.3044994332846,0.0400291534639884,-0.5684442034895374,-0.8217474395409468,4,1
