timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.1025901,-54.18766629125352,-77.39559775157818,-774.7558487375998,-0.1036798773418799,-0.337247072812231,-0.9356895291248878,7.321703911592891,-73.34901174496275,-774.6917814511901,0.0012234430439347,-0.3354529297406013,-0.9420561740764536,3,
21.1109443,-56.10935905323049,-76.12525783120455,-774.7047154318861,-0.1038895566128309,-0.3391622141559877,-0.9349737710308228,7.311436524670075,-73.32933757586532,-774.6447143051242,0.0079518650790648,-0.3302627668919523,-0.9438555358987074,3,
21.119321,-56.10944841826949,-76.13301009820522,-774.7085768337141,-0.1050109166895646,-0.3382813392997754,-0.9351676014798456,7.317246560162941,-73.34097076682008,-774.6882546920225,0.0040265093367748,-0.3387259026078637,-0.9408764797384664,3,
21.1275687,-56.10661094952744,-76.1394879544699,-774.7218079226634,-0.1068077032895624,-0.3372392685954515,-0.9353404675492308,7.318400100363689,-73.33325871526684,-774.6797548102171,0.004956615880903,-0.3423003137497049,-0.939577525894411,3,
21.1359444,-56.11288667140441,-76.11864973702201,-774.6895029205791,-0.1043662399161445,-0.3384066418657706,-0.9351944357762708,8.152608277608213,-74.84233099848197,-774.0760606681429,0.0026823850023376,-0.3351400648661169,-0.9421644982338456,3,
21.1443192,-60.620258773250285,-71.93009907064439,-774.7652867931346,-0.1112484873646321,-0.333459010180086,-0.9361777943258418,8.156461518649648,-74.83020170980745,-774.0759378931075,0.0039848713817556,-0.339370389562164,-0.9406443852426356,3,
21.1525742,-60.61012043471386,-71.93262808106662,-774.7666982831422,-0.1171607167407644,-0.3331353622284409,-0.9355715883275396,8.154035904287586,-74.819323030414,-774.0564410451091,0.0051575411317833,-0.3379845527283746,-0.9411375254905494,3,
21.1609777,-60.619500878277165,-71.92469953680877,-774.75504837294,-0.1118916573677724,-0.3331690551099626,-0.9362043781827916,8.171834373159308,-74.8767717945178,-774.1347772133091,-0.0045855058961351,-0.3357011232656721,-0.9419573923346228,3,
21.1693315,-60.618316661459104,-71.93286045193804,-774.7620172205512,-0.1149230630297361,-0.3311061980129393,-0.9365689377836952,9.101393830362465,-74.44823800848194,-774.3754378647214,0.0126784930943524,-0.3387484506841607,-0.9407915512864348,3,
21.1775689,-60.611944565335904,-71.9404482632816,-774.7719763276068,-0.1154906797963214,-0.3304790956216218,-0.936720593473474,9.10272471305744,-74.44622085422824,-774.3615617306148,0.009714750050033,-0.3310541261837782,-0.9435617569444832,3,
21.1859656,-60.58055349618569,-72.00937452485694,-774.6427049587323,-0.1143287021684385,-0.3318833364360419,-0.9363665942656012,9.104434167947222,-74.45220310545201,-774.3656424013623,0.010942540125292,-0.3337050519606355,-0.9426140244615268,3,
21.1943408,-60.58835513012717,-72.00436777120399,-774.625654988536,-0.1133963723891624,-0.3286129070264827,-0.937632561329107,9.118094342806367,-74.47900754809794,-774.4002516486868,0.002937341526125,-0.3371340673305154,-0.9414520660500684,3,
21.2025722,-60.585885965981866,-72.00668320220632,-774.6294341595341,-0.1137315273732117,-0.3306204292453542,-0.9368859436702924,7.841397025597946,-74.43239749054976,-774.1201297324008,0.0057233806266651,-0.3366695273411608,-0.941605475915514,3,
21.2109508,-60.58739173229817,-72.01073528865216,-774.6307516846455,-0.1133944294402305,-0.3295105464121152,-0.9373177173056708,7.848547792863176,-74.44446439687584,-774.1280809457915,0.0010132383788195,-0.3393143253557805,-0.940672505155933,3,
21.219332,-57.38431757623746,-74.6678125864924,-775.0980596026628,-0.1061930309851634,-0.3344877794612323,-0.9363978671276852,7.843931233383332,-74.4275611422186,-774.1123479081426,0.0063631842040747,-0.3398930919131872,-0.9404425532463312,3,
21.2275837,-57.37680836251012,-74.67404305806724,-775.1113279547471,-0.1108173264507566,-0.3311547297770886,-0.9370464583490882,7.850344177120842,-74.44317674388618,-774.1368455050409,-0.0003228629805245,-0.3436292233107046,-0.9391053469373802,3,
21.2359449,-57.380290317333625,-74.67121743034774,-775.1016099748116,-0.1087212937214306,-0.3310524973850755,-0.9373280771782329,8.754904931813398,-76.03631314830295,-774.2567145653552,0.0111220696462549,-0.3446960158265827,-0.9386484731996658,3,
21.2443315,-57.38485687710687,-74.66522344164098,-775.0990667152271,-0.1073716272750921,-0.3365926835769451,-0.93550879152404,8.759842335763327,-76.04876124534377,-774.2699760834739,0.0026838858261124,-0.3467613938254663,-0.9379495362273452,3,
21.2525925,-52.587710013465056,-78.57798761685902,-774.7074761168799,-0.1034508636923189,-0.3376974879374368,-0.9355524172605496,8.75954711484095,-76.04517925001758,-774.2732967172539,0.0021009199199765,-0.3453857289345878,-0.9384584617252985,3,
21.2609652,-52.586902202952,-78.58704927604796,-774.7153305332661,-0.1033812132593934,-0.3349027414653807,-0.9365641881387458,8.762184994733861,-76.03893861447483,-774.2610738971513,0.0012957931150953,-0.3430415975073898,-0.9393193191347556,3,
21.2693177,-52.587672286820776,-78.58125312107464,-774.7087655870391,-0.1016653999469996,-0.3352810917091241,-0.9366166430274204,6.514250800179939,-73.81252062445205,-774.4723656777303,-0.005853934275764,-0.337615709908821,-0.9412658306112348,3,
21.2775959,-52.579654841884405,-78.59019449560267,-774.7158360959384,-0.1085008542238977,-0.3345981108382265,-0.9360938354973684,6.5157893028431335,-73.81232483233315,-774.4837063295864,-0.0103042600077446,-0.3441811193634861,-0.9388467283318352,3,
21.2859518,-50.62531523900562,-81.62492926088517,-774.3773763737636,-0.0998723566122926,-0.3388631888212448,-0.9355197761921468,6.5167937798007,-73.8279610903305,-774.4777716270613,-0.0096695819255942,-0.3393844769063448,-0.940598041684327,3,
21.2943573,-50.62449720777677,-81.61666103068923,-774.3673721594694,-0.1006993232662124,-0.3403555473472586,-0.9348891633149218,6.520760813598246,-73.82203517943816,-774.4767665636624,-0.0145101664833952,-0.3410867878685916,-0.93991981477683,3,
21.3025755,-50.6214953093098,-81.62857229644993,-774.3743640118644,-0.1030859418878858,-0.3398564015714235,-0.9348106305001088,7.953010688995135,-73.80545406843133,-774.3851130664211,0.0072763816116246,-0.3407794254248349,-0.9401151192687848,3,
21.3109712,-50.61667935216724,-81.62307469448322,-774.3794181054309,-0.105143831027081,-0.3439833876445998,-0.9330703102239905,7.955366590227218,-73.83193606564379,-774.4036320564265,0.0073795352647714,-0.3361532464267829,-0.94177839079903,3,
21.3193195,-50.62079854501816,-81.62798895645676,-774.3725618680685,-0.1034930716181572,-0.3406779987527757,-0.9344665244367196,7.96084803218349,-73.84348948434747,-774.4308735403181,0.0020046152462141,-0.3436451255798777,-0.9390974439231028,3,
21.3275714,-50.97669409846176,-80.40412930751124,-774.5638784887924,-0.1051326273302378,-0.3383661575647613,-0.93512324005208,7.961094759883821,-73.83976679983517,-774.4203911722971,0.0022359806024597,-0.3432332958667593,-0.9392475206244556,3,
21.3359652,-50.97880202661682,-80.40575153487191,-774.5670085064346,-0.1057225015404277,-0.3399306602501041,-0.9344891111671456,9.693844219474665,-77.21719454450762,-774.1243892928842,0.0034038102199097,-0.3421369132897265,-0.9396439467375738,3,
21.3443212,-50.97688675644992,-80.4047624028357,-774.5585854468407,-0.1067473378746657,-0.3401612344989702,-0.9342886815116668,9.714464142456752,-77.25768113244337,-774.1893085824676,-0.0060116395970592,-0.3459064445979749,-0.9382497491472848,3,
21.3525951,-50.97537482164133,-80.40643758209862,-774.5692589707695,-0.104850534930887,-0.3403068350030357,-0.934450439228814,9.700210750676892,-77.2240823389663,-774.1295407972224,0.0038871123413815,-0.3410880087583309,-0.9400233298375746,3,
21.3610778,-53.51089512606269,-77.73721401399392,-774.8739265796389,-0.1038454021163401,-0.3347834312593362,-0.9365554904080808,9.713758224102298,-77.25016704171868,-774.1637725307779,-0.0021783313114691,-0.3380448271637863,-0.9411274885479134,3,
21.3693695,-53.50579561117358,-77.73117188976386,-774.8690822186429,-0.1088005814305152,-0.3354899718144439,-0.9357397673992088,9.398885138677034,-76.96476860111994,-773.966486543944,-0.0068263271071483,-0.3366469187339564,-0.9416062092855796,3,
21.3775807,-53.51095745543165,-77.72443184189736,-774.8537471947171,-0.108562458320865,-0.3381124330572129,-0.9348230716319864,9.386324844201516,-76.93733933907833,-773.9448514695215,0.0025241242091035,-0.3444661225381176,-0.938795355346697,3,
21.3859455,-53.51122671254049,-77.74561859001807,-774.8848550321107,-0.1039795793730663,-0.3364790498692625,-0.9359327412119304,9.400707212694854,-76.96089980275306,-773.977176945033,-0.0082722071759038,-0.346027606108313,-0.9381878630633572,3,
21.3943583,-51.88378054002501,-77.70739969282975,-774.859228903212,-0.103932950853711,-0.3377959950091617,-0.9354634185699676,9.39876598208237,-76.9652762581822,-773.9833939541072,-0.0044062942103217,-0.3388385293258402,-0.9408342232378846,3,
21.4025712,-51.884615979300094,-77.70645090046324,-774.8525208261864,-0.1034460282538203,-0.3361667891070433,-0.9361040589271956,12.90910822322657,-75.62619308930192,-773.7456601512747,-0.0027369883266697,-0.3388131000103115,-0.940849718157104,3,
21.4109643,-51.886009966312685,-77.70628023168985,-774.8557821424984,-0.1049758598019043,-0.3355615043877878,-0.9361509203284776,12.912270775253049,-75.63594165296836,-773.767407691871,-0.0036953352555778,-0.3449195187345546,-0.9386249890628696,3,
21.4193196,-51.88507300094713,-77.71460815542437,-774.8685771436848,-0.105743820706367,-0.3354323473204825,-0.9361107758986064,12.91284716452669,-75.6295028595024,-773.7640865781466,-0.0018933414834243,-0.3476524299564144,-0.9376215671599216,3,
21.4275902,-51.75605577509972,-78.55317352311528,-774.7797854444455,-0.105467561816005,-0.33891998601079,-0.9348849322173468,12.905588158698542,-75.61741975476389,-773.7404759704848,1.3322641912713595e-05,-0.3410269747673405,-0.9400535103405244,3,
21.4359621,-51.75754945582326,-78.56504401629994,-774.8007990775607,-0.1048940943711565,-0.3351986135133897,-0.9362900824342616,8.717926284711803,-75.90378069088966,-774.0202976867886,-0.0037063039163577,-0.3395978691418198,-0.9405634218837212,3,
21.4443197,-51.76147254822232,-78.55609544057091,-774.7834686614808,-0.1052035197779841,-0.3376960389341497,-0.9353574742923202,8.709755956202226,-75.86481484728631,-773.9696537501472,-0.0056327945406152,-0.3416419008155493,-0.9398133236088972,3,
21.4526607,-51.76244567706239,-78.55600508847333,-774.7849377252189,-0.1028607680311895,-0.3385091251089928,-0.93532413345213,8.711122991337861,-75.87905670637045,-773.9950885366378,-0.004931234578149,-0.3456978743975438,-0.9383329166999071,3,
21.4609678,-51.75899975193619,-78.56294962209532,-774.7885036880524,-0.1050723345566271,-0.3382684063602424,-0.9351653809724362,8.706410535539547,-75.86536655550285,-773.9714852816327,-0.0033016711376844,-0.3394603725050066,-0.9406145621169496,3,
21.4693177,-51.37064574738658,-80.51165569410233,-774.3421585401776,-0.1014357029426706,-0.3401836504101861,-0.9348721207534892,9.51331346910742,-73.06382393554284,-774.7750330408434,-0.0030462359803034,-0.3390081125441629,-0.940778518077234,3,
21.477601,-51.3781608864829,-80.50230301936303,-774.3298363506417,-0.1029013602504568,-0.3392989131149286,-0.9350334526730228,9.508787993431977,-73.05041782306431,-774.7706171643769,-0.0019361324141423,-0.3583704282510174,-0.9335774673515088,3,
21.4860242,-51.39395747015543,-80.491374503207,-774.351387990361,-0.0991476164377643,-0.3436771010897192,-0.9338392797164172,9.489021567184604,-73.02659926602075,-774.718461559208,0.0040907719817934,-0.340932860231704,-0.9400787469136944,3,
21.4943229,-51.4053849699917,-80.4989708988276,-774.3846893517965,-0.0991852697865317,-0.3463316290512082,-0.932854053416776,9.470733823083728,-73.01040468039801,-774.756200075948,0.0013893420401733,-0.35204113763412,-0.9359834972594177,3,
21.5025679,-51.67578562996204,-78.77137060701284,-774.3917375528813,-0.103752494892666,-0.3482922586756194,-0.9316264929413408,6.944144568391067,-72.1288276516332,-774.7207617856196,-0.0044035125781873,-0.35079051435957,-0.9364436043416186,3,
21.5109425,-51.67581801765102,-78.77743044028888,-774.4031362402707,-0.1015356770362146,-0.3467071358559269,-0.9324616175668448,6.936525232385277,-72.13039776127457,-774.6905445524474,0.0027893325922188,-0.342559967156928,-0.9394918246185724,3,
21.5193223,-51.67672234715677,-78.77330513032517,-774.3858752364849,-0.1005798411343339,-0.3411854731776607,-0.9345994695322312,6.941290844755507,-72.13502116035338,-774.7119162058636,0.000377920980029,-0.348570057664152,-0.9372826532459364,3,
21.5275759,-51.67509230947417,-78.77578252597596,-774.3960777238495,-0.1031451587082599,-0.3465067779814851,-0.9323594419792924,6.9382906523800205,-72.11899202938291,-774.6869133570095,0.0010263307439474,-0.3462920828918207,-0.9381261855271116,3,
21.5359455,-55.17100791579672,-76.85582153583495,-774.1085707408462,-0.1066502512639945,-0.3419541141820655,-0.9336450651608914,5.239726388605245,-76.62180337597715,-773.9059785086461,-0.0057192697186461,-0.3502927733654266,-0.9366227964777728,3,
21.544317,-55.18071482469148,-76.8427836807501,-774.0829088991837,-0.102814110831907,-0.3407530863637484,-0.9345140944616211,5.231690933163479,-76.60921151596872,-773.8867317250186,-0.0043207882413342,-0.3489451109009047,-0.93713320310793,3,
21.5525697,-55.17427708042075,-76.85176126142544,-774.0886546165151,-0.1046628709778094,-0.3419498690305012,-0.9338714957148572,5.22829273171442,-76.6007470038524,-773.8741172715131,0.0012933796770122,-0.3486851961924558,-0.9372390096049352,3,
21.5609631,-55.17227987723771,-76.85493079842338,-774.0998356796919,-0.1016669445761263,-0.3400877458175216,-0.9348818949607012,5.237433039837397,-76.61660748735605,-773.9043709251725,-0.0044064901681635,-0.3508849988927641,-0.9364081911198892,3,
21.5693247,-58.77226652631759,-76.68311991368309,-773.7730233254687,-0.1066899027871318,-0.3372481329614475,-0.9353507157517384,5.146251224543919,-76.92072421099104,-774.0723584167381,-0.0145989136577054,-0.3500474077069424,-0.9366182168192462,3,
21.577575,-58.77017334610999,-76.6727163195242,-773.7547634784315,-0.1099275687258408,-0.3392809920297555,-0.9342399788498296,5.140074871267245,-76.8997153201782,-774.0479189453398,-0.0045820330674993,-0.3499169518129366,-0.9367695190423904,3,
21.585951,-58.7690847741388,-76.68559150052036,-773.7751879084148,-0.1076720349884211,-0.3375155808832442,-0.935141682068818,5.128302325026459,-76.89457459289335,-774.0343054245012,-0.0008873233547611,-0.3485970450554817,-0.9372722725205572,3,
21.5943257,-58.7665708741187,-76.68230068824737,-773.7721928641015,-0.1078468390608499,-0.3412011814077694,-0.9337830653371932,5.135887726412028,-76.90749165695536,-774.0550314461389,-0.0047315890222226,-0.3529742918221121,-0.9356210565063204,3,
21.6025819,-58.76773637021898,-76.67981144479847,-773.7582763025956,-0.1102073377999243,-0.3382975409374459,-0.9345635968144332,6.301865938124236,-78.47106933829195,-773.5339677037429,-0.0132710743379353,-0.351342044356052,-0.9361531105826796,3,
21.6109445,-61.572175607010806,-74.54827789140532,-773.7712366050705,-0.1148262450587714,-0.3363249600999332,-0.9347194523810238,6.281118611560551,-78.43951687809829,-773.4908226481859,0.005518530878697,-0.352632405954587,-0.9357456556605648,3,
21.6193541,-61.5723894495868,-74.54585762209072,-773.7814348791937,-0.1135577871795066,-0.3353095684053457,-0.935239072273349,6.302758886536381,-78.47116236668975,-773.5313492475652,-0.0108778511864315,-0.3517139519376452,-0.936044319659048,3,
21.6275739,-61.56733046706017,-74.5538228252059,-773.794770257072,-0.1135855165573423,-0.3363198227231582,-0.9348728829481926,6.285148891512383,-78.4461717017742,-773.4858853888405,-0.0018890824766752,-0.3461554547378272,-0.9381752674861156,3,
21.6359443,-61.57072506203736,-74.56334609755064,-773.8033606868762,-0.1118436208288641,-0.3345336715428066,-0.9357233710258488,7.367181986249653,-78.07750952196028,-773.6092279111145,0.0081758012707985,-0.348128371252818,-0.9374112189441944,3,
21.6444542,-59.70674458342016,-74.74718695895984,-774.2485285633481,-0.1140033915595473,-0.3373550849201739,-0.9344489142759076,7.386262140492873,-78.10926280558748,-773.6608280975091,-0.0082194239014228,-0.3529110012176783,-0.935620791929222,3,
21.6526224,-59.70794728724943,-74.73353651127974,-774.2330202141368,-0.1094959117709719,-0.3375679813491734,-0.9349109600776364,7.379406304522286,-78.09724339785276,-773.6438731320629,0.000992079386361,-0.3512349718679218,-0.9362868205392144,3,
21.6611282,-59.71005362452736,-74.73450282436936,-774.225471578296,-0.1101983114345775,-0.3336321289298563,-0.936240318883298,7.382805069768244,-78.11740848768967,-773.6682429076382,-0.0005802198202486,-0.3491235955411405,-0.9370765061516516,3,
21.6693188,-59.712924207590525,-74.74486681592924,-774.2423675873104,-0.1047131616220546,-0.3347585981118312,-0.9364677435840032,6.542419557229129,-77.89641493607189,-773.4813204413662,0.0054125809749129,-0.3485157701785706,-0.9372872888842712,3,
