timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.1197646,-29.684144736354146,-93.86715113985828,-703.3470856876982,-0.0321074496528719,-0.3078964791726446,-0.9508779468416948,40.11356549263067,-100.8053299225854,-696.3516033475436,0.0735652587587927,-0.3131110634227546,-0.9468630390220244,5,6
17.1281298,-29.688382587267533,-93.85814416596534,-703.3406722963772,-0.0323474186682989,-0.3045392616844974,-0.9519503572131054,40.10980190415573,-100.80717191646866,-696.3521166634173,0.0740588167716926,-0.3135865713476126,-0.9466671822392628,5,6
17.1365071,-27.24307675256628,-96.29500231871783,-702.915435462246,-0.0293709539410926,-0.3086142088737725,-0.9507337256802272,34.86565447104773,-95.45936477025856,-697.992902692482,0.0654307938466802,-0.3069015340218457,-0.949489473154722,5,6
17.144777,-27.24347156782857,-96.31387551060318,-702.9385746472198,-0.0278716818389345,-0.3084854068640162,-0.9508206576970294,34.86224725442326,-95.46895905070336,-698.000854645749,0.0669350177276321,-0.3031339337053487,-0.9505942991824236,5,6
17.1531528,-27.247606301352544,-96.31155231427842,-702.9361023523899,-0.0275212091130566,-0.3061071658585851,-0.9515991730024672,34.86022522783533,-95.46816876796946,-697.9974498628671,0.0662466480360727,-0.3030332210705895,-0.950674628120246,5,6
17.1615033,-27.24816987450127,-96.2975378670114,-702.9206437991783,-0.0279162283495803,-0.3067966301900179,-0.9513656036975392,34.855711599703,-95.46130413822868,-697.994750535614,0.0669037604058875,-0.3034775380358913,-0.9504868598519528,5,6
17.1697892,-22.76746546455457,-99.62427211383286,-702.6150774752406,-0.0235872885838224,-0.309627481729034,-0.9505653382989512,32.06812822566482,-96.89550092130408,-697.6744475469883,0.0612640833178169,-0.3076334974802044,-0.9495305910413444,5,6
17.178145,-22.76667943416809,-99.60939893370768,-702.6071579110812,-0.021531563348715,-0.3135230192338305,-0.9493364567898273,32.069166049613514,-96.90489308851323,-697.6865642968442,0.0620955222771755,-0.3080029671810552,-0.9493567918969088,5,6
17.186495,-22.762252194345063,-99.6198881266432,-702.6179876532352,-0.0218380395094294,-0.3134426768860174,-0.949355986096318,32.071629357090885,-96.8990067320277,-697.6807956766568,0.061882403229415,-0.3067069456503115,-0.949790196654192,5,6
17.194751,-22.76335433822866,-99.6134931792284,-702.607657940101,-0.0218291340194155,-0.3101650083209184,-0.9504320893789552,32.070051152963245,-96.8971421631714,-697.6795956815724,0.0632970778734502,-0.3063007802538678,-0.9498280433576142,5,6
17.2031589,-22.77173524185388,-99.62186432832836,-702.612033216637,-0.0232277355059236,-0.3126925777978384,-0.9495703365698666,32.7497875067036,-97.78461521253118,-697.3463032466133,0.0642083642661653,-0.3081473266786326,-0.9491693795203654,5,6
17.2115038,-22.778778030533218,-99.64926295581276,-702.6383796565567,-0.021317465133637,-0.313468151339251,-0.9493594070615348,32.75544742640028,-97.78604765754775,-697.3491445220279,0.0613209969694798,-0.3102016000158778,-0.9486910470107002,5,6
17.2197677,-22.77224933618289,-99.6389446201578,-702.6263175447916,-0.0222583638556757,-0.3122382952282709,-0.9497430243131092,32.75343529300066,-97.79550606947582,-697.350813966789,0.0613954121093574,-0.3103777646717099,-0.9486286136151044,5,6
17.2281305,-22.776526065864427,-99.64001847805643,-702.6329189773878,-0.02308667883532,-0.3161112762121332,-0.948441177043622,32.75192222074695,-97.78648622637134,-697.3475761333298,0.0631161691678045,-0.3079837671908768,-0.9492957117445002,5,6
17.2364567,-23.24515928572319,-97.04548415210864,-702.9329531086909,-0.0224242087621906,-0.3085075549722595,-0.9509575402647727,34.039210001025964,-98.11622290623956,-697.3813822873364,0.0645127401089562,-0.3112885252977787,-0.9481231778527348,5,6
17.2447514,-23.243277680783137,-97.04193297243508,-702.9273551866283,-0.0222668416031805,-0.3090380436107601,-0.9507889752023064,34.039954724862234,-98.10876521161856,-697.3706396412299,0.064692881748359,-0.3087458185083416,-0.9489419637705494,5,6
17.2531318,-23.24706136945873,-97.05086493459834,-702.930690967296,-0.02213542854069,-0.3069495350797872,-0.9514683419418758,34.04188194565973,-98.10954061925072,-697.3674930777883,0.0637826296894052,-0.3080060350201308,-0.9492439404816246,5,6
17.2615153,-23.239165326224818,-97.04948978087285,-702.9325438694409,-0.0236436803749984,-0.3073799297901175,-0.9512930963381092,34.04085596700118,-98.11838866908262,-697.3805298851306,0.0650157369256489,-0.3093957348913297,-0.9487081917971768,5,6
17.2698441,-23.23545795391116,-97.04478415325376,-702.9273059474806,-0.0239943059987294,-0.3068158829255558,-0.9514663878793882,37.11083850535785,-97.70370579754687,-697.4149760081377,0.0702456198778387,-0.3073981671766521,-0.9489846783296416,5,6
17.2782617,-28.28447912546605,-96.02894565980512,-702.72130297058,-0.030029742506135,-0.3069260107534271,-0.951259501128899,37.11209883975033,-97.69835332353978,-697.409545932406,0.0695031080372835,-0.3109930786676216,-0.9478674079184242,5,6
17.2864783,-28.28190291243497,-96.0260426143089,-702.7143916046663,-0.0304117127029718,-0.3058526259063205,-0.9515930322131826,37.11485152960111,-97.71038594034266,-697.4129231117972,0.0706697717162377,-0.3104473767160636,-0.9479600253468968,5,6
17.2947743,-28.281360013143917,-96.03944782072608,-702.7266849783945,-0.0303821750577843,-0.3073543538802427,-0.9511099960517796,37.111888253775234,-97.70792226493812,-697.4087380658697,0.0687549437343355,-0.3070447621957356,-0.9492082341194964,5,6
17.3031285,-28.281607722630376,-96.0257938489619,-702.7075680169032,-0.0306109481240427,-0.304231655485037,-0.9521061231059174,36.14370435904748,-96.8173361593944,-697.3700500785459,0.0708428285534114,-0.3060915699182544,-0.949362546379164,5,6
17.311533,-28.720820580449853,-100.50567953865507,-702.0980048675501,-0.0339837691855092,-0.3105393935067759,-0.9499528348883378,36.14764879277014,-96.81007418572528,-697.3619597035724,0.0668602764125694,-0.3056643326532061,-0.9497889340172924,5,6
17.3197986,-28.727902672280827,-100.51295156379146,-702.1114045498712,-0.0293411382194553,-0.3133513635157591,-0.9491838708020702,36.14461160452588,-96.81532135863628,-697.3676204213922,0.0684127434928076,-0.3065387726656218,-0.949396480602515,5,6
17.32815,-28.72386225284006,-100.51690670643752,-702.1109287150479,-0.0294005892968661,-0.311355236662262,-0.9498386820676358,36.14034956044247,-96.8122435039428,-697.3658373265383,0.0686256215463499,-0.3063373160563115,-0.9494461400515526,5,6
17.3364812,-28.720656274339103,-100.49613690078272,-702.0949357581055,-0.0334715866248858,-0.311020271663688,-0.9498136888374784,33.72102024014208,-96.3872740009858,-697.6751293993303,0.0656174940419409,-0.3056314912994927,-0.9498861700233898,5,6
17.3447533,-26.417506658781356,-101.75447450812467,-701.9912910933823,-0.0295360785115613,-0.3128880391688112,-0.9493306563106738,33.72186322304564,-96.39175275283104,-697.6808857728824,0.0649630016866544,-0.3071404560246613,-0.9494443368017011,5,6
17.3532037,-26.41889312836254,-101.73727096778283,-701.986600004542,-0.0284956594337838,-0.3126646759898297,-0.9494360419647068,33.71879733202525,-96.40115561124831,-697.6943536338922,0.0654449188579466,-0.3041978796024253,-0.950358149668358,5,
17.3617061,-26.429595942303685,-101.6927109481168,-702.0302292808512,-0.0274822580827819,-0.322267130821757,-0.94624976717703,33.686284480327274,-96.36379240254776,-697.7136842810415,0.0644018027940844,-0.3115942029586924,-0.9480303056756196,5,
17.3697732,-26.467166121992705,-101.51114678198012,-702.1107709279246,-0.023521007049851,-0.3404545790795186,-0.9399667237786388,32.97555030583968,-98.48180260177328,-697.341855552271,0.0686093340920439,-0.3307554074458465,-0.9412192197999244,5,
17.3781564,-25.35685635214061,-100.87053164700916,-702.3981923164748,-0.0252146609697984,-0.3607397933528678,-0.9323255988998198,32.86631467100615,-98.3310894432002,-697.4179927464547,0.0826685437827739,-0.3479773720514295,-0.933850984048856,5,
17.3865424,-25.355432155469973,-100.82626565887396,-702.3951998236589,-0.0227114283012918,-0.3597506402418496,-0.9327720342452888,32.8674214198921,-98.2815465309759,-697.431466819281,0.0843837150382334,-0.3497731061914875,-0.9330263462633328,5,
17.3947505,-25.35843980318789,-100.82882792846092,-702.4063934274881,-0.0244365512302101,-0.362275858564715,-0.93175053381534,32.88443726288696,-98.27979724016475,-697.4392292143262,0.0826261767058975,-0.353244063377418,-0.9318752849022108,5,
17.4031283,-25.35941445667568,-100.8331833679804,-702.4168818209355,-0.0231463364715708,-0.3632099710007807,-0.9314197571844588,33.30646427158144,-98.15941302469705,-697.1906680770076,0.0830383263162237,-0.3547392106529622,-0.9312704917412092,5,
17.4115029,-25.36087944398268,-100.8198129262663,-702.3981873110342,-0.0259466892840184,-0.3622743550807039,-0.9317102881078744,33.30565689635026,-98.15572106615048,-697.1810139032326,0.083824631183295,-0.3545205294489342,-0.9312833217696064,5,
17.4198156,-23.392558097838755,-100.27733557360916,-702.7479101918,-0.0235153753944568,-0.3627250035255089,-0.931599484186996,33.29655080863144,-98.1583784333658,-697.1838715463431,0.0859371502966928,-0.3514281950011411,-0.9322623182115234,5,
17.4281468,-23.391798084314598,-100.2686861127178,-702.7401554594026,-0.0251105930075043,-0.3628695102697393,-0.9315015709248216,33.29640074596633,-98.15932314532024,-697.1945443710582,0.0871188171768364,-0.3549965288023375,-0.9307995360076196,5,
17.4364986,-23.38983487488419,-100.26805703771564,-702.7341829830577,-0.0259797084936896,-0.3614020627358507,-0.9320480694668352,32.69081412784422,-96.30291016818568,-697.7209340216073,0.0844651939352513,-0.3514342184571388,-0.9323945629994312,5,
17.444787,-23.38727697142266,-100.28109067757606,-702.7469559795192,-0.0248238872795383,-0.3625109800797036,-0.9316488415395496,32.69683169979379,-96.31166302108066,-697.7232528598636,0.0833440046550452,-0.3527258354588284,-0.9320076511960248,5,
17.4531499,-23.375952659675068,-100.93957932395864,-702.4380819499905,-0.0267735320804687,-0.36348726564705,-0.9312143607636038,32.70531289231177,-96.29240780451929,-697.693355957907,0.0827554024486613,-0.3492591969094459,-0.9333646429663648,5,
17.4615073,-23.373909958820857,-100.92929132452328,-702.4231665232638,-0.0264212661553121,-0.3663435002795576,-0.9301044868710568,32.711501427715724,-96.30162722149862,-697.7049562941852,0.0823507773271517,-0.3506687442052217,-0.9328717925369736,5,
17.4697534,-23.373788556692457,-100.94667209649114,-702.4439883417962,-0.0266964999836168,-0.3635985492075249,-0.9311731267078144,32.28723355102186,-97.3620490526488,-697.7067466372121,0.0837708006282121,-0.3520430435972673,-0.9322275196629204,5,
17.4781713,-23.38499950457655,-100.94464097746558,-702.4409235331108,-0.02353110024981,-0.3637879244138655,-0.9311845323949944,32.28591451373194,-97.34877475221056,-697.7025538849665,0.0830677009053814,-0.3529111950674409,-0.9319621480845476,5,
17.4865443,-25.62284905502584,-100.25471136744238,-702.5058389425959,-0.0288133545933207,-0.3669177133233162,-0.9298070672169944,32.288252387663334,-97.34638599980067,-697.7064001262039,0.0821755287187886,-0.3516641157261559,-0.932512483664604,5,
17.4947736,-25.635000941169583,-100.23089250003429,-702.4831043287588,-0.0264369387884447,-0.3639287938504706,-0.9310515137595972,32.28392813875172,-97.3372666625183,-697.7016079245577,0.0822078085033735,-0.3523497026239364,-0.9322508049242416,5,
17.5031268,-25.629109073419883,-100.2663103536156,-702.5199962530669,-0.0285521459829595,-0.3619257000662433,-0.9317695866421736,35.64987864449416,-100.02427290268083,-697.0376662732936,0.0866295990312788,-0.3538570400888463,-0.9312789634428776,5,
17.5115232,-25.627561832533036,-100.25425034961329,-702.5134103210721,-0.0279478343838035,-0.3638021659338613,-0.9310568739959372,35.654707148916415,-100.02673037219348,-697.0349884111131,0.0867627154105326,-0.3542931044308334,-0.9311007611248922,5,
17.5197857,-26.6474527018392,-94.07148372907618,-703.3573744718615,-0.0301091932775399,-0.3544741518842629,-0.9345809286124492,35.6642127986029,-100.0399935800926,-697.0532217955072,0.0894760705552602,-0.355363361617427,-0.9304358731357856,5,
17.5281242,-26.6399033206627,-94.06357061509236,-703.3600103982927,-0.0311891975027549,-0.3578318153150209,-0.9332650351896244,35.674364347814,-100.02720816394252,-697.0417419893735,0.0873002882902191,-0.3560575292701321,-0.9303771791668654,5,
17.5364787,-26.634617794275982,-94.05814125924724,-703.3529399249164,-0.031255332464492,-0.3547578807509542,-0.9344356319392072,35.75203019572842,-100.67722557665698,-696.7770427910416,0.089658270736643,-0.3546662909505252,-0.9306842732913844,5,
17.5447557,-26.64053527159187,-94.06515968309324,-703.3497419416312,-0.0281400616679862,-0.3542183896363392,-0.9347392520766208,35.75759454464287,-100.69233067580144,-696.7913479921017,0.0881092563995487,-0.3545940832790535,-0.9308597074963586,5,
17.5532041,-26.635430075312374,-94.05368927903557,-703.342583396762,-0.0301670056731388,-0.356999874715594,-0.9336171813017188,35.75532872563481,-100.68479234946176,-696.7808344546086,0.0885279347773207,-0.3543139207741145,-0.9309266621542952,5,
17.561506,-28.10672234599444,-95.80237320055124,-703.1004927240275,-0.0323559391903755,-0.3557131375780589,-0.9340349334759817,35.75947039415098,-100.68890911685924,-696.7872683368591,0.0848588816328318,-0.354966616435902,-0.9310196944340504,5,
17.5697531,-28.116381773373487,-95.82083453822143,-703.1197099159323,-0.0291456586569671,-0.3566857891865446,-0.9337696602341624,35.45469253529649,-101.75424562389252,-696.4933830245825,0.0858898781292074,-0.3569763709902654,-0.930156330618445,5,
17.57817,-28.102847538146627,-95.8036580860758,-703.0873052660561,-0.0324779236333166,-0.3533953536745978,-0.9349101071641454,35.467236344421025,-101.7484504548864,-696.4844186777502,0.0851158255004214,-0.3563687639287963,-0.9304604238468416,5,
17.5864737,-28.001742585939944,-95.82070883862612,-703.0740685165063,-0.0477801355005973,-0.3554180696740445,-0.9334854334164624,35.55392259382407,-101.77855181147436,-696.4859348345072,0.0736664841067735,-0.3541721950738883,-0.932274265093642,5,
17.5947522,-25.79931566919538,-97.4896467362689,-703.1905086282026,-0.0473886129965842,-0.3536953394337551,-0.9341594757968792,35.588507102097495,-101.82536105443488,-696.5041827018626,0.068188980966096,-0.3537245104849708,-0.9328607793004126,5,
17.6031778,-25.81210027021597,-97.5092501509112,-703.2128407942696,-0.0451621448551412,-0.3568149224178826,-0.9330827893665188,38.29499470548163,-99.28271994467536,-696.8503912312392,0.0694421872642427,-0.3531012680054339,-0.933004435767008,5,
17.6115013,-25.82419745973713,-97.50721905408838,-703.2137236143006,-0.0436505377030629,-0.3559369620418185,-0.933489962244198,38.289892938666966,-99.28489499518888,-696.8456682749966,0.0685937856469832,-0.349023899537046,-0.9346000268149848,5,
17.619794,-25.81609857384835,-97.48517298104726,-703.1944910075995,-0.0456142714539508,-0.357025254685765,-0.9329803351391118,38.298189990552416,-99.28670776718408,-696.8472719695926,0.0696559556857829,-0.348526918371628,-0.9347069246602792,5,
17.6281264,-26.891723609939472,-95.88094629707984,-703.5853951114073,-0.0508461138414139,-0.3517876138583559,-0.9346978910017238,38.30712684115894,-99.28494676266476,-696.8420153510358,0.0673770118146124,-0.3497899921158631,-0.9344021081389522,5,
17.6364923,-26.89335154147729,-95.88237079891792,-703.5886002212608,-0.0458321558240155,-0.3518995209616566,-0.9349150446107278,37.51078363016833,-101.21559684777216,-696.6195233443876,0.067651616523377,-0.3513167431804091,-0.9338092978455954,5,
17.6447621,-26.892828669653102,-95.87354964374543,-703.5752564948449,-0.0470940093444771,-0.3532472003645534,-0.93434392475066,37.51239145149337,-101.21735129962836,-696.6195905176537,0.0692320344300806,-0.3524509100086966,-0.9332659221479768,5,
17.6531507,-26.89026262070632,-95.87406916487438,-703.5809567324121,-0.046088129487089,-0.3553805364186657,-0.9335847892158282,37.51719844608132,-101.21758688767368,-696.6236272235142,0.0681257929303997,-0.3508752450831132,-0.9339408111467608,5,
17.6615259,-26.149661899313912,-94.25670743464023,-703.6827215544979,-0.0465485074891245,-0.3523980423600905,-0.9346918509280532,37.51967338008306,-101.21543563114209,-696.628512557259,0.0676723597995323,-0.3540419351481532,-0.9327779799479152,5,
17.6697737,-26.148330977335476,-94.25191907949426,-703.6789343755485,-0.0475083881933355,-0.3499194157701681,-0.9355743452651611,35.4369536017351,-99.43091524891912,-697.4440736767864,0.0647940820132322,-0.3485990320764919,-0.9350296475360528,5,
17.6781861,-26.1450374571134,-94.24688966985444,-703.6738494837241,-0.0470147294890611,-0.3521868946755557,-0.9347480978476814,35.43937089439585,-99.43168041558664,-697.4521374305264,0.0664511501579881,-0.3487881244841779,-0.93484281505582,5,
17.6864887,-26.14767379931636,-94.25924069729666,-703.6875074693792,-0.0450437547935592,-0.3506163196053901,-0.935435329983034,35.4392521339346,-99.423754973722,-697.4427557417052,0.0665494777854298,-0.3507609197877968,-0.9340973954337444,5,5
