timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.9785976,-51.84912897833116,-225.60337951931305,-713.890014895226,-0.0539753339875528,-0.5053533458433954,-0.8612227697673916,11.06287649145898,-226.2865910080305,-710.4871757713659,0.0289840915691697,-0.5052934978567548,-0.8624606677754038,4,4
12.986898,-51.846840661953735,-225.61653249695453,-713.8900766827245,-0.0520460324694915,-0.5036087210814977,-0.8623627233101177,11.238772314338032,-226.17714379013896,-710.6376334268864,0.0287457630606431,-0.5053139264265395,-0.8624566753556118,4,4
12.9951449,-51.84372072375847,-225.5905961865396,-713.8792922553421,-0.055559522676617,-0.5064719906078506,-0.8604645618325414,11.239617202851091,-226.1789063584459,-710.6414654997732,0.0285035374892609,-0.5048036192973072,-0.8627634984715903,4,4
13.0035243,-52.37214408257289,-225.0935399359582,-714.1844973036315,-0.0556875309381767,-0.5060708691546836,-0.8606922645702313,11.236483449433106,-226.18183225573068,-710.6431075072604,0.0281325181722919,-0.5039419602141143,-0.863279249233318,4,4
13.0118989,-52.36838358962528,-225.10838443014265,-714.1913023654015,-0.0580743899673222,-0.5025154662053379,-0.862615540930231,11.234682209631462,-226.1731491568318,-710.6367213897341,0.029041865267808,-0.5037105290668475,-0.8633841977758008,4,4
13.0201471,-52.37235390938733,-225.10000860504303,-714.1878869442423,-0.0544398296897278,-0.5056723916235081,-0.8610062353392771,11.050870100409224,-225.79010933466157,-710.9181445218893,0.0274192516368821,-0.5045966287777742,-0.8629197105558423,4,4
13.0285218,-52.372193967131125,-225.10022355107768,-714.1900916940506,-0.0546491133557262,-0.5037200431178415,-0.862136643793078,11.048028605063076,-225.78294481520496,-710.9136847040133,0.0279562886215955,-0.5061139433118766,-0.8620134119094718,4,4
13.0368988,-52.110398291787206,-224.89192674316732,-714.1931591942321,-0.0546403728135967,-0.5016437084128378,-0.8633469867142681,11.047248461465689,-225.79244073919372,-710.9202516332807,0.027524728328043,-0.5040598624993704,-0.8632300066306681,4,4
13.0451483,-52.11597181855115,-224.8791327996413,-714.1891542336517,-0.0536949246662315,-0.5053639855130978,-0.8612340548372461,11.043326530076492,-225.78685207255555,-710.9117711740839,0.0273216988610634,-0.5027794862512248,-0.8639828198386239,4,4
13.0535236,-52.110268526349415,-224.90333243285264,-714.2017934631366,-0.0547936759028126,-0.5047353858268898,-0.861533425570499,11.35615836793462,-225.61365671147323,-711.0197031289905,0.028660538447617,-0.5038416252538551,-0.863320444677089,4,4
13.0619002,-52.107438117548426,-224.8890477449021,-714.1873850081273,-0.0562390650461008,-0.5029028048345244,-0.8625114123606185,11.35579831846107,-225.6007400663213,-711.0117165013742,0.0282739361847494,-0.5037428459913514,-0.8633908325000645,4,4
13.0701499,-52.04353654027685,-224.9601428160753,-714.0819588597246,-0.054303088605652,-0.5035894910363357,-0.8622347702833904,11.354891542458525,-225.60653163633867,-711.0157022865359,0.0276882106761431,-0.5031063431197136,-0.8637808579160937,4,4
13.0785454,-52.04275996573075,-224.9441139115097,-714.0846243690173,-0.0540541790122569,-0.5079033600367093,-0.8597164198703731,11.35433500325664,-225.6008061440436,-711.0056408219274,0.0278437979777095,-0.5028599745090806,-0.863919306967325,4,4
13.0869192,-52.04514196274991,-224.96481271571488,-714.0955614397233,-0.0525533196520948,-0.5058935694109787,-0.8609935220558651,11.260390763671474,-225.88265600171047,-710.9533039971915,0.029273564796241,-0.5039112601583845,-0.8632592312218323,4,4
13.0951503,-52.0448788121811,-224.95686907219084,-714.0939726068268,-0.0529692614489365,-0.5067639051323649,-0.8604560429194215,11.260847452843391,-225.8827357192189,-710.9524278376676,0.0291236296792102,-0.5034748911970242,-0.8635188753747384,4,4
13.1035228,-52.246051517933225,-225.08068843168596,-714.2018138114737,-0.053448652335124,-0.5037727623182238,-0.8621810978615949,11.259194436719152,-225.89282837466345,-710.9638249843778,0.0302670100132177,-0.5046463890377318,-0.8627954161538168,4,4
13.1119005,-52.2393651795398,-225.0967936981029,-714.2069920204044,-0.0565268667287256,-0.5029603752381794,-0.8624590275938347,11.260055434498874,-225.87777330111237,-710.9456455432448,0.0287473930139715,-0.5034141664275303,-0.8635668847489318,4,4
13.1201471,-52.24059495560428,-225.0802756671521,-714.1994408505032,-0.054740374035018,-0.5051390108409635,-0.8613002212800828,10.475524125997154,-225.2018465936468,-711.1846428026118,0.028558100323788,-0.5020559566677549,-0.8643634948795106,4,4
13.1285217,-52.237186600746014,-225.0870721610544,-714.1981807890182,-0.0550450510856255,-0.5047169132660215,-0.8615282234577112,10.475928131010104,-225.1850649549483,-711.1737231445506,0.0278659738198258,-0.5018542676326667,-0.8645031992780319,4,4
13.1369022,-52.12247696851608,-225.14056994162232,-714.2329892867472,-0.0527699727680479,-0.50717803677583,-0.8602242550557813,10.47608809555081,-225.1903300066417,-711.1753786474289,0.0267708534955535,-0.5011768228076001,-0.8649306987751092,4,4
13.145147,-52.12247696851608,-225.14056994162232,-714.2329892867472,-0.0527699727680479,-0.50717803677583,-0.8602242550557813,10.476443731871743,-225.19592542590595,-711.1866140688561,0.0287176658462862,-0.5037475434740946,-0.8633734464947114,4,4
13.1535518,-52.11978639095425,-225.14301018790397,-714.2358390224539,-0.0547256897097074,-0.5047156421231471,-0.8615493134359841,10.765028577078574,-224.6624621125269,-711.3869127721432,0.0290012928922235,-0.5001759278475738,-0.8654380198560715,4,4
13.1619234,-52.11620717148516,-225.1362776218249,-714.2286580409593,-0.0529078385199723,-0.5054580623527687,-0.8612275586775708,10.76506028885784,-224.66236224669532,-711.3911280260959,0.0299684391129366,-0.5026464113283378,-0.8639724983099158,4,4
13.1701741,-52.03274905423946,-224.91674928473668,-714.3777418771543,-0.053922730093063,-0.5033490356649837,-0.8623990303069929,10.766179555246026,-224.67499612701707,-711.3975346723947,0.0301985180227907,-0.5014249922818356,-0.8646739423761932,4,4
13.1785234,-52.03521304774157,-224.92470264968904,-714.3838016367204,-0.0544368827635138,-0.505199405999497,-0.8612840332740103,10.765048801549444,-224.6812774570508,-711.4055572946658,0.0302913279169488,-0.5012869105641304,-0.8647507552758178,4,4
13.1869249,-52.03214815896476,-224.91522054894315,-714.3737698573243,-0.0532593312021294,-0.5055719628661633,-0.8611390329113856,10.120589225937977,-224.93827929840967,-711.2108677220415,0.0269862052445359,-0.5019553867708855,-0.8644724023461886,4,4
13.1951488,-52.03821119074035,-224.9331975570929,-714.3852632457531,-0.0520428633885238,-0.5056558849205092,-0.8611641344224572,10.115345039761092,-224.95180550181743,-711.2208909036965,0.0295048755999235,-0.5018105834077633,-0.8644741758408941,4,4
13.2035237,-51.52342845254356,-224.701535821034,-714.4962744916652,-0.0544296726413341,-0.5031562919042962,-0.8624796557909501,10.113219685766566,-224.94462008262508,-711.2191766900727,0.0290557153303028,-0.5028796136911624,-0.8638679641823,4,4
13.2118969,-51.52862164106876,-224.69874637112284,-714.492071010828,-0.0519844155321614,-0.505409599848069,-0.861312229637542,10.118663000583716,-224.94443787708047,-711.2102875565804,0.0285986660897073,-0.5010434592612664,-0.8649494599277998,4,4
13.2202517,-51.524079705771086,-224.6864714947263,-714.4852603286829,-0.0542371979634412,-0.5063324143953963,-0.8606310548019998,9.907541659062634,-224.34967415291865,-711.4664874497049,0.0279644087866652,-0.5008981141010397,-0.865054374667416,4,4
13.2285218,-51.527496782027086,-224.6850998041152,-714.4846433810014,-0.0539355963936369,-0.5048837306662309,-0.8615006499998772,9.903294654892804,-224.35190564507815,-711.464860267515,0.0282721306626943,-0.4996145267032198,-0.8657863543247312,4,4
13.2369772,-51.9071083732297,-224.4494985043669,-714.5051170655066,-0.0535178599306269,-0.5053623712057379,-0.8612460231767459,9.908551515028549,-224.35898334996764,-711.4742869785911,0.0287693199279705,-0.5017865710404142,-0.8645129052561248,4,4
13.2451866,-51.91028833425666,-224.45400297075395,-714.5047205385981,-0.0521175191487473,-0.5038934405844429,-0.8621920695145325,9.906230610681426,-224.36109543305625,-711.4723344272842,0.0295452674737886,-0.5006114227300023,-0.8651677759846035,4,4
13.2535222,-51.90581439665121,-224.43546415717705,-714.4933643576403,-0.0563205371240124,-0.50667442706177,-0.8602958921555359,9.893236094216949,-224.4224321292554,-711.4998848053841,0.0286438326526906,-0.5010795297888714,-0.8649270695714919,4,4
13.2619001,-51.90453132030656,-224.4451848658787,-714.5058425536671,-0.0535861151535762,-0.5035838929960077,-0.8622828949815325,9.891918642065969,-224.3924602929461,-711.4723286322089,0.0272287663423299,-0.5001690781017335,-0.8654995595575637,4,4
13.270162,-51.96473924498976,-224.16689832023312,-714.7322330039135,-0.0537789225655057,-0.5029592081448278,-0.8626354168650976,9.890954868054184,-224.411311093161,-711.4859686245183,0.0288144081780652,-0.5015725886285892,-0.8646355696001431,4,4
13.2785219,-51.96847156823531,-224.15851112889908,-714.7244445066121,-0.0519744908622563,-0.5014622615670556,-0.8636169593770512,9.887047764200869,-224.41674967956695,-711.4869653754398,0.0303399397547586,-0.4993499299013333,-0.8658690060068043,4,4
13.2869239,-51.96788781643936,-224.1533635374549,-714.7219237804768,-0.0535268950751946,-0.5045202844294249,-0.8617390290005792,10.288435574981296,-224.6725854016539,-711.4121019963416,0.0265160752820727,-0.5013182934259718,-0.8648565582962915,4,4
13.2951487,-51.96552139315402,-224.1665501386689,-714.7301756117977,-0.055562722007117,-0.5006296671646628,-0.8638765654176287,10.284582982494694,-224.67960984936911,-711.4096689487371,0.0286602388033928,-0.4991602440403191,-0.8660355890385459,4,4
13.3035252,-52.55749301912911,-224.9041754997045,-714.2915530365435,-0.0536475616232289,-0.5069538235451921,-0.8603021329305139,10.286983172493905,-224.66926886086304,-711.4025474295947,0.0292142409189263,-0.4988637544250706,-0.8661879026218581,4,4
13.3119498,-52.552334207920566,-224.9207723990841,-714.2976114691719,-0.0561359216811972,-0.5036275460184341,-0.8620951532101616,10.285117194368834,-224.68751223531157,-711.4166513052778,0.0315716259477356,-0.4993709776397637,-0.8658128314630841,4,4
13.3201687,-52.55012294797833,-224.930258154391,-714.2982717733407,-0.0596420933885948,-0.5035815260892945,-0.8618865744851832,10.513506695896186,-225.2704901694945,-711.1697366065237,0.0295909687056712,-0.499503071040852,-0.8658065930632647,4,4
13.3286067,-52.549197265181306,-224.91899036749768,-714.2957861431764,-0.055187169861968,-0.5049792970431836,-0.8613653614119842,10.51607420247986,-225.2804695247124,-711.1766525371204,0.0291988779089706,-0.5033782859235141,-0.8635726528726821,4,4
13.3368988,-52.264218989949455,-225.24670553357768,-714.1367069694033,-0.0542257124021985,-0.5041057139755026,-0.8619379335263777,10.515241545751977,-225.27570744416545,-711.1728036695264,0.0289147177894009,-0.4988074322004147,-0.8662303877588157,4,4
13.3451461,-52.26392711370621,-225.25944963035167,-714.1396590635904,-0.0565533817095779,-0.5048763647294526,-0.8613370834666203,10.512971721330135,-225.280218306132,-711.177308999422,0.0292160850319364,-0.5000791450694293,-0.8654867237815008,4,4
13.353547,-52.26339229310716,-225.26184414995345,-714.1418973585897,-0.054595302045803,-0.5045369557167119,-0.8616622385312241,11.716099154160286,-226.29069092437447,-710.5783666132107,0.0311093097461791,-0.4999929437128776,-0.8654705466302405,4,4
13.3619012,-52.25985935088612,-225.26379613584507,-714.1425186517604,-0.0576333282217154,-0.5035666170913572,-0.8620319377083743,11.714085010505372,-226.293450309232,-710.5841240734487,0.0318633563814126,-0.5003403623160392,-0.8652423061533489,4,4
13.3701478,-51.54597994671959,-225.54706595796,-713.8000899745756,-0.0528603032332338,-0.5032792542898351,-0.8625055249350916,11.721537465259466,-226.28620558962427,-710.5731732929601,0.0269700190408202,-0.5035101631010367,-0.8635682565535311,4,4
13.3785254,-51.53962371344336,-225.55350336258505,-713.8116030923935,-0.0547315318867844,-0.5053299073439882,-0.8611887970480353,11.72294318009083,-226.2895613813332,-710.581589096217,0.0307088516343646,-0.5016062940761824,-0.864550803697768,4,4
13.3868974,-51.56650891616307,-225.5430585752372,-713.825250286559,-0.0524360328867881,-0.5057877864486775,-0.8610628185762306,12.095546123323178,-227.3948728595871,-709.6723639860711,0.0286806638496182,-0.5054619757837157,-0.8623720835915131,4,4
13.3951473,-51.5827225396887,-225.53374500906912,-713.8255873243706,-0.0506294369779597,-0.5078610223157293,-0.8599499067525486,12.051486599498103,-227.3858483091211,-709.6826621275388,0.0346705010858436,-0.5062047859245726,-0.8617161197642261,4,4
13.4035218,-51.1454599065504,-226.37571204819443,-712.9328070224308,-0.0517162377150425,-0.5126460394553789,-0.8570411127754113,12.058343644131185,-227.3920625247968,-709.7023011832555,0.0356553452106282,-0.5098575952378026,-0.8595195919443812,4,4
13.4119021,-51.14637758095709,-226.3751067756556,-712.9326780843619,-0.050175559149189,-0.5081697735707275,-0.8597941000571836,12.067215368276646,-227.36645098650044,-709.6842445607163,0.0360653662499531,-0.5078305082284845,-0.8607017278184446,4,4
13.4201873,-51.13760626207517,-226.354801026668,-712.9190933693809,-0.0503225129012026,-0.5106503032456428,-0.8583145766503336,10.921328170262502,-225.69751065837136,-710.0944860362413,0.0326458046436532,-0.5066824458062156,-0.8615144517365916,4,4
13.428524,-51.134228171546965,-226.34793009017184,-712.9094882625077,-0.052952350236197,-0.5096559225868176,-0.8587472789922791,10.927221530824458,-225.69948815573855,-710.0923494103417,0.0302346348301924,-0.5069762726927453,-0.8614295826028128,4,4
13.4368988,-51.6071369044615,-225.1428873807239,-713.4614208266779,-0.051122786341024,-0.5097138958320354,-0.8588237334357143,10.92932662383372,-225.69083345052275,-710.0832115233176,0.032451675531823,-0.5064489781602829,-0.861659051641415,4,4
13.4451505,-51.60672389217228,-225.16343955708643,-713.4753673836225,-0.0546917587217851,-0.5078318340697051,-0.8597183491314571,10.926577925150074,-225.6975636755947,-710.0843433958679,0.0335987003206758,-0.5039863697288816,-0.8630578581209167,4,4
13.4535885,-51.6087025609045,-225.15069002472703,-713.4633823354777,-0.0496312764552362,-0.5095097198816029,-0.8590323519772665,9.627727964734326,-225.20978302971068,-710.8751245641215,0.0309250245321592,-0.5043138265223429,-0.8629665157096638,4,4
13.4618977,-51.610697359617134,-225.1736062617666,-713.4733521052668,-0.0513796268848846,-0.507026746262172,-0.8603975897897232,9.627779284879413,-225.2083437615393,-710.8714940253811,0.0309428641094718,-0.5059786087050706,-0.8619908274996803,4,4
13.4701496,-52.38155390465268,-225.2857060125272,-713.898062842422,-0.0503996263946889,-0.5091353275915115,-0.8592095762138363,9.62755436257499,-225.2064778483052,-710.8695790101149,0.0303579318167104,-0.5050379352945854,-0.8625630874835729,4,4
13.4785237,-52.38479526589308,-225.291919652091,-713.8997362225575,-0.0511863782487232,-0.5065254706704161,-0.8607043059285179,9.62848166216289,-225.2041044067188,-710.8656945926075,0.0324148549434846,-0.5049762423545096,-0.8625243601409254,4,4
13.4868988,-52.384355294193455,-225.29273444731467,-713.8928972417881,-0.0508089962826628,-0.507488427656166,-0.8601592536802827,10.110349257837182,-225.72576405617517,-710.8997589361342,0.0305018259572324,-0.5044436065203135,-0.8629057228075695,4,4
13.4951498,-52.382933882290814,-225.29135555871068,-713.8985088605356,-0.0532284460541662,-0.5088888645813855,-0.8591849952342784,10.10908628271196,-225.7315090999914,-710.9085145557319,0.0318004762343544,-0.5052045899943485,-0.8624135040454264,4,4
13.5035268,-52.44676844876236,-225.482391122206,-713.9391770057385,-0.0508687937389682,-0.5074490148031131,-0.8601789716093342,10.11218555547556,-225.7356019451749,-710.9127955815944,0.0331937268258067,-0.5045131778516778,-0.8627656865414939,6,4
13.5119254,-52.44523543589146,-225.4807734063946,-713.9443133735494,-0.0492813699296498,-0.5097498568154378,-0.8589100244231044,10.11194476541906,-225.72655218363167,-710.9060941507598,0.032818224531719,-0.5047281260078268,-0.8626543241387091,6,4
13.5201881,-52.442281935851696,-225.46835318598383,-713.9352673886829,-0.0540609191360199,-0.5074339534875097,-0.8599931394320565,9.848551558213966,-226.23051727253545,-710.338862074125,0.0306792294455066,-0.5056974008379882,-0.8621652531077398,6,4
13.528588,-52.44213657642516,-225.4852069576238,-713.9499695981392,-0.0516465606161337,-0.5064598594500281,-0.8607154254121289,9.848393044726423,-226.21780508906903,-710.3272343377181,0.0319328545217096,-0.5063834122734114,-0.8617169677895588,6,4
