timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.9988772,-47.16386271351397,-160.6132719090135,-898.0421552778748,-0.0409108792173716,-0.3116848865349854,-0.9493043934731022,4.270224157857598,-162.1124750791299,-903.1160659240876,-0.0188043645192792,-0.2964739826841047,-0.9548557867376892,5,5
13.0071262,-47.16031706010276,-160.5969014747992,-898.0118090394703,-0.041158867642869,-0.310675971179757,-0.949624340750526,3.567996228753266,-160.85288000011658,-903.5084623561752,-0.0247753341120201,-0.295002844182038,-0.9551751173183618,5,5
13.0155844,-47.16081890283692,-160.59002500501293,-898.0143273001235,-0.0447226964082612,-0.3127535221815781,-0.9487808570945088,3.562967535234677,-160.8514887669367,-903.5066245828036,-0.0208877400410251,-0.2958440606469454,-0.9550078502797266,5,5
13.0238519,-48.15817445155807,-161.61258460737167,-897.5125134302542,-0.0491666237259069,-0.3128090437329318,-0.9485426428317724,3.567203608543025,-160.84162490783768,-903.489657183907,-0.0184068415073867,-0.2935874820204741,-0.9557549783216404,5,5
13.0321257,-48.16439451969601,-161.6231712565732,-897.5257784409505,-0.0452181078199902,-0.3118384504423437,-0.949058535365916,3.566073536814613,-160.86284620099752,-903.5240935796352,-0.0200372921857247,-0.2930393026341094,-0.9558904090080508,5,5
13.0404792,-48.161819193829615,-161.610543785953,-897.5076040479232,-0.0448152612987115,-0.3115279965114315,-0.9491795929877028,4.625907544273474,-162.53377303196098,-902.9702561548232,-0.0155335866754686,-0.2947565770226386,-0.955446109410098,5,5
13.0488934,-48.169683223214335,-161.61456566577007,-897.5124103948954,-0.0416976832962376,-0.312237609549061,-0.9490884987138,4.626077054163112,-162.52358357938283,-902.953386017,-0.0148174200164525,-0.2956947438507767,-0.9551675573024238,5,5
13.0571018,-46.30408848786835,-162.66681015227653,-898.0031391619962,-0.0427039994528759,-0.312179279383366,-0.9490629409867456,4.637672939481448,-162.5275120432057,-902.9441339870148,-0.0229066729500019,-0.2975737239350836,-0.9544239954851136,5,5
13.065514,-46.30038527221242,-162.66143976791116,-897.9958067269631,-0.0458493337087898,-0.3126679721281267,-0.9487552781427594,4.637192082908868,-162.51673488332233,-902.9226550500176,-0.0232722600199048,-0.2969213201494937,-0.9546183172107308,5,5
13.0738564,-46.30468325671375,-162.66144258800543,-898.0062535069397,-0.0444743008686185,-0.3202786874553368,-0.946278816694178,7.602751423133249,-156.9227607455942,-904.0679536374691,-0.0134606737989454,-0.2976769240048958,-0.954571767430748,5,5
13.0821654,-46.30402083036724,-162.67431649088732,-897.9962771246626,-0.0433366969858759,-0.3132454572591038,-0.948682883897928,7.610792668660572,-156.91442034017072,-904.0543880569686,-0.0205906397570528,-0.2967944850547973,-0.9547193614855902,5,5
13.0904981,-49.22866866749756,-157.6156132253903,-898.9037595491747,-0.0453170657465449,-0.3039994934936401,-0.9515937533988614,7.60326798555986,-156.91716655338865,-904.0371117087934,-0.0139111929307629,-0.2902367235954812,-0.956853762592698,5,5
13.0988717,-49.229360153647576,-157.61541956419325,-898.8975012441996,-0.0478315209647126,-0.3037334607194655,-0.9515556370709906,7.598127109788308,-156.92274244928026,-904.0565003224818,-0.016179821466656,-0.2932751936216108,-0.9558911413877176,5,5
13.1071759,-49.22804534690766,-157.60539705658908,-898.8924688814517,-0.0487335606614359,-0.3065117782067392,-0.9506185196417122,4.862991092765235,-161.28283026623583,-903.1652670733604,-0.0167004145904524,-0.2988730285637296,-0.9541467439286532,5,5
13.1156075,-49.230084231266815,-157.61819497607692,-898.9005206363041,-0.0467500316856496,-0.3057531870561283,-0.950962366838147,4.86630790431397,-161.2751572755537,-903.147400837438,-0.0184538092518173,-0.2957234851628154,-0.9550953236443238,5,5
13.1238554,-50.32990203889399,-157.22097398044264,-898.988074475081,-0.0493567643546756,-0.3083958944087599,-0.9499767797816204,4.86002730742679,-161.27493560225085,-903.15986676045,-0.0171688316805774,-0.296866404416542,-0.9547646668931136,5,5
13.1321043,-50.33178414661811,-157.2435848038331,-899.0044053392035,-0.0482409512013806,-0.3051555491073875,-0.9510798607247208,4.86283693436603,-161.27511919287113,-903.1650593766594,-0.0156169204705872,-0.3004154040605109,-0.9536806052333112,5,5
13.1404761,-50.328108442394665,-157.23033290589711,-898.9990846323751,-0.0497553883971915,-0.3086449989507422,-0.9498750791278504,7.934104064050757,-159.78392564634413,-903.4006690037464,-0.0175415069978589,-0.2985626453823174,-0.954228820731462,5,5
13.148889,-50.33316824854799,-157.23467530587288,-899.0113886999019,-0.0457887351314,-0.3091254830005764,-0.949918326749582,7.935234169563245,-159.76942924359216,-903.3790962006868,-0.0100015382234458,-0.2970361425487214,-0.9548138558132367,5,5
13.1571238,-47.63270223709307,-160.3764262699533,-898.3111192255001,-0.0403723262333636,-0.3088961076771472,-0.9502385331780724,7.941091483317727,-159.76423658175077,-903.379017789829,-0.016319927779844,-0.29688298680856,-0.9547743985365807,5,5
13.1654975,-47.62510325482161,-160.35041283811393,-898.2901321348312,-0.044255211207963,-0.3108717640942089,-0.9494209933269292,7.945092124450838,-159.7572377993395,-903.3612846597084,-0.0126024671403688,-0.2963640918537133,-0.9549918862910304,5,5
13.1738577,-47.62553494907446,-160.37194909748354,-898.3192691883559,-0.0443030144075386,-0.31062868323403,-0.949498322308522,7.647795718124186,-158.39448246477585,-903.5448470967332,-0.0141563461798755,-0.2919659526686325,-0.9563239411125988,5,5
13.1822263,-47.620308579079385,-160.3697652517307,-898.3157664885978,-0.0458234348145654,-0.3096172917579896,-0.9497564663987518,7.646823616352179,-158.3939788343757,-903.5458125634676,-0.0112454104145872,-0.2916248004164064,-0.9564666834379014,5,5
13.1904771,-46.64850473633538,-166.44252054606113,-896.865185484437,-0.043959984546704,-0.3209586852494168,-0.9460724296382488,7.647833787637488,-158.40531050635903,-903.561414090922,-0.0113460045578444,-0.2909214877439739,-0.9566796517901937,5,5
13.1988577,-46.64187722054831,-166.43912122332503,-896.8484829157348,-0.0462446787949893,-0.3194005516668992,-0.9464907380835949,7.650894628814669,-158.40519926477106,-903.5616802203216,-0.0121796153402165,-0.2888412296588876,-0.9572995356832184,5,5
13.2073699,-46.638961129229166,-166.43587914644934,-896.8375969707165,-0.0453092767343453,-0.3186979731416188,-0.946772766484775,4.833148017934967,-154.69778798350202,-904.7891737603848,-0.0119780726401467,-0.2855169173773506,-0.9582988133495536,5,5
13.2155476,-46.64232387407745,-166.4527681968091,-896.8590837691247,-0.04122376954358,-0.3193838202162853,-0.9467283539689032,4.848311969206435,-154.68133417052624,-904.7501422916538,-0.017365574972115,-0.2892559319828285,-0.9570942704972344,5,5
13.2238785,-47.10017379871546,-164.47305340972153,-897.590365535939,-0.0407289645345208,-0.3111407916358412,-0.9494906841186848,4.840594484184884,-154.67714129058015,-904.7619519315508,-0.0113673123086743,-0.2899382713795606,-0.9569778383015508,5,5
13.2322296,-47.10254844932032,-164.47383129441857,-897.5955602798763,-0.0411050284870546,-0.3138410610697013,-0.9485853493596252,4.832112323865061,-154.7003709025472,-904.7987961883288,-0.013164216090706,-0.2864520634800628,-0.9580041329465814,5,5
13.2405022,-47.105401687000885,-164.46804861691876,-897.6057205364601,-0.0437047819815014,-0.3178128503696489,-0.9471456509808134,0.6520931808041723,-160.34266277725948,-903.4832627483886,-0.021570392980028,-0.2910566020820692,-0.95646263519864,5,5
13.2488913,-47.10425545780237,-164.45821362736064,-897.588876420977,-0.04130112187701,-0.3147387427652364,-0.9482793581715564,0.6566526861912863,-160.3333392142124,-903.4778612230608,-0.0230567126369623,-0.2996181209007326,-0.9537805668130852,5,5
13.2572522,-47.78597793927752,-162.2654664955384,-897.7567800557346,-0.0444011024913864,-0.3130508480249927,-0.9486979016780746,0.6623858637039888,-160.31842304259163,-903.4417222615316,-0.0238768367970207,-0.2963850732105483,-0.954770016832612,5,5
13.2654773,-47.79237636638817,-162.25436247122252,-897.7497453648532,-0.0432354669293612,-0.3152502318509128,-0.9480231989341534,0.6469799720499765,-160.3294528037423,-903.4722580200848,-0.0163127520398324,-0.2940985878459441,-0.9556358693288508,5,5
13.2739616,-47.79001233634795,-162.2471085417392,-897.7483627949972,-0.0456293473709864,-0.3179603055853668,-0.947005388965954,3.744354514022028,-160.36235722852854,-903.4977026146208,-0.01148322168259,-0.2907602982055989,-0.9567270167645416,5,5
13.2822878,-47.79805022632462,-162.26182502079538,-897.7636990732128,-0.0410230713118722,-0.3144635888634758,-0.9483827069802798,3.739853055337676,-160.35777596663917,-903.4972915981592,-0.0089860587109769,-0.2910600192084251,-0.9566625925409824,5,5
13.2905343,-48.33786476049895,-162.72221152457738,-897.0537846489196,-0.0423290442889411,-0.3165461649706541,-0.9476321952381926,3.7440014676204423,-160.37073189888713,-903.5181957127696,-0.0125435262076043,-0.2913645594427965,-0.9565298497438456,5,5
13.2988771,-48.336185556693486,-162.71696669749952,-897.0491975691764,-0.04315147453465,-0.3176269398471652,-0.9472333806031176,3.743488511712784,-160.35423191632597,-903.4964973110436,-0.0129604581616763,-0.2920361346681459,-0.956319466795656,5,5
13.3072302,-48.341197292654485,-162.71727875971467,-897.0464320892198,-0.042270794780689,-0.3160978310568153,-0.9477844381027712,4.075118698633503,-161.3764062792297,-903.2355561271964,-0.0206520734419891,-0.2944841195868908,-0.9554331976510344,5,5
13.3155441,-48.3418938881359,-162.7154973567974,-897.0452903822506,-0.041944436804785,-0.3168775274595021,-0.9475385463464174,4.069210598278758,-161.37704830960968,-903.2368949875432,-0.017555278162144,-0.2890505568985573,-0.9571528549637636,5,5
13.3238752,-46.48288550950999,-161.50657655119244,-898.2368414991878,-0.0425143790661415,-0.317090134228169,-0.9474420163512812,4.064548809494617,-161.38919760736863,-903.2546345293888,-0.0119906369394916,-0.2918529975024939,-0.9563880240125314,5,5
13.3322703,-46.48628707533142,-161.49997499856855,-898.2314142219064,-0.0422862434451345,-0.3179607721326872,-0.9471603987710232,4.069730239204013,-161.40087191064856,-903.2630230179392,-0.0169673709797401,-0.2906203606317592,-0.9566879921417966,5,5
13.3405517,-46.48879845732561,-161.5199043758543,-898.2487870903503,-0.0404970606082127,-0.3146133127176251,-0.9483556566726096,7.421606176463605,-158.07077052742932,-903.7472282928184,-0.0090337040551816,-0.2907608489929174,-0.9567531138616489,5,5
13.3488722,-46.49033703543695,-161.50735285723246,-898.2134697900765,-0.0394008852912213,-0.3109142676346278,-0.94962091827186,7.426013917738587,-158.0694712275567,-903.7367912538544,-0.0113325893232442,-0.2902290099179451,-0.956890116064159,5,5
13.3572887,-49.72383004941962,-158.49645086314277,-898.7114257549341,-0.0416996633229419,-0.3130726826819686,-0.948813276381116,7.426329756284403,-158.07367639788424,-903.7382512950984,-0.0140847759656864,-0.2897985315048878,-0.9569840281967124,5,5
13.3655041,-49.71651151576971,-158.50365073331034,-898.6960143325299,-0.0465867503583493,-0.3064081499196381,-0.950759549178378,7.43096680549597,-158.0661397544724,-903.718611857808,-0.0169045802688815,-0.2886310851482763,-0.9572911426792068,5,5
13.3738755,-49.71986435162198,-158.50484294873,-898.7061935645231,-0.0455133306037004,-0.3084645806272551,-0.9501463777943954,7.838239111927855,-160.40178546402575,-903.237125457624,-0.0079805448057072,-0.2913052601568672,-0.9565968619588628,5,5
13.3822529,-49.71899799299395,-158.5135762547035,-898.7171535155509,-0.0454630386134292,-0.308354519797163,-0.9501845095773211,7.851647551081839,-160.37609992542394,-903.1821824740904,-0.0144089051885236,-0.2911620951161235,-0.9565652188005048,5,5
13.3905001,-48.66990009209465,-157.33918182577875,-898.7276918288414,-0.0485528124104206,-0.3097761412539624,-0.949569042627677,7.838019610423046,-160.40192478570455,-903.2357713303406,-0.0066955308353675,-0.2941079032212741,-0.9557487698813,5,5
13.3988748,-48.67374342729327,-157.34938082082368,-898.7284055940447,-0.044242605169072,-0.3054797637375863,-0.9511701771158942,7.842917235586917,-160.38951263203973,-903.2204275567916,-0.0093041556289839,-0.2948085652549166,-0.955511037372342,5,5
13.4072294,-48.67580663749615,-157.35240287482603,-898.7450310659541,-0.0430105540800956,-0.3107386402787808,-0.9495217689318228,4.807017664245073,-162.27299525098516,-902.961134410626,-0.0163652109478323,-0.2973919497095882,-0.954615214690486,5,5
13.415565,-48.67320972407383,-157.35957242291852,-898.7436689213658,-0.0446524301352136,-0.3057448720062152,-0.9510658408990004,4.802077922450081,-162.28785848218808,-902.982010752076,-0.0119266157377094,-0.2971145191080701,-0.9547673634829718,5,5
13.4238538,-48.21818437184149,-159.6521871644602,-897.8570026602957,-0.0458575362708366,-0.3072123985896388,-0.9505354430635238,4.811442284772468,-162.286545833868,-902.9843605827872,-0.0200281473148164,-0.3031628924231349,-0.9527282581999836,5,5
13.4322494,-48.21403737596411,-159.6471342042813,-897.8410894395583,-0.0480153867455987,-0.306707824431688,-0.9505918330535198,4.810124648984733,-162.2870448164493,-902.9824692764728,-0.0160351985329023,-0.2993671714250774,-0.9540032332654638,5,5
13.4405379,-48.21190603993566,-159.645497842723,-897.838850911641,-0.0455281677252819,-0.3058524835411046,-0.9509897182700328,5.645121465317388,-163.8598756574018,-902.3542412266672,-0.0123396161831869,-0.3002152497248614,-0.9537916636798052,5,5
13.4488706,-48.21996724216966,-159.66128743522148,-897.8625992852969,-0.0435762988150961,-0.3064093929521958,-0.9509018824738148,5.642046371560696,-163.8760792870344,-902.380360710676,-0.0137006845757153,-0.3019964825173146,-0.9532105831291036,5,5
13.4572303,-48.00677736100947,-160.82361918125628,-897.5455699278695,-0.0444229171203593,-0.3104121154991673,-0.9495635434165786,5.6431153155131,-163.87587840567292,-902.3863844156692,-0.0131613459371118,-0.2966681887770211,-0.9548899228397404,5,5
13.4655027,-48.00753410464243,-160.82571212484325,-897.5482159708226,-0.0448927454201926,-0.310701523029982,-0.9494467889226266,5.649847315494604,-163.87394670449896,-902.381193476917,-0.0163457566513229,-0.3025181078341809,-0.9530034683420212,5,5
13.4738739,-48.00430085515524,-160.82304824638106,-897.5416966562435,-0.0474529935790409,-0.3111283601623736,-0.9491824676546968,4.301557444220329,-163.13274178528786,-902.6635421280992,-0.0103696045087837,-0.3005952054120215,-0.9536954407910502,5,5
13.482249,-48.00463116874453,-160.82309510438944,-897.5416375532975,-0.0449130196332697,-0.3114652361860601,-0.9491955685289428,4.315330181147914,-163.13272615192682,-902.649984736086,-0.0179950747018463,-0.3009170943778509,-0.9534805082421278,5,5
13.4905533,-47.84413281303625,-161.35691170950514,-897.4298562210655,-0.0460148394712305,-0.3136614366110907,-0.9484192837197604,4.312327050917581,-163.14100333655293,-902.662894541149,-0.0176387828654581,-0.30312940844697,-0.9527861434097452,1,5
13.4988648,-47.85288018209234,-161.3751652895665,-897.4489816060868,-0.0435332410697511,-0.3109011111854693,-0.9494447619454244,4.308806951516438,-163.15825511229974,-902.6942542476108,-0.0189428429591586,-0.2979974720773601,-0.9543786854996958,1,5
13.5072514,-47.84913255048107,-161.3679159949862,-897.4373831800955,-0.0438652688193032,-0.3107878779499995,-0.9494665518651756,5.106299213054065,-162.54178993885483,-902.85087855301,-0.0177695502802065,-0.2978541056478661,-0.954446004146672,1,5
13.5155608,-47.848318359744376,-161.37004428715304,-897.4354032478873,-0.0455003439566749,-0.3090526841609652,-0.9499558711396688,5.101660014830067,-162.55686933362145,-902.8650603934088,-0.0157123161936935,-0.2950748178265567,-0.955344950792358,1,5
13.523968,-47.54830617125042,-159.20812534722018,-898.3949674192293,-0.0428879555319324,-0.3085264397103343,-0.950248419767145,5.104905925796352,-162.54131605624468,-902.8482557983072,-0.0180313243058285,-0.3054325933719884,-0.9520429623970966,1,5
13.53223,-47.54514363528078,-159.20097212120783,-898.3794296219418,-0.0450319087133663,-0.3086819520141013,-0.9500987210276596,5.111256620443086,-162.54330717405327,-902.8445784176369,-0.0203248802037684,-0.3017041903951665,-0.9531849142441876,1,5
13.5405053,-47.545914849326806,-159.20082148301822,-898.3816441544958,-0.0443186349936576,-0.3097753626227967,-0.9497763333039064,4.222869420572422,-162.85348738324225,-902.7425475788064,-0.0166794274726774,-0.2987533145607105,-0.9541846014991926,1,5
13.5488674,-47.54604818978905,-159.2033331570716,-898.3817748603892,-0.0435853026013048,-0.3080529007368013,-0.9503703129542688,4.232042472530537,-162.8354862404985,-902.7201270759124,-0.0150915185410173,-0.303122195111055,-0.9528321892648156,1,5
13.5572836,-48.75745619219707,-157.65363066251837,-898.503995187761,-0.0448377253785306,-0.3043381165850854,-0.9515082181338856,4.223471787532887,-162.85394378209213,-902.7413883993972,-0.0177858014454994,-0.2963048948297887,-0.954927785000965,1,5
13.5654776,-48.7585081975262,-157.6586146296608,-898.516255717662,-0.0440537786431418,-0.3074253690432365,-0.9505518960350828,4.222474091574945,-162.84729807563073,-902.7339551457612,-0.0182881318314148,-0.2991480111621354,-0.9540314521292552,1,5
