timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.9372998,-26.421553879273027,-158.19480806186925,-813.895911474062,-0.0224382366897963,-0.3665608530282651,-0.9301234684499916,30.763326417770017,-164.67495659465544,-809.7752462840115,0.062752555998526,-0.3714942482899631,-0.9263121181346636,6,4
13.9455587,-26.418766758493422,-158.2074642940505,-813.9065377568953,-0.0233631106132917,-0.3654971831810235,-0.930519196013284,31.842393703498324,-161.07927957395003,-810.4068949962403,0.0642035076982762,-0.3689984502698488,-0.9272098216141196,6,4
13.9539473,-26.418653430273142,-158.20948177521478,-813.9042096746755,-0.0244133513916889,-0.3676565071982888,-0.9296411571077198,31.844163238551896,-161.09224499490256,-810.4210147119072,0.0643699283916236,-0.3674323788392841,-0.9278200037180498,6,4
13.9623223,-25.72957784261781,-157.3112800831728,-814.3266374757238,-0.0234634705455538,-0.3659752725878593,-0.930328740502087,31.84328935514364,-161.09493988428187,-810.4211966103162,0.0657785742175862,-0.3664396629232246,-0.928113760597598,6,4
13.970548,-25.730042687451256,-157.3107007776814,-814.3220327422073,-0.0222904873771126,-0.3670238028847239,-0.929944440431,31.847673768044203,-161.09623659129613,-810.4201349104607,0.0639440108709976,-0.3683558269902149,-0.9274832333773396,6,4
13.9789232,-25.72786452031816,-157.31900586471298,-814.3318780708922,-0.0221032900515988,-0.3668725939543939,-0.930008572204616,31.31771745924268,-161.2616647937818,-810.3681169733433,0.063203665258666,-0.3679695322767455,-0.9276872964603448,6,4
13.9873411,-25.723926986091627,-157.32282928171475,-814.3364569410732,-0.023929672444761,-0.3665282155182127,-0.930099154932269,31.31723563939148,-161.26564671980935,-810.3718623688537,0.0645345089166377,-0.3713870133513475,-0.9262326832242826,6,4
13.9955536,-26.51963581555909,-157.37751145522478,-814.4198552349405,-0.0261208707061812,-0.3652668699170746,-0.930536304425858,31.32310939521465,-161.25523616303232,-810.3626797836031,0.0623674548409026,-0.3707587757611602,-0.926632737805412,6,4
14.0039219,-26.52472872197873,-157.37355948307703,-814.4090522973618,-0.0237662128318449,-0.3645057838263179,-0.9308977928241065,31.322356817281648,-161.25269803055753,-810.3572950718276,0.0641389432477184,-0.3710727358558306,-0.9263861077669152,6,4
14.0123079,-26.528638726844093,-157.37721430987148,-814.4051708052752,-0.0218469720997418,-0.3635007545531877,-0.931337699896947,31.87082865131347,-161.13440403525158,-810.6708024189667,0.0658162585860065,-0.3684721044977346,-0.9273060596764964,6,4
14.0205472,-26.524725459152755,-157.37833362224194,-814.4115693691622,-0.0230197811847358,-0.3651614716423383,-0.9306595453237494,31.87272805847404,-161.1279976658355,-810.6659095127795,0.064678864545987,-0.3689812465904157,-0.9271836302187524,6,4
14.0289301,-27.36735786773597,-159.17656443356836,-814.1015247422885,-0.0235526702284721,-0.36689499846747,-0.92996415620424,31.873178386306563,-161.13294253981405,-810.6714538487055,0.0646209126648676,-0.3701936627303236,-0.926704262276087,6,4
14.0373511,-27.370086034486004,-159.17401916867342,-814.1165975457377,-0.0237421801578767,-0.3682752942029551,-0.929413587463126,31.876291349304918,-161.12286057814663,-810.6640624152348,0.0634855458450832,-0.3701828719856147,-0.926787044987808,6,4
14.045552,-27.37423537915615,-159.17077597603168,-814.1189517577178,-0.0239853161579255,-0.3661054883434967,-0.9302641968890204,29.563805509498028,-167.75718101711036,-809.1866169045018,0.0624601802896724,-0.3755034044634025,-0.9247139661076692,6,4
14.0539311,-27.376123309515272,-159.1611463666738,-814.1151010038955,-0.0254570639307012,-0.3678763712768099,-0.929526176797746,29.558261721781665,-167.7475472661544,-809.1901253192948,0.0647133687374425,-0.3781105383622379,-0.9234958585105136,6,4
14.0623004,-29.91574414976981,-159.21028677799092,-814.0414493792968,-0.0275894292502893,-0.3655646293720223,-0.9303769801245828,29.559528941434536,-167.7522311954983,-809.2006491186647,0.0586768024000904,-0.3777945284617786,-0.9240283151096852,6,4
14.0705487,-29.9160758563574,-159.21106678551996,-814.0454362694768,-0.0274416558333537,-0.366635703951955,-0.9299597927398676,29.55586194484617,-167.75315545361764,-809.2016688266281,0.0599616644332857,-0.378255025970701,-0.9237574000387196,6,4
14.0789286,-29.91783845881339,-159.20719453379522,-814.0431981335267,-0.0281742186098119,-0.3666384368265221,-0.9299368097065146,29.422750091770983,-166.88340734696527,-809.2039999544506,0.0591304560945857,-0.3706768223737012,-0.926877706343713,6,4
14.0873709,-29.921977230284565,-159.1961003433145,-814.0433709520671,-0.0285998426383068,-0.3676724061822401,-0.9295154924654162,29.415832697066094,-166.87908289569464,-809.2021284691901,0.0617753612835795,-0.3708546899420548,-0.9266340182004248,6,4
14.0955527,-27.252147400303084,-158.8581191014641,-814.450081668837,-0.0225529726912192,-0.3627803464616811,-0.9316017301636638,29.413113265442064,-166.86558768438184,-809.2022796768151,0.0626454816153379,-0.3733199187318238,-0.9255851024682964,6,4
14.1039227,-27.256604607784293,-158.85491273499966,-814.453638848549,-0.0229910617706984,-0.3654544520678838,-0.9305452458330108,29.413224642987306,-166.86736631392802,-809.20894063553,0.0615075459534079,-0.3741494622464889,-0.9253264298027228,6,4
14.1123004,-27.257634539600808,-158.84567884932807,-814.453270985763,-0.022141024432473,-0.3654093921485259,-0.930583554102868,30.26197955937593,-166.01134533728606,-810.2255654640809,0.0658563739462803,-0.3729520710288281,-0.9255105027637212,6,4
14.1205504,-27.264593430340323,-158.84832989388954,-814.4551382120696,-0.0214829721112284,-0.365384011214961,-0.93060894378774,30.260844811719146,-166.01040502942672,-810.2275066036168,0.0626272677194425,-0.3729604829749877,-0.9257312263703008,6,4
14.1289331,-29.22878986039848,-159.7959280247879,-813.9817125974906,-0.0251584109953643,-0.3658837191537879,-0.9303204600643696,30.26194982795284,-166.0116680088322,-810.234512953458,0.0615080155859512,-0.373730768224633,-0.9254955844848228,6,4
14.1372999,-29.229163386720057,-159.79460416039734,-813.9857132457176,-0.0259473671692244,-0.3664770724672768,-0.9300652071187264,30.261952267018053,-166.00764748300782,-810.2294681037301,0.0620666759524644,-0.3735227250490014,-0.9255422743495728,6,4
14.1455612,-29.234273388771697,-159.80218004509894,-813.9945538161655,-0.0241425812478483,-0.3659890001070711,-0.9303059644930356,29.420820621861104,-167.187843640793,-809.4065579789674,0.060836188305027,-0.3732216369684414,-0.9257454120281192,6,4
14.1539223,-29.22957566694802,-159.792443293585,-813.990631847284,-0.0290124527149527,-0.3666119699229566,-0.9299214703923506,29.42042309554424,-167.19200486946764,-809.4087339023768,0.0598881729566551,-0.3725520439736363,-0.926076876544804,6,4
14.1623004,-30.37562701526431,-158.7309306900716,-814.1914088549845,-0.0253764980068948,-0.3647495591650346,-0.9307597930926212,29.421522567921297,-167.19153080680363,-809.4153254798476,0.0602044627604184,-0.3740006515761703,-0.9254722768858772,6,4
14.1705541,-30.372348877364008,-158.71902676951683,-814.1759194509624,-0.0286674813992251,-0.3647172715366149,-0.9306768973994743,29.42025769857886,-167.19718308191062,-809.4117103546383,0.0592122687678122,-0.3724861984789326,-0.9261468237650452,6,4
14.1789272,-30.37147116462901,-158.7228339398829,-814.167932395394,-0.0280224778404682,-0.3626223541788081,-0.9315147712116536,30.756686773269536,-167.2284765098094,-809.3912016905272,0.0648914141607995,-0.3733317352339031,-0.9254255884918324,6,4
14.1873236,-30.37378655268116,-158.736448131777,-814.1798505989133,-0.0269542379701066,-0.3655474108110267,-0.9304023643052532,30.75650314683016,-167.23941421600537,-809.401778538871,0.0623780946472407,-0.3731926843521337,-0.925654467743892,6,4
14.1955545,-28.946209329142235,-159.08182158228652,-814.2794661521713,-0.0269429206912901,-0.3648473137040857,-0.9306774504131576,30.759100958166343,-167.23972945344528,-809.3922413218561,0.0637741798528156,-0.3721115476087114,-0.9259945194872108,6,4
14.2039287,-28.94415281767993,-159.0811890764159,-814.2772099339415,-0.0267823788042283,-0.364699052683786,-0.9307401920821596,30.76106943534036,-167.25336377913928,-809.398185971812,0.0647463204790173,-0.3729563889614341,-0.9255870817579922,6,4
14.2122986,-28.94069735168494,-159.0874766848246,-814.2777410569523,-0.0281158916236795,-0.3650708961001852,-0.9305550695465656,31.160268735923097,-162.0841880150985,-811.0060990348851,0.0635079946047382,-0.3641722561046975,-0.9291637651700044,6,4
14.2205493,-28.940623683754875,-159.08744572327143,-814.2785691530278,-0.0276309443652312,-0.3655132055501072,-0.9303959519913928,31.162327306798524,-162.09091559743476,-811.0130323560447,0.0611567991445955,-0.3684690302290006,-0.92762622843497,6,4
14.2289239,-25.860724692177502,-158.24724803137573,-814.6688418757911,-0.022783953989153,-0.3647687236936028,-0.9308193539326304,31.16573457868588,-162.09207224541709,-811.012467643684,0.0632404648476129,-0.3647014847410504,-0.928974418718584,6,4
14.2373046,-25.856309535496557,-158.2495895890039,-814.665695758931,-0.0247916486854711,-0.3642094468300997,-0.9309870315934418,31.17038549775808,-162.09602532231656,-811.0146977053687,0.0605205268297709,-0.3681063264792629,-0.927811941202628,6,4
14.2455539,-25.84818274402475,-158.24278007536213,-814.6547516564899,-0.0273779274773303,-0.3649115083335935,-0.9306395866138228,29.943976012748013,-167.58974404570557,-809.1739484701145,0.0588454960652426,-0.3759234869190349,-0.924780373697166,6,4
14.2539247,-25.84659273216428,-158.24441026848913,-814.6543205058815,-0.0262960136482476,-0.3654147672691539,-0.9304733029635188,29.94454424024063,-167.5959629837776,-809.1854138503925,0.0599189059243707,-0.3728516165979217,-0.9259543167527992,6,4
14.2623228,-29.921736650488064,-159.7889955119346,-814.287412426817,-0.0307076478779842,-0.3658810485915254,-0.9301548788472632,29.948449375570423,-167.59028349937572,-809.1762022229966,0.0582373283759746,-0.3761220223762732,-0.9247381455672798,6,4
14.2705514,-29.9176016636014,-159.77460251793258,-814.2715468594229,-0.0313029810186847,-0.3664031846923335,-0.929929475619877,29.94917338995746,-167.591579429292,-809.1763841186335,0.0577998667921548,-0.3755822394078485,-0.9249849495209072,6,4
14.2789259,-29.91447973660079,-159.79480705608088,-814.2915402339091,-0.0285701112430874,-0.3645892440336666,-0.930730053172517,30.92588794509877,-167.02196216592358,-809.5718065300301,0.0582358396187377,-0.3754543670189844,-0.925009516313359,6,4
14.2873706,-29.909199431065637,-159.7831137216179,-814.2896410630933,-0.0294726229068861,-0.3671206577104742,-0.9297062908151243,30.928033440418808,-167.01473153523776,-809.5687809960033,0.0593234284311678,-0.3728280025282479,-0.9260021659639728,6,4
14.2955487,-25.27341991258929,-159.80047942705914,-814.4719921559781,-0.0231155623227372,-0.3681609986301992,-0.9294746633804056,30.930666643456647,-167.02218488784908,-809.5794285348577,0.0586574695660442,-0.3733670103492884,-0.9258274012184684,6,4
14.3039315,-25.27136386614287,-159.7945872934263,-814.4744194381796,-0.0243208962035701,-0.3680937693361697,-0.929470532606465,30.93315153753435,-167.0170232283903,-809.5752814548355,0.0581360083456033,-0.371201470286419,-0.9267306366959284,6,4
14.3123011,-25.27330835987517,-159.79888906912478,-814.474667298159,-0.0234033820248532,-0.3671631836658406,-0.9298620748638816,31.6155163413184,-161.68055464630777,-810.9683225346828,0.0610546576765899,-0.3671227081788348,-0.9281666046111728,6,4
14.3205752,-25.270735604830648,-159.7976502053819,-814.4797561819195,-0.0237136171203046,-0.3655099118081924,-0.9305053297714304,31.61979896272416,-161.68951830847857,-810.9830753367821,0.0580075786568436,-0.3676285504074575,-0.9281618230371692,6,4
14.3289252,-26.120124575579613,-158.12003131717586,-814.7854274784967,-0.0245873530616909,-0.3650068674357523,-0.9306801001386882,31.619349317027957,-161.68529992248324,-810.9759283896391,0.0601501852403006,-0.3673802580520112,-0.9281237531758334,6,4
14.3372971,-26.120353721751076,-158.12091259377968,-814.7869145256417,-0.0226298209265309,-0.3656878606535845,-0.9304624010541412,31.620328737792637,-161.68389811121762,-810.9751126487969,0.0586987121005329,-0.3692057920993974,-0.9274920723531797,6,4
14.3455716,-26.119744909509112,-158.11164559489282,-814.7807638531398,-0.0235501439763184,-0.3662411197484038,-0.9302219267057348,30.914416717489523,-162.54924216474654,-810.6235460693858,0.0571144630610662,-0.3719411130633116,-0.9264975696257768,6,4
14.3539249,-26.120072061813385,-158.1141710305981,-814.7813460913724,-0.0238015597118422,-0.3664526354720299,-0.9301322227032494,30.9128225837154,-162.5489107470248,-810.6250403188966,0.0562502952798506,-0.3692650566728789,-0.9276201928598284,6,4
14.3623042,-27.206918672878658,-156.3458720323822,-815.1660855930644,-0.0260244563961378,-0.3632689471715409,-0.9313207823785344,30.90743307064815,-162.5412784126309,-810.6178784841833,0.0573489066400108,-0.3692000662662474,-0.9275787912496672,6,4
14.3705547,-27.200317662579867,-156.31045189838352,-815.1620747522609,-0.0261659677986875,-0.3661750731539127,-0.9301780248586206,30.908202879063563,-162.51488440914267,-810.629040612738,0.0583039797880382,-0.378393387132133,-0.9238068469737316,6,4
14.3789246,-27.17496332999365,-156.24969217640745,-815.2058544839606,-0.0270724969782404,-0.3744329203401539,-0.926858709875948,31.2879121484744,-162.17080664708624,-810.8426747602102,0.0578448712748451,-0.3775334945660357,-0.9241874438380744,6,4
14.3873656,-27.15705727190001,-156.17714161237916,-815.209376432235,-0.0256758528336792,-0.3758775820122091,-0.9263135505442625,31.29460444151005,-162.12314050764036,-810.8685648553278,0.0574547174332557,-0.3845606829924296,-0.9213099568229256,6,4
14.395559,-26.696746184213183,-158.1535991636716,-814.6397345263996,-0.0277686884973143,-0.3843527115894505,-0.92276860210617,31.289217595426287,-162.08934874086216,-810.8725673219138,0.0567637354823699,-0.3888104209703097,-0.9195674716294492,6,4
14.4039244,-26.7018439774397,-158.14614668727512,-814.6364660537796,-0.0283952794932767,-0.3840890387151017,-0.9228593167116034,31.287696783788498,-162.09767197641466,-810.8897803762736,0.0570766815458277,-0.3901606002192443,-0.9189760380229044,6,4
14.412311,-26.70685796845325,-158.1376567304492,-814.6350209184108,-0.0239317081102212,-0.385163869750048,-0.922537840300383,30.655128860376017,-163.3634309938164,-810.7905957749081,0.0528253169022037,-0.386880167004691,-0.9206156756609154,6,4
14.4205719,-26.70683193631919,-158.1358593202309,-814.637444387115,-0.0255343189546422,-0.3854996900995548,-0.9223545888044732,30.648763524728476,-163.32584415246944,-810.7620052074099,0.0599338315408284,-0.3908608863319805,-0.9184964362329414,6,4
14.4289301,-28.962937244003736,-158.74607321546384,-814.2939766399564,-0.0271434956728624,-0.3858682355641701,-0.9221545073496366,30.6493534056486,-163.33181688650618,-810.7707406848103,0.0557366344382059,-0.3893593057572602,-0.919398041438922,6,4
14.4373029,-28.962317304966803,-158.74036775383388,-814.2979986062342,-0.0283126254583471,-0.386653211999801,-0.921790479930169,30.64652873909883,-163.33103308313963,-810.7672625581841,0.0577598857398094,-0.3903668630874397,-0.9188457475564634,6,4
14.4455485,-28.961320196676866,-158.73316610123987,-814.2905194893806,-0.0309199454844589,-0.3859174200248298,-0.9220150225959536,29.616381660018,-165.89569716936782,-810.0947328272462,0.0551668487194371,-0.3932278676315885,-0.9177845405759896,6,4
14.4539299,-28.969437265423345,-158.75021786910995,-814.3081740418326,-0.0264567736284364,-0.3844637727230722,-0.9227608826736832,29.61967548397164,-165.88405727062292,-810.0846458833613,0.0511783372383522,-0.3944800997813881,-0.91747818975384,6,4
14.4623137,-30.0014114379822,-159.75378429451786,-813.8906264961287,-0.0313956733985821,-0.3860225492039008,-0.9219549355570322,29.618793170416343,-165.88109596461686,-810.0798414480892,0.0559499305771203,-0.3951345504968951,-0.9169178219840816,6,4
14.470552,-30.00933132028005,-159.76120144466702,-813.8976364511841,-0.0291487428581348,-0.3857691853884785,-0.9221347441640514,29.617414315191954,-165.8879313378222,-810.0883539713527,0.0580674373904836,-0.3940601639366579,-0.9172484722871532,6,4
14.4789253,-30.010071860178574,-159.76850343957614,-813.8977234985596,-0.0276417592268143,-0.3846306642672883,-0.922656591182305,29.207841805750533,-166.02965736259975,-810.0181911105651,0.0562296053582522,-0.3933284872900086,-0.9176769216709166,6,4
14.487364,-30.010356208394477,-159.77971462149367,-813.9161620719665,-0.0277096099861683,-0.3861131895342477,-0.9220351307743672,29.20847451722302,-166.03697795394552,-810.0267470797071,0.057183897654212,-0.3908265821321727,-0.9186863363237514,6,4
