timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.69125,-63.746829859085096,-183.91255340646563,-778.8269082659675,-0.0753920155171394,-0.5402567042510994,-0.8381161837764518,-10.049322643496236,-186.2054349614888,-776.0512666788256,0.0021442550360937,-0.5395307911208588,-0.8419631390998302,6,
13.699596,-63.744058696629416,-183.91824027190515,-778.8334192622403,-0.0748316661960485,-0.5394829511388849,-0.8386646333098844,-10.060568356229131,-186.1898439119381,-776.0265837717368,0.0033498208149786,-0.5372099429594509,-0.8434419102024815,6,
13.7079028,-63.74661239705347,-183.90772097648087,-778.8171894846388,-0.0721919304203514,-0.542039189581085,-0.8372465838332599,-10.061997783904827,-186.20443778964665,-776.0404281861006,0.0063488246862894,-0.5390655487161612,-0.8422398866192738,6,
13.7161854,-62.06470837335739,-185.44882245266876,-778.8581836098659,-0.0769920849861547,-0.5409238926403307,-0.8375401848391016,-9.844733210209188,-186.90354162921287,-775.9651850534593,0.0082596275139531,-0.5405449843391184,-0.8412745678190641,6,
13.7246568,-62.06543552035421,-185.4390056551047,-778.854052910009,-0.078770272045057,-0.5436287027426057,-0.8356213722711618,-9.848822688806006,-186.89437452737064,-775.9530259973478,0.0113270672612234,-0.5393007670136604,-0.8420370420864733,6,
13.7328218,-62.06731222750673,-185.43301524551688,-778.8336142883621,-0.0763621817665788,-0.5370114498993337,-0.8401116115569787,-9.847887065902754,-186.90245724131768,-775.9611604186109,0.0075725577107644,-0.5475438693287145,-0.8367427128635521,6,
13.7411354,-62.06752910665632,-185.4422845298496,-778.8561077260717,-0.0763670611055629,-0.5444336393029499,-0.8353203483535193,-9.846004662395082,-186.9139110278541,-775.9620530232542,0.006699092117579,-0.5408354556198485,-0.8411017370742203,6,
13.7495294,-65.07624799922466,-180.24250504060691,-779.8264889905706,-0.077905643533948,-0.5362826975328552,-0.8404353508940742,-7.375821715018159,-184.66196834344103,-776.766058736039,0.0060339194228132,-0.5462505304331832,-0.8376001133105614,6,
13.7577911,-65.0771603617728,-180.27280220165832,-779.8500717304308,-0.0793097534767744,-0.5329135359952799,-0.8424447318112093,-7.374259608322486,-184.67200791380543,-776.7603606449799,0.0083864933214026,-0.5410250219638638,-0.8409646796024018,6,
13.7661705,-65.0780820719024,-180.2622009409808,-779.8371811461425,-0.0800673030179291,-0.5347858459346096,-0.8411856667677113,-7.383723098756487,-184.66409872413283,-776.7533240051266,0.0114694371890854,-0.5417824946482686,-0.8404404681494485,6,
13.774506,-65.08424783663129,-180.25131910353792,-779.825195949445,-0.0747004515152412,-0.5366539407441501,-0.8404893755587832,-7.377506353754438,-184.68445035855945,-776.7729093066038,0.0082833556157011,-0.541771947648098,-0.840484707035964,6,
13.782792,-63.09712418224756,-182.837956806078,-779.3451111408726,-0.0694272468505263,-0.5412170777300614,-0.8380118926173354,-6.532048150028096,-184.7041483928947,-777.1310213647729,0.009440174970465,-0.5406269503803587,-0.8412094766578418,6,
13.791311,-63.09440769475405,-182.81609784636183,-779.3104706171214,-0.0756221658863856,-0.5358629372729575,-0.8409115295224879,-6.532822645271168,-184.70404751444275,-777.1232728623481,0.0118534527273664,-0.5415717055983186,-0.8405709865048685,6,
13.7995076,-63.0969310800984,-182.8410039550781,-779.3435114045028,-0.0745122017523221,-0.5394029412721961,-0.8387445372322402,-6.531490657914301,-184.7005189006363,-777.1246949576232,0.0111729723553272,-0.5395136413843896,-0.84190272326968,6,
13.8078035,-63.10010051271405,-182.8304446349712,-779.323806958613,-0.0722754834727825,-0.5374626363500135,-0.8401846041296334,-6.524084528640572,-184.70418031433692,-777.1357563373394,0.0059052353970012,-0.5389685242514355,-0.8423052048166009,6,
13.8161294,-63.19032269346192,-182.0601709655456,-779.5680192140961,-0.0766127150767096,-0.5397597956384462,-0.8383256258166738,-7.387848570604351,-183.08993522552348,-777.5796085032264,0.0076046168929151,-0.540080626970908,-0.8415789245059687,6,
13.8245089,-63.192965126351645,-182.0573429413197,-779.5705789017894,-0.074263707430126,-0.5397994839903659,-0.8385114303588636,-7.386140171294365,-183.06758854334907,-777.5421572192163,0.0078515918577688,-0.5349256728686026,-0.8448626379544618,6,
13.8327873,-63.19414257515766,-182.0551417325922,-779.56872419621,-0.0782881601362222,-0.5397256254118102,-0.8381928258201186,-7.394412908960344,-183.06178069774552,-777.5325366552454,0.0136245779037738,-0.5352155703509587,-0.8446056263907092,6,
13.8411373,-63.19358957232657,-182.0548253689254,-779.5701694918339,-0.0766391699916674,-0.5387877060869094,-0.8389482972106171,-7.392918652629426,-183.050159769859,-777.5298501380399,0.0101970729364887,-0.5378504397703513,-0.8429786024226045,6,
13.8495035,-61.92710819141658,-185.98861876738707,-779.0029666091473,-0.0704661756056274,-0.542894685653408,-0.836839218957145,-8.247685412475786,-186.71093950120272,-776.6836226382815,0.0058828221317754,-0.5428196780416095,-0.8398286667735091,6,
13.8577896,-61.9384051637639,-185.9730393456806,-778.9965555394396,-0.0691796196429966,-0.5434094377613303,-0.8366124330763709,-8.260446602778888,-186.6947316577581,-776.6619411182659,0.0128692615167735,-0.538257768487759,-0.8426820021636817,6,
13.8661746,-61.93850217738,-185.97356550912255,-779.0006404625797,-0.0748240442700669,-0.5420599805109704,-0.8370019951753505,-8.259431050654989,-186.69339996255448,-776.6563478726923,0.0125750647146009,-0.5365511518931212,-0.8437740984111737,6,
13.8746329,-61.94785945346292,-185.97731909856265,-779.0112651005088,-0.071631440586356,-0.5476845863980301,-0.8336129380843019,-8.25798006783943,-186.6805042161687,-776.6591644351133,0.0095857682396798,-0.5406241119586516,-0.8412096543764668,6,
13.882843,-63.12322566160453,-181.38840415926285,-780.043058566411,-0.0745177179361677,-0.545329478103912,-0.8349029105378069,-5.95105181826051,-183.340782626648,-777.5783607292425,0.0122141204813489,-0.5367297203500472,-0.8436658239811703,6,
13.8911282,-63.137622524928446,-181.4592095808022,-780.0372821529072,-0.0708860460606816,-0.5343371879712222,-0.8422938549134082,-5.965207743052861,-183.3987064551404,-777.5864551729755,0.0175298109600865,-0.535285401263198,-0.8444893397327169,6,
13.8995486,-63.155712797900335,-181.6055716812237,-779.9460977384705,-0.0724069119828379,-0.5235116878667623,-0.8489362471728978,-5.962186896829184,-183.571368270219,-777.5133773269523,0.0110560937595988,-0.5203771833138731,-0.8538649482658827,6,
13.9077572,-63.13055454565172,-181.79357853445052,-779.8764540076224,-0.0791730950543239,-0.4997471701453455,-0.8625452955939407,-5.966350274910788,-183.76845019948925,-777.4747187939487,0.0151973683431855,-0.5114686756188487,-0.859167523743852,6,
13.9161859,-62.123493163235786,-184.31146660949264,-779.4792608750683,-0.0772636987602068,-0.5084560146643469,-0.8576145999255966,-7.989544364215479,-185.20162542311448,-777.1272306370997,0.0106672881689022,-0.5052819862804023,-0.8628883608576795,6,
13.9245065,-62.11028757479232,-184.37125799501067,-779.453607395451,-0.080036136197804,-0.4907967533482738,-0.8675902049961834,-7.994166012817647,-185.26722134619288,-777.1216076084057,0.0067208225074868,-0.4978246691145378,-0.8672516528469828,6,
13.9327551,-62.1150838960692,-184.36259122323335,-779.4639282739494,-0.0765838614253457,-0.4915455052966657,-0.8674779123365787,-7.990957605435778,-185.26288231029457,-777.1274228427486,0.0078775016644524,-0.4972134218707683,-0.8675925069288507,6,
13.941186,-62.13075170099303,-184.3363798727364,-779.4494537210202,-0.0769424391779506,-0.4931853482255191,-0.8665149008234192,-7.987730677967683,-185.2044698537352,-777.080317451678,0.0040069337936586,-0.4966441135509974,-0.8679450264600386,6,
13.9495034,-62.508631581372896,-184.92721971436055,-779.1227902290804,-0.0824338228274606,-0.4963073728198832,-0.8642243091574526,-8.478433618025097,-184.24545084905867,-777.501109739535,0.0031809332212083,-0.4967311023985059,-0.8678986654983446,6,
13.9577646,-62.50957864347689,-184.9358220051188,-779.1319672496821,-0.0826998648929474,-0.495927113951489,-0.8644171620198404,-8.469825559742858,-184.24305076789187,-777.5036277593464,0.0006329707524768,-0.4991536640293734,-0.86651325381328,6,
13.9661287,-62.51465818278338,-184.93243259797345,-779.1175440952218,-0.0800248981608403,-0.4914209157930398,-0.867237856182188,-8.466833274361463,-184.24082600012983,-777.4984616250478,-0.0012194951890761,-0.498958311681453,-0.8666251300507493,6,
13.9745062,-62.51783724674182,-184.9191213736592,-779.1010646960078,-0.0833852336891601,-0.494379987904614,-0.8652371526708951,-8.46574882046777,-184.24460187663112,-777.5017526915549,0.0013386093043178,-0.4984333728663596,-0.8669269755511101,6,
13.9828002,-63.39159383073296,-181.8837332111335,-779.9222636501923,-0.0847947625153231,-0.4903858242365889,-0.8673705042470438,-7.238312427590049,-184.06290597696145,-777.4742699690354,-0.0007203933367674,-0.4977960842320283,-0.8672938023280805,6,
13.9911678,-63.398666815279896,-181.88157056817604,-779.9053380561163,-0.0813003483903296,-0.489803079346286,-0.8680340988777497,-7.237736612831011,-184.08350055356144,-777.4978043146699,0.0018331265118813,-0.5002966455472151,-0.8658521271564766,6,
13.9995066,-63.40377876310952,-181.86037585571307,-779.8766049079551,-0.0785340838297789,-0.4883387863852246,-0.869113126922395,-7.233770285182398,-184.07896729366445,-777.4868808335721,0.0028712498059547,-0.4982131459428459,-0.8670498354387038,6,
14.0077566,-63.40089240871098,-181.86719376743093,-779.8869487542905,-0.0841285550378318,-0.4900305287213121,-0.8676361375302192,-7.226351044716395,-184.0585069108368,-777.4601697582947,-0.0007720808901146,-0.4991514947346586,-0.8665143906452188,6,
14.0161517,-63.62816455344885,-182.055955098524,-779.6087266270872,-0.0787650462748968,-0.4865204083981634,-0.8701114639501063,-6.75675170759456,-183.5762500412618,-777.5099722919849,0.0014676892904385,-0.500461763501183,-0.8657573962499152,6,
14.0245346,-63.62752477480382,-182.0639327793572,-779.6136040618292,-0.0796639085804355,-0.4866578743391139,-0.8699527429771247,-6.752913495298497,-183.58347711552813,-777.5160228707737,0.0009918209879543,-0.5003823201482533,-0.8658039905048824,6,
14.0327976,-63.61974038917516,-182.067424317825,-779.625161884116,-0.0821832147766602,-0.4888949591099805,-0.8684628018319634,-6.746099405277132,-183.5928531724372,-777.5327277610933,-0.0014835109702013,-0.5042553224850664,-0.8635533387930838,6,
14.0411708,-63.63077660164656,-182.04594787268212,-779.6088588895279,-0.0785811113095473,-0.4892244780383498,-0.8686106256738171,-6.745702358591956,-183.6023668646381,-777.5303304079374,0.0022395043384214,-0.4980848541826077,-0.8671254019195889,6,
14.0495048,-63.98642850448463,-184.01290897034093,-778.9555623246271,-0.0828920756827319,-0.4901084950000818,-0.8677111079833904,-9.108953289649772,-183.48383076921084,-777.5877091894629,0.0024724356803221,-0.4993448805274229,-0.8663997791740603,6,
14.0577577,-63.98558532771951,-184.0223281466973,-778.9601889316419,-0.0835781782847792,-0.4857086989737405,-0.8701159393183379,-9.104978489024347,-183.49351309444023,-777.6003822046381,-0.0007239505972447,-0.5006106548782278,-0.8656722521358329,6,
14.0661756,-63.982767836916885,-184.0228462263174,-778.9677329981885,-0.0845605708009492,-0.4906988970146422,-0.8672162950120524,-9.103669079156916,-183.48825868006344,-777.5975856854529,0.0004322769063286,-0.5017879410596215,-0.864990563731086,6,
14.0745346,-63.9917156110136,-184.01284188828413,-778.9477240366255,-0.0816677164773787,-0.4848797735038855,-0.8707594325255344,-9.094822961659066,-183.5160391897885,-777.6233235973665,-0.000503320277305,-0.4963114539872429,-0.8681443931223467,6,
14.0827518,-64.3696236447409,-182.59060090889403,-779.364847664682,-0.0841195155887748,-0.4881700725225307,-0.8686851485955408,-8.061825788439627,-184.59541297392957,-777.0919791371693,0.0032915599088614,-0.4958350523973008,-0.8684104826909522,6,
14.0911263,-64.37527421448588,-182.5803183466741,-779.3495889738095,-0.0817031731086877,-0.4881602616783279,-0.868921256744314,-8.058214091039542,-184.5929685726385,-777.1073468427572,-0.001140447989854,-0.5035900895762354,-0.863941966256404,6,
14.0995058,-64.37019985312548,-182.6016688556576,-779.374679028866,-0.084649199241808,-0.4876333507024177,-0.8689351117030852,-8.06009665771974,-184.58394345110923,-777.0848385761166,-0.0009498203434121,-0.502355340228012,-0.8646607484937163,6,
14.1078889,-64.37013552883457,-182.61424841805317,-779.3908649061592,-0.0866434052593302,-0.4887569511963224,-0.8681068845380405,-8.061101812038054,-184.5891977082146,-777.0980155503654,0.0048359725166888,-0.5015944574942446,-0.8650893673955726,6,
14.1161293,-64.34530837070287,-182.7163468521128,-779.3119170876647,-0.0834758195704436,-0.4916301693262663,-0.8667938417843479,-8.365093158228529,-183.90661037231783,-777.265216556289,0.0023797160236966,-0.499467652528924,-0.8663292682513345,6,
14.1245049,-64.35199142943159,-182.6883665224981,-779.2791929692467,-0.0830490151277931,-0.49200497655364,-0.8666221576516238,-8.36166699652637,-183.9014689863715,-777.2715114563389,-0.0051968514892351,-0.5036137399558988,-0.8639133021676604,6,
14.1329905,-64.35074245724232,-182.7081615429551,-779.3044691845594,-0.0812071621247966,-0.4914589106064618,-0.8671064156175683,-8.36752431362871,-183.89768645732272,-777.2607593549079,-0.0012038622244288,-0.4987663810619865,-0.8667356274193845,6,
14.1411283,-64.35286831353189,-182.7093691924616,-779.2967607655639,-0.0867510367482011,-0.4898661770666263,-0.867470683187185,-8.362875217506332,-183.89329907372863,-777.2573293587643,-0.0006931794834039,-0.4984183916409096,-0.8669363450544064,6,
14.1495054,-64.2121316471516,-181.50817363131765,-779.5609112790278,-0.0869970017242308,-0.4837190787507196,-0.870888841668987,-7.81929159030301,-182.96540677611836,-777.5749586963202,-0.0009939239881725,-0.4977605215495443,-0.8673139427576566,6,
14.1581826,-64.21149052436027,-181.50562258349328,-779.561145365228,-0.0851652178866943,-0.4877625144806515,-0.8688121863382349,-7.826601681284874,-182.9503436372254,-777.5578256755762,0.0067069503533679,-0.4975658070973808,-0.8674003022967479,6,
14.1661345,-64.2108995656548,-181.50258407838257,-779.5551356456863,-0.0872160034924439,-0.4879928926650265,-0.8684793062838205,-7.824534637086426,-182.95846954033675,-777.5725210298612,-0.0003085204612907,-0.4995259445307711,-0.8662988719580361,6,
14.1745034,-64.21097410016476,-181.50656579397983,-779.5585136984294,-0.0867906620195756,-0.485924486650994,-0.8696808462069129,-7.818923293482943,-182.976295965914,-777.5858215361138,-0.0009004621672265,-0.4967861358487698,-0.867872527734536,6,
14.1827539,-63.91406420982237,-182.089000764851,-779.2615321221067,-0.0816057608449194,-0.4872846711014961,-0.8694217325938136,-6.869036017018626,-183.48020709417116,-777.323319525033,0.0038539088404678,-0.4978700654887569,-0.8672430716222935,6,
14.1911663,-63.91766438498416,-182.10041038374956,-779.2684318237252,-0.0827368838159165,-0.4834631512215082,-0.871445918842587,-6.860364936651731,-183.5168638885619,-777.3522775865619,0.0013252023997245,-0.4952521162827896,-0.8687482864190397,6,
14.582785,-63.54854408753488,-184.257178242471,-779.3341165615748,-0.0810716840759341,-0.5560619507402692,-0.8271774229148289,-6.638650743188034,-185.6565229632204,-777.314703341013,0.0092765296470689,-0.5246853920790727,-0.8512456668533103,6,
14.5911336,-63.55778613187808,-184.21412550779257,-779.2877045318477,-0.0719592296287441,-0.5556045651706133,-0.8283268898404852,-6.652383146922063,-185.6635886160587,-777.3308402243077,0.0112864880109497,-0.5231072019914254,-0.8521921558035375,6,
14.5995087,-63.56108397727667,-184.19776832921585,-779.289991622937,-0.068646012146836,-0.5578825944581662,-0.8270760157427861,-6.662240820296358,-185.63042428718157,-777.3036339935713,0.0156642991035528,-0.5256140020055626,-0.8505789502622851,6,
14.6077569,-63.5474461521089,-184.19218225043207,-779.2940598240255,-0.0751868659070387,-0.5596196031507047,-0.8253319544065435,-6.662942896409728,-185.64341662737667,-777.3208049949687,0.0133090171127093,-0.5235637452125619,-0.8518825475160815,6,
14.6161285,-63.85790043171447,-183.28699787159692,-779.7152042935024,-0.0664061686840448,-0.5548169441731688,-0.829318020556079,-5.599808462389905,-185.07021974409344,-777.5436014226797,0.0179410113211996,-0.5176006310590118,-0.8554342212234003,6,
14.6245073,-63.84438938529408,-183.29274506309972,-779.7270733421943,-0.0780243110020703,-0.5595401551414481,-0.8251224282959084,-5.598209448844113,-185.0377256974768,-777.5097984984284,0.0138887727086899,-0.5234827959000605,-0.8519230390060487,6,
14.6328208,-63.84181123148984,-183.29034439198267,-779.7189147788977,-0.0763873447286349,-0.5554885176722058,-0.8280081402375488,-5.602786410331543,-185.04579309009395,-777.5253980364876,0.0178321870916392,-0.5205557284744597,-0.8536414625918503,6,
14.6411973,-63.85075023638585,-183.2769819346773,-779.7058935843563,-0.0716205203175138,-0.5576985966482688,-0.8269478679856429,-5.599176376705675,-185.0567920405379,-777.5328318078987,0.0137681124383847,-0.5199218725469861,-0.8541028541850915,6,
