timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.0284979,-33.9198171860856,-222.06468424785575,-922.2838454327492,-0.0281755034696568,-0.391532843237484,-0.9197326642403234,30.75816143031808,-219.29283651868948,-918.9693948987256,0.0070253577301323,-0.3464343702430767,-0.9380479046738748,5,
11.0368736,-33.91827017440677,-222.0638815872672,-922.2595266552466,-0.0299708724759848,-0.3872066545455776,-0.9215056991026424,30.75888221400406,-219.2959640418492,-918.9778955053245,0.0082425523648828,-0.3458171561654355,-0.9382657165388508,5,
11.0451222,-33.91695529284074,-222.0729936472369,-922.2650721019348,-0.0288182410796293,-0.3878339308304593,-0.9212786500715572,30.761909270930147,-219.29762272798885,-918.9768489739308,0.0062179672692435,-0.3455143189358527,-0.9383928773671149,5,
11.0535006,-30.795409964399877,-224.29613946248253,-921.4488246212322,-0.0250328580948582,-0.3895411933106045,-0.9206687866598676,25.507714549876354,-222.53115063741413,-918.668984920058,0.0033162827543647,-0.3511408185145739,-0.9363167881874211,5,
11.0618723,-30.791699666334328,-224.2952459722881,-921.4506819418572,-0.0236720751858683,-0.39200413215718,-0.9196588461098446,25.51022782636569,-222.53043942642265,-918.6684507709768,0.0015507820185567,-0.3521656270084898,-0.9359364114237932,5,
11.0701239,-30.788619443408024,-224.29801482619337,-921.4570427207868,-0.0240516942643556,-0.3911905478247496,-0.9199953648228812,25.508953008953725,-222.5401558606965,-918.682829023094,0.0004111431229865,-0.3489718690197183,-0.9371331098591152,5,
11.078498,-30.78546001798059,-224.29766479369368,-921.4535220664118,-0.0265667871450974,-0.3934625118132859,-0.9189567223859714,25.511240570169456,-222.5345025340603,-918.6735722212944,0.0062875601343974,-0.3482690409893055,-0.937373533697184,5,
11.0868748,-29.22626683247382,-221.77460394128477,-922.7951511182816,-0.0243103583465462,-0.3881203352008894,-0.9212880178753068,23.47277845509104,-225.30296053749663,-917.9539863806184,0.0039265471600252,-0.3520612899889037,-0.9359687122541808,5,
11.0951209,-29.2218069431582,-221.7682584240137,-922.7893935236448,-0.0255450269652379,-0.3889678412401954,-0.9208971007003374,23.47594380516287,-225.31511303484905,-917.9713260950164,0.0037385093103066,-0.3517555374429327,-0.9360844328512092,5,
11.1035045,-29.22188533292956,-221.78057846907143,-922.8018083243358,-0.0235982092998604,-0.3873615752048409,-0.9216258104961382,23.47601868493213,-225.31055383984412,-917.9567124956632,0.003305668236485,-0.3492504076229384,-0.937023599133299,5,
11.1118898,-29.22328233480664,-221.77874571640515,-922.8090819546218,-0.0224041994649666,-0.3898610287496433,-0.9206011243250812,23.48048799406708,-225.31307310940932,-917.9541182540502,-0.0014250697564764,-0.3466575051495116,-0.9379906946765014,5,
11.1202753,-30.545541289023102,-220.76394451216743,-923.2512138466813,-0.0255676144785697,-0.3868923948720008,-0.9217703466048812,26.34773312635489,-221.79291287860747,-918.389325367138,0.005604511085815,-0.3456180709365832,-0.9383585340889504,5,
11.1285469,-30.55035443751633,-220.7525479713289,-923.2466143866824,-0.0240683767491592,-0.3889420829209188,-0.9209477560501452,26.35066472147273,-221.79776568196536,-918.4100382559132,0.0045497097626889,-0.3486194547902487,-0.9372533146822288,5,
11.1369584,-30.544252730438387,-220.76413417420696,-923.2659924019836,-0.0244143281404766,-0.3907009818753337,-0.9201938292246364,26.344539586339728,-221.79420999681864,-918.3887496550212,0.0080460616333379,-0.3428252166467145,-0.9393647490316666,5,
11.1451982,-30.54276165251721,-220.7534811451729,-923.2625379746976,-0.0262453905909269,-0.3916054587780951,-0.919758851073436,26.355434497185648,-221.8057557995681,-918.4092612672248,0.0011994246898335,-0.3469938348583429,-0.9378666429459546,5,
11.1536395,-30.494362036086084,-221.9197858412612,-922.5560031401797,-0.0230044145512895,-0.388474789257777,-0.921172152760969,25.27984477429485,-218.6512297621962,-919.4494900549104,0.0034115262142979,-0.3446618270119713,-0.9387207180464588,5,
11.1618736,-30.49550089071842,-221.9181458582481,-922.55430197277,-0.0232230966896331,-0.3877399583005412,-0.921476213755536,25.27865527610512,-218.6507772373719,-919.4544193988294,0.003750623472408,-0.3431213643522332,-0.9392835898431476,5,
11.1701271,-30.498158595604792,-221.91883511311235,-922.5603125148064,-0.0234095305626909,-0.3885222698335599,-0.921141921596348,25.273985575942238,-218.6415261381188,-919.4517183601909,0.003965729655036,-0.3480287189019786,-0.9374754843769254,5,
11.1784962,-30.500797735998194,-221.9212054385395,-922.5629444112416,-0.0217877761440311,-0.3886158044589508,-0.9211422524970936,25.277545211020453,-218.65044395077197,-919.4673190483252,0.0011026623649604,-0.3474535279813874,-0.9376965554106488,5,
11.1868774,-32.081297742209955,-223.067671105763,-921.8178885220888,-0.0265760917148082,-0.3906865059606076,-0.9201400792322104,26.4902406774653,-221.98082415561308,-918.7824932435748,0.0014822166095806,-0.3499251091962281,-0.9367765053564964,5,
11.1951855,-32.0843736539263,-223.07780806545708,-921.8273052039184,-0.023956113480464,-0.3890221237444169,-0.9209168756539832,26.484422929260692,-221.9756126139844,-918.7689024107387,0.0044556892897976,-0.3467850029083954,-0.93793406409554,5,
11.2034985,-32.086704804920146,-223.06739592856957,-921.8121503709624,-0.0237019980908956,-0.391893483115155,-0.9197052316793524,26.482184862300198,-221.97162477761825,-918.7603351046102,0.0053868421359063,-0.3496830995639567,-0.9368525560680008,5,
11.2118959,-32.08295864161467,-223.08116517003063,-921.8172961413989,-0.0252103374164816,-0.3905063000931316,-0.920255001874437,26.486249621714546,-221.9868018534048,-918.7724769418336,0.0060649424277373,-0.34749259586977,-0.9376631123644764,5,
11.2201206,-33.608761594328044,-222.01850571300685,-921.93880369228,-0.0278740573924766,-0.3926177247290633,-0.9192792606999542,26.935972594038848,-218.8613314627345,-919.657787021608,0.0023679147191753,-0.3457433260934063,-0.9383261402315034,5,
11.2285306,-33.60546560692674,-222.0182162168959,-921.9324541371924,-0.0301219038122868,-0.3916499125418442,-0.9196211268325064,26.92825622146504,-218.86464943882248,-919.647565337348,0.0071186861382076,-0.345578656648302,-0.9383627850553432,5,
11.2368766,-33.61251852592206,-222.0053725762371,-921.9131495136404,-0.0275971912343181,-0.3917994366799578,-0.9196366654572032,26.93125348560036,-218.87410128853165,-919.663451089762,0.00663405560083,-0.3432066672619975,-0.9392364839874978,5,
11.2451208,-33.60903173053982,-222.01248046701812,-921.9240583293548,-0.025852371721375,-0.3939757224632247,-0.9187571958825465,26.93572372100593,-218.8688656154409,-919.6573818610024,0.0031713369704209,-0.3455548188702045,-0.9383932063785416,5,
11.2535,-33.06252847390941,-223.8863743773344,-921.3663455133754,-0.0256213123645693,-0.3986599381129742,-0.9167408587471584,28.762979943202524,-215.6933430601628,-920.1593722673886,0.0099054352471178,-0.3402346017476839,-0.9402884122045532,5,
11.2619042,-33.06100532055844,-223.9062134581729,-921.3796908692289,-0.0281032326250985,-0.3933372724470613,-0.9189646339331704,28.75560157721745,-215.68915717945328,-920.1524705716948,0.0101937101697241,-0.3409668544193566,-0.9400200489672256,5,
11.2701286,-33.06190767817344,-223.90034491922432,-921.3586279501856,-0.0288626843138473,-0.389315988375558,-0.9206519465299368,28.756229937266195,-215.6832668981982,-920.1347809553685,0.0069085948277409,-0.3387806529522447,-0.9408400185487203,5,
11.2785124,-33.06068545496413,-223.8948365358717,-921.3678601189496,-0.0272274450742351,-0.3947902905651412,-0.9183677328337604,28.75971980394429,-215.68418907551248,-920.1393797922888,0.0048585283121802,-0.3393539032853488,-0.940646226286821,5,
11.2868703,-32.688572977072546,-222.30343943584245,-922.0589663448868,-0.0258056077695068,-0.3956478557103097,-0.9180396750029272,29.37736605641542,-218.3590241514789,-919.5340727051624,0.0066589431881819,-0.3444637384831824,-0.9387760070143494,5,
11.2951242,-32.68942354179697,-222.29696035602805,-922.0228655274572,-0.0277312292672812,-0.3901511831118838,-0.920333109933421,29.3836944177339,-218.3636828312661,-919.538332575298,0.0035831382022036,-0.3435006901325781,-0.9391455888194684,5,
11.3035,-32.68299667063228,-222.3086810023732,-922.05223196085,-0.0284240640533732,-0.3916187742928524,-0.9196884299609586,29.374246955203915,-218.33702425776727,-919.5022675229992,0.0036439507124877,-0.3431463722895286,-0.9392748739361342,5,
11.3119227,-32.68578989421848,-222.3054609160982,-922.0493370468956,-0.0269845334130376,-0.392743297538748,-0.9192521619201504,29.374604926701288,-218.34788653024188,-919.5196114712816,0.0055995466710723,-0.3453156685465703,-0.938469889838408,5,
11.3201223,-33.66778845292735,-223.2353322795001,-921.6834824166292,-0.0285784721415537,-0.3946484172494496,-0.9183876619884216,29.377540640347902,-214.8534381591805,-920.5610787351726,0.0063479130803834,-0.338729048707691,-0.94086254870789,5,
11.3285188,-33.66724503339695,-223.23670921036137,-921.6905274978952,-0.0301153448206379,-0.3921539065109841,-0.9194065366389932,29.37770403503176,-214.8532021178638,-920.566968943858,0.0079652774907712,-0.3412468502578381,-0.9399399669891688,5,
11.3368719,-33.67050855480995,-223.2322432307583,-921.687831746566,-0.026693154828734,-0.3926990827080461,-0.9192795580918508,29.3772926695727,-214.8433483303725,-920.56411542545,0.0067514122339369,-0.3442735091213097,-0.9388451253269344,5,
11.3451201,-33.66479174534204,-223.24047387425432,-921.701873117612,-0.0295979251755436,-0.392615424172635,-0.9192263548914624,29.38068315487278,-214.8633280286167,-920.5777980479064,0.003620393275652,-0.3391493575168762,-0.9407255742502272,5,
11.353494,-34.505523225441046,-221.29046155797204,-922.3779385063776,-0.0320350518861442,-0.3893248564150126,-0.9205432698293338,28.21853139316015,-218.50603863818108,-919.5986545715168,0.0078910136404713,-0.3437207772665804,-0.9390387421075788,5,
11.3618911,-34.50733957082403,-221.28676824508847,-922.3772313541792,-0.0282294617498733,-0.3901358871521845,-0.920324446619392,28.21890022249184,-218.5106141544915,-919.6075725303876,0.0044293909764375,-0.350176611771908,-0.9366732199991222,5,
11.370177,-34.50892648777855,-221.2863079609756,-922.3777555935634,-0.0294362442976997,-0.3896707891027676,-0.9204836683188206,28.216702857124343,-218.51665206266517,-919.6041397569064,0.008110837302043,-0.3435309587877813,-0.939106327671477,5,
11.378514,-34.50738482205249,-221.28868031026744,-922.380940077172,-0.0285634389216227,-0.3910114060106615,-0.9199425038156116,28.21556039585866,-218.51174901395132,-919.6016992503214,0.0065054509516888,-0.344112874413164,-0.9389057507391382,5,
11.3868774,-35.585701210812964,-220.6741231492861,-922.5792343055068,-0.0304261083534014,-0.3906966219346445,-0.9200165224273552,28.19135911017581,-220.44854012968517,-919.0245259875244,0.000395123905025,-0.3508308286246596,-0.93643877192459,5,
11.3951228,-35.58757874133157,-220.67580505506717,-922.5749579697822,-0.0301106098316987,-0.388809464104726,-0.9208260160302586,28.18845530760112,-220.45860513127164,-919.043605730207,0.0055426557663045,-0.3516496935726488,-0.9361152557123072,5,
11.4034975,-35.58904658519837,-220.67265706945577,-922.5815349777324,-0.0287606703742794,-0.3916393069596598,-0.919669221559458,28.19137980794206,-220.4548578110413,-919.0428170501208,0.0026810047308169,-0.349439929708451,-0.9369549336755668,5,
11.4118731,-35.58866736205863,-220.6722597920706,-922.5723366238476,-0.0302006313094846,-0.3894627070553915,-0.9205469687536832,28.191995404282043,-220.45185680589063,-919.0326802374562,0.0026288427864606,-0.3487941968211505,-0.9371956559062212,5,
11.4201208,-33.981418837442114,-220.3867270832773,-922.8503815506336,-0.0287467902059188,-0.3885738487104208,-0.9209690473361348,26.831861650253284,-222.75709414518556,-918.3775902539608,0.0058250604365751,-0.3534453166302499,-0.935437051234904,5,
11.4284915,-33.98093207498643,-220.38335721022787,-922.852323786326,-0.030436345232892,-0.3912171648498413,-0.919794954767483,26.831948765786397,-222.7488499561546,-918.3616330592208,0.0017077171979757,-0.3537449794412433,-0.9353403515416652,5,
11.4368769,-33.98436359048031,-220.3801040723785,-922.8520372273852,-0.0263467097449347,-0.392601341288387,-0.9193312992083842,26.8385585405702,-222.7617172637371,-918.3873403316304,-0.0001507450069351,-0.3549278936448439,-0.934893666460939,5,
11.445207,-33.981968348309735,-220.3830668969709,-922.8537432691992,-0.0290410430331733,-0.3923211185351292,-0.9193697611793036,26.83406584395847,-222.7538180543448,-918.367719735552,-0.0002838266619321,-0.3527485048748925,-0.9357181262276336,5,
11.453496,-33.7151829008901,-217.19860335500857,-924.0611212960756,-0.0272985129822676,-0.3889378580681946,-0.9208594538529112,26.63794955282706,-220.9433575098344,-918.581775595036,0.0007853174503261,-0.3527697198991941,-0.9357098417772178,5,
11.4618698,-33.71691083660017,-217.2022073144484,-924.0513019417856,-0.0281547471029359,-0.3852928270238203,-0.9223647584657396,26.64123785175444,-220.9537443133766,-918.591900880416,-0.0008291808198642,-0.3513464620847376,-0.936245147405158,5,
11.470128,-33.71528511440374,-217.1936067407971,-924.0372467226834,-0.029492685683812,-0.3864723170902393,-0.9218293386598504,26.63650620799709,-220.96205367091665,-918.6008512289468,0.0027402796478606,-0.3510776609322932,-0.9363423342249144,5,
11.4784975,-33.721941956381976,-217.21819083762705,-924.012831300158,-0.0264669070225279,-0.3842594695160285,-0.9228456874905584,26.61097036144601,-220.9746974545153,-918.5181524725484,0.0126908001335605,-0.3477341597958419,-0.9375072787467038,5,
11.4868733,-35.05094057818458,-219.3605108920693,-923.089873700374,-0.0343826373428231,-0.3735829326880392,-0.9269593446605712,30.806231962805708,-217.1608466364503,-919.3716888468476,0.0183036373272354,-0.3455110793175823,-0.93823614880764,5,
11.4951151,-35.0319580317992,-219.43936253044663,-923.0296587608244,-0.0293651224992893,-0.3741535286301297,-0.9269017351338944,30.79320739332364,-217.25629910075327,-919.3262428424588,0.0212862127401026,-0.3375711008963786,-0.9410593227776822,5,
11.5034972,-35.020451294453935,-219.4927644937676,-923.0131319389824,-0.0268894648597662,-0.3627424823581754,-0.9315013946163386,30.79154155485633,-217.28014139874355,-919.3228436477772,0.0209570574093608,-0.3347735293623182,-0.9420655421906894,5,
11.5118743,-35.02945384851809,-219.4859550651014,-922.9990930041848,-0.0304311995654504,-0.3638507263054172,-0.9309600373055912,30.80173725826173,-217.2875388985564,-919.3274065906664,0.0172548104460883,-0.3309280287059968,-0.9434982306995772,5,
11.5201248,-34.2233675957029,-222.1439970297488,-921.9763375210996,-0.0276599062996135,-0.367016376519397,-0.9298031560228586,30.324477110628507,-220.36715442010092,-918.5202580125928,0.0169029265466992,-0.3438956036283589,-0.9388557423157424,5,
11.5284961,-34.24123344706138,-222.11120543906165,-921.9385858084624,-0.0255438516655924,-0.3647396198042403,-0.93075911028963,30.330070855078013,-220.3479777213385,-918.4990406324946,0.0159854741556886,-0.3485764342651288,-0.937144030600967,5,
11.5369499,-34.243125476204895,-222.1236288187567,-921.9492038839428,-0.0256388635439456,-0.3648600976866059,-0.9307092767305456,30.342944222162718,-220.37330599728423,-918.5271483197524,0.0128869414214638,-0.3434092778700672,-0.9390974361660024,5,
11.5451785,-34.25162479270793,-222.12072014080587,-921.935430420014,-0.0234229083630036,-0.365114365804241,-0.9306679683147928,30.35610713654014,-220.39107943869837,-918.5453971170308,0.0107779073879248,-0.3438518205279329,-0.9389620664499518,5,
11.5535268,-32.39218707141941,-222.7036540007022,-921.8147592321636,-0.0233728941975911,-0.3634747596456242,-0.9313108003869512,27.00851939283625,-225.5665679778127,-917.2538116625102,0.0115593517275041,-0.3522738729206501,-0.9358255712712308,5,
11.5618889,-32.39190831169576,-222.70638741728456,-921.8178062100528,-0.0208778055477557,-0.3647289923892759,-0.9308796266683536,27.014194897033867,-225.5839232207712,-917.2684904594748,0.0080594803946667,-0.3511918233006912,-0.936268843881128,5,
11.5701221,-32.39293215308025,-222.7078649770091,-921.8148757529976,-0.0207034599268877,-0.3626066770807397,-0.931712275589154,27.01267184603227,-225.56672187213343,-917.2589261203163,0.0134423288463535,-0.354280445155044,-0.9350426032945937,5,
11.5784934,-32.391923272023085,-222.70861341833685,-921.8127661322172,-0.0223757318660935,-0.3632359098557823,-0.931428473053459,27.030148962235018,-225.60069437271653,-917.2920880222626,0.0097135034274297,-0.3554237332885572,-0.9346548120383212,5,
11.5868693,-30.060255608396247,-223.03080326356127,-921.6527594360708,-0.0191101415320499,-0.3668126092888174,-0.93009854970178,22.939193599188243,-223.86938338315463,-918.1615404143544,0.0073934852747339,-0.3584649352440807,-0.9335139134345828,5,
