timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.7236551,-29.568660069371223,-216.53900284206904,-835.0177538141385,-0.0213832195099264,-0.5622612928351519,-0.8266831294412228,22.9768789627046,-219.01146395719653,-830.4375142701621,0.0267453169624204,-0.5288871919260868,-0.8482706090848121,1,1
15.7318224,-29.573635809602145,-216.52419849611243,-835.0003582124335,-0.0181572294374758,-0.5624683816351281,-0.8266194013449687,22.976539447127017,-219.0067416827889,-830.4314631982741,0.0273106981040468,-0.5290867203038083,-0.8481281555090772,1,1
15.740379,-29.56709516767357,-216.54364397926383,-835.007822660967,-0.0200947225116449,-0.5572798973272313,-0.8300815129625106,24.94349420961534,-219.18555421439447,-831.1618268406864,0.0297380032131488,-0.5282714619953932,-0.8485546026073658,1,1
15.7487072,-29.572764140881347,-216.5371125542457,-835.0181471885182,-0.0191807140599497,-0.5640401036735767,-0.825524597850392,24.943259186642948,-219.1925378982645,-831.1790978199886,0.0240248000804684,-0.5302907202032886,-0.8474754043908125,1,1
15.7568225,-29.4457098336315,-215.39777865102985,-835.2874137951636,-0.0136642725460495,-0.5582949275063662,-0.8295300245177677,24.94234526944334,-219.1810647937152,-831.1561661067095,0.0283015903412177,-0.527090923750336,-0.8493374936291083,1,1
15.7653819,-29.441338858755387,-215.3781916957646,-835.2671651504786,-0.015713531177636,-0.5601883278046191,-0.828216229211547,24.94256909406714,-219.1932210295675,-831.1651369432493,0.0279541328236193,-0.5274511263563246,-0.8491253592747797,1,1
15.7736913,-29.44351330396888,-215.3913352055038,-835.2756367905972,-0.0102947515828908,-0.5582044188419013,-0.8296395873361044,22.523485997970468,-217.43221480566416,-831.5293538370769,0.0204679263863048,-0.5278318051589557,-0.849102260892104,1,1
15.7818207,-29.437191088545863,-215.3951889927162,-835.2725364111576,-0.0159414639198788,-0.5542723049490299,-0.8321827213386378,22.51998499004281,-217.42000389853013,-831.5203980623778,0.0280383502010162,-0.5282255829490334,-0.848641022126646,1,1
15.7903611,-29.880996144894887,-218.3791334425657,-834.0004662435712,-0.0134605952784639,-0.5584217919407853,-0.8294479577769732,22.518936698839585,-217.4386212384951,-831.5399874268406,0.0257520409015798,-0.5263162004873386,-0.8498988701568997,1,1
15.7986716,-29.87815109299446,-218.3580651268215,-834.0007425849625,-0.0187329955230998,-0.5662690947618776,-0.8240075164683237,22.527848897794115,-217.4424143836244,-831.5619588340545,0.0189006171911569,-0.5290545428388214,-0.8483773083784116,1,1
15.806862,-29.88259120690137,-218.37386245726825,-834.0126714143016,-0.0139010126388305,-0.5630874936764785,-0.8262803618099345,21.997456338828712,-223.73902112381995,-829.1198550426066,0.0221809709598129,-0.532834313405325,-0.8459288380148507,1,1
15.8153238,-29.877843552406752,-218.3588950669777,-834.0062125088316,-0.021122480194649,-0.5617285763613398,-0.8270519012308049,21.997268990959064,-223.73885783546783,-829.1193427186497,0.0237877107683068,-0.5322324937759547,-0.8462639761832191,1,1
15.8236527,-30.51270130919417,-221.2670092876924,-832.7940744636048,-0.0167605469600896,-0.5630444383019245,-0.8262566456996688,22.00059317665055,-223.7376753214108,-829.1213504264665,0.020861656043876,-0.5335308591085896,-0.8455232780272567,1,1
15.8318452,-30.511102680275343,-221.23980534369628,-832.7696755083366,-0.0177947543007872,-0.5645857593534498,-0.8251825658935499,22.004115590620295,-223.7345522072725,-829.1171607274989,0.0212817004749981,-0.5340503349475164,-0.8451847898343521,1,1
15.8403543,-30.513490878355498,-221.22947949043575,-832.7713629877709,-0.0184805554407762,-0.5651110057052549,-0.8248078687193737,24.289440910300627,-218.39405775329112,-830.9074150198586,0.0268249291593642,-0.5268350379377537,-0.8495441518701197,1,1
15.8487681,-30.51900828326826,-221.24290196728717,-832.7814564266927,-0.017549087176744,-0.5637704179183498,-0.825745085010763,24.29179604709768,-218.3985551540517,-830.9197227032378,0.0220360263938654,-0.5271718743094268,-0.8494729121507376,1,1
15.8568257,-29.047360729892286,-216.7797975920608,-835.1023207510431,-0.0191034484327404,-0.5624379611872532,-0.8266187743291965,24.285025269612127,-218.3918446240408,-830.9103215090889,0.0243805679419002,-0.5274611743800418,-0.8492292372666274,1,1
15.8654055,-29.058052441034523,-216.76528894020828,-835.0887494221456,-0.0156878016923666,-0.5650267212154114,-0.8249234492912798,24.284037151273317,-218.4004372465979,-830.9225450634568,0.0244455415289172,-0.527881276757711,-0.8489662968269158,1,1
15.8737282,-29.05662051981805,-216.77219555890065,-835.0900949257559,-0.0157912469937883,-0.5599647300397823,-0.8283659442721285,25.992673704420277,-220.59459490795976,-830.8575331384686,0.0293510245597023,-0.5264531616377551,-0.8496973496245045,1,1
15.8818409,-29.05831007269827,-216.7818152538664,-835.1039320891268,-0.0152277442001548,-0.5576116799780145,-0.8299622462248935,25.99518162824406,-220.60200148778333,-830.8649467558984,0.0285049581280499,-0.5265547567168646,-0.8496632012397393,1,1
15.89028,-26.36851732943507,-218.45019909321417,-834.1910294252798,-0.0122439133795915,-0.5614049597172526,-0.8274506376757605,25.99261602092119,-220.59091732308187,-830.8616037818996,0.0248962036100961,-0.5287103463720673,-0.8484371212322884,1,1
15.8986326,-26.36839042153689,-218.46200611169493,-834.2123832657217,-0.0144527418458483,-0.5641000461506795,-0.825579951419569,25.99484103545788,-220.6028905736959,-830.8792171235104,0.0219473447726968,-0.5306033498017486,-0.847336060389614,1,1
15.9068404,-26.36920809094492,-218.45422283909195,-834.2133146167636,-0.0146815333050539,-0.5668556457049112,-0.8236863052839234,21.848282729016866,-224.65919938653812,-829.2092641463144,0.0220294424611155,-0.5329043832918247,-0.8458886581183204,1,1
15.9153952,-26.373895543874504,-218.4411720319245,-834.1902424258725,-0.0150635053780712,-0.5594777988110052,-0.8287084429661118,21.84401153221833,-224.64650279408767,-829.2055502652639,0.0229289756454119,-0.5354784460167115,-0.8442375826314417,1,1
15.9236559,-27.58805680790964,-219.5603523435421,-833.7680555976704,-0.0162891719028923,-0.5658237872676088,-0.8243652737960627,21.8446992426868,-224.6516999891675,-829.2040564596349,0.0214598549254094,-0.5320861680604284,-0.8464182089164611,1,1
15.9318521,-27.57879210173209,-219.57365471593943,-833.7780035596058,-0.0198754583397457,-0.5628039775961918,-0.826351407669697,21.84649080494416,-224.66152698374955,-829.2183546579865,0.0211832188941097,-0.5326135440573474,-0.8460934250565693,1,1
15.9403339,-27.583423153481547,-219.57200452869327,-833.7748557077359,-0.0164473672093003,-0.5643918494599084,-0.8253431555269037,21.391208303650068,-223.73303951249468,-829.6741413499159,0.0203839723764733,-0.5330015120803928,-0.8458687142755492,1,1
15.9487538,-27.581987523988616,-219.58703001352168,-833.7902971289104,-0.0164887115177587,-0.5654413348210781,-0.8246236834267139,21.396845989763253,-223.7305508866997,-829.667521311912,0.0203317150240526,-0.530492783452204,-0.8474455900347314,1,1
15.9568257,-28.504284890943875,-220.6832258279388,-833.3534736527815,-0.0167980369353125,-0.5659096365750904,-0.8242961295472451,21.394163259438116,-223.7326963414816,-829.6724979185155,0.018352519186706,-0.5309383101045271,-0.8472117184640751,1,1
15.9653661,-28.50328606012703,-220.6807251596582,-833.3531891379075,-0.0169226064442928,-0.5671372285358329,-0.823449445564101,21.398995826615383,-223.7358574118836,-829.6815069891716,0.0174168786301634,-0.5315906344200979,-0.8468223247739872,1,1
15.9737342,-28.508619434730267,-220.68869639118256,-833.3628481737908,-0.0142218086444278,-0.5657998800194182,-0.8244199390655791,22.06694700552888,-220.75662697096743,-830.8731988165216,0.0231184537557472,-0.5269112157913267,-0.8496058543638039,1,1
15.9818219,-28.50235647877634,-220.69215750098604,-833.3604074821885,-0.0190053513553919,-0.5632574435961726,-0.8260628601101506,22.07191461573293,-220.76668660814045,-830.8877961945966,0.0208517996640304,-0.5277638742580708,-0.8491351455916086,1,1
15.9902845,-30.16481273252075,-220.27937025335603,-833.8571440273371,-0.0207014094838089,-0.5687810383388494,-0.8222284245096148,22.079688190130167,-220.7602895225889,-830.8911773329938,0.0205813425776971,-0.529203645284773,-0.848245194595883,1,1
15.9986311,-30.161894581529328,-220.27167432418815,-833.8523677754364,-0.0207190919155911,-0.568043642109682,-0.8227375887176667,22.08339100094743,-220.76784784309743,-830.887840959666,0.0217494857123679,-0.528961223648039,-0.848367245801025,1,1
16.0068435,-30.16048315303383,-220.27829400436303,-833.8525755611058,-0.0208038739361149,-0.566736537053893,-0.8236363860329455,24.953372742091272,-216.8525184750088,-832.0489609913701,0.0265590013506913,-0.5271311579951649,-0.8493688019452621,1,1
16.015395,-30.16078682407604,-220.26525435301244,-833.8469839849918,-0.0224324689669451,-0.5702863711994067,-0.8211395978518266,24.9526168462225,-216.85513188892836,-832.0591405141139,0.0275215903286136,-0.5265142260643434,-0.8497207375471364,1,1
16.0236562,-29.00748956226036,-218.0957256293381,-834.7661819488956,-0.0137714746591405,-0.5644591918528912,-0.8253460893579697,24.958659398534845,-216.8572179057957,-832.05995162166,0.0236369616619562,-0.5272812300964762,-0.8493619949299227,1,1
16.0318208,-29.0039398728416,-218.09196691324743,-834.7674298018219,-0.0177027585289514,-0.5634063493568422,-0.8259902528752151,24.95800998736597,-216.85926471267905,-832.0623655618203,0.0266771318279339,-0.5303492904685913,-0.8473594047019813,1,1
16.0403917,-29.00133757656643,-218.09140046151043,-834.7675702129077,-0.0178786833681464,-0.5653219521648659,-0.8246765687719798,23.33903903667874,-223.43312653511103,-829.7982406161434,0.0239087026065807,-0.5366948738918438,-0.8434376007019653,1,1
16.0488106,-28.999111136893628,-218.0878899673276,-834.7617249035322,-0.0197020062312874,-0.5650656507618399,-0.8248106699598162,23.34278205905393,-223.44119871515767,-829.8043690583427,0.0214587007647032,-0.5348653888236294,-0.8446647500636207,1,1
16.0568824,-27.828518590542803,-219.5837673470484,-834.076380981761,-0.0155374748344626,-0.5629785434688273,-0.8263254482765767,23.340399988468324,-223.42021852170143,-829.7809835892343,0.0264232393518302,-0.5349723499119201,-0.844456273143775,1,1
16.0653388,-27.828022270777254,-219.58062768077363,-834.0738870277501,-0.0154608797335916,-0.5635114151401132,-0.8259635864883212,23.34789484796664,-223.4169015005213,-829.7898190813395,0.0218369926522785,-0.5352201371125,-0.8444303112638607,1,1
16.0736855,-27.824558898692047,-219.57315801276133,-834.0708709838358,-0.0205374269727962,-0.5614697859740557,-0.8272423426853734,24.2207385253925,-218.39711954168897,-832.1341002356614,0.0254278142567564,-0.5342510378632506,-0.8449433441386253,1,1
16.0818215,-27.82609877578445,-219.58768820777252,-834.0814178505458,-0.0128580840507351,-0.5606730788264817,-0.8279374181384596,24.2202713046138,-218.4027026300988,-832.1391400194906,0.0259372477341526,-0.5292868617262368,-0.8480463885802287,1,1
16.0903232,-29.32721460561882,-219.92315586325196,-834.4179721923106,-0.0200747289746741,-0.5623200081918666,-0.826676002823169,24.22480802430908,-218.3897474613595,-832.1242856111836,0.0282083883003442,-0.5286201649220473,-0.8483896557993174,1,1
16.0986746,-29.324934513935872,-219.92697437319376,-834.4191260034797,-0.0170588385247539,-0.5638938854352293,-0.82567104950879,24.229533137561685,-218.39237005925963,-832.1233802440697,0.0254473207562115,-0.525971108087443,-0.8501216544257636,1,1
16.1068867,-29.32134371608254,-219.914483898507,-834.4130152316936,-0.019645600906022,-0.5632329095207291,-0.8260646100625876,24.511917826212777,-220.9276578970552,-830.333902542199,0.0246478924261449,-0.5287184576242202,-0.848439316608097,1,1
16.115324,-29.328519107221748,-219.93576321885843,-834.4451470831503,-0.012345950010855,-0.5680707716956694,-0.8228870978836743,24.517936418268253,-220.9353234229449,-830.3508089097897,0.0202668004789489,-0.5311610228533263,-0.8470284674081238,1,1
16.1236569,-28.850824923125742,-220.6327978423311,-833.9381551703453,-0.0182635744856401,-0.5674349340970541,-0.8232156688336772,24.520022867936625,-220.9257876233392,-830.3473101032307,0.0211701880762369,-0.5330192515906176,-0.8458382236400734,1,1
16.1318281,-28.852622877847452,-220.6396260852285,-833.9540522739277,-0.0151850380902074,-0.5677696453141454,-0.823047413262473,24.519328376440768,-220.92933764087005,-830.3443591354243,0.024138147611256,-0.5309615337762319,-0.8470520642085045,1,1
16.1403223,-28.85419692953996,-220.63313687019087,-833.9466814538944,-0.0139346967313873,-0.5701956575817767,-0.8213907330265475,23.17768357466874,-221.79810028275415,-829.9932523062598,0.0235517311898584,-0.5346773190826035,-0.8447280511600169,1,1
16.1487015,-28.85487567244714,-220.6372107507181,-833.9456185665051,-0.0134671576360221,-0.5675747607386938,-0.8232117143466925,23.176165906564272,-221.7944591782796,-829.9838572670432,0.0237082261689799,-0.5329081398549861,-0.8458409037686807,1,1
16.1568344,-28.29808084226261,-221.7261794516409,-833.5661193605755,-0.0154809401506225,-0.5748938958901552,-0.818081505083871,23.166349767580307,-221.78049068941397,-829.9645502132698,0.0292731984905312,-0.5335729089393889,-0.8452473192480958,1,1
16.1654418,-28.30312203466654,-221.7448630713643,-833.5874717363484,-0.0101493830377507,-0.5753253164590899,-0.817861706075789,23.17508323383149,-221.79087055968824,-829.9862496566832,0.0252466530019061,-0.5381154887575188,-0.8424929241669974,1,1
16.1737681,-28.302127580705875,-221.7340458544536,-833.5646823772674,-0.0141788952831673,-0.5690392124062864,-0.8221881376379627,23.48108807524351,-222.93482645008632,-829.7016799608905,0.0241261991524411,-0.5376593965387451,-0.8428168839244081,1,1
16.1818235,-28.30205691181236,-221.7298288427628,-833.5661299564206,-0.0131133907382506,-0.571013369206247,-0.8208360196598805,23.48222688783812,-222.93938174037905,-829.7034252915129,0.0236829731895975,-0.5355541787917142,-0.8441687262387974,1,1
16.1904082,-26.996787687526474,-219.61839144729765,-834.3612272117434,-0.0149449614559851,-0.5699570468094395,-0.821538564474816,23.48650244764412,-222.94874717137003,-829.7108163935893,0.0189129058289929,-0.5366990449293593,-0.8435617565804041,1,1
16.1986265,-27.00002728482372,-219.6293928408188,-834.3495085195268,-0.0150539823284669,-0.5626360935842103,-0.826567603897197,23.484380583829047,-222.9546889692252,-829.7143735299128,0.0206318633543842,-0.5332997462200857,-0.8456747051296487,1,1
16.2068669,-27.005815443775692,-219.6488835769209,-834.3710224644295,-0.0104501782006129,-0.5651578641188437,-0.8249165911776786,24.79422033485077,-222.296283380747,-830.0743872375641,0.0206380829582668,-0.5406821555977033,-0.8409737666241608,1,1
16.2153245,-27.00653982539228,-219.64990911652384,-834.3734720920776,-0.0096375678640497,-0.5644159691716231,-0.8254342681460002,24.79575477840485,-222.2993766864103,-830.0690239186865,0.0198091864514416,-0.5370179670070125,-0.8433381879434768,1,1
16.2236573,-27.996932355256803,-215.032979822352,-835.9589044224082,-0.0122036146619118,-0.560788828439099,-0.8278689278424975,24.797330394738157,-222.29628352766332,-830.0609262235273,0.0180530233632711,-0.537867479615508,-0.8428360829482241,1,1
16.2318236,-27.99821753938501,-215.0339056525715,-835.9428362702519,-0.0104515372009417,-0.5577741677701837,-0.8299269504832433,24.796068037078456,-222.3014632740528,-830.0657767329237,0.0217591783107147,-0.5370053073349172,-0.8432981904720139,1,1
16.240382,-28.00072650784164,-215.025610143396,-835.9421276304652,-0.0078605896812618,-0.5598178065676201,-0.8285784420196322,25.982936330832004,-219.5575474633672,-831.4096949231757,0.0211628192352689,-0.5358418911392785,-0.8440530805478388,1,1
16.2487227,-27.995817506226288,-215.05545105798396,-835.9698137389447,-0.0115747698203707,-0.5574131449665796,-0.8301545702591006,25.98069927605057,-219.55636522727,-831.4104583132812,0.0242767086565026,-0.5374971818374055,-0.8429160224682256,1,1
16.2568278,-28.884814072992683,-215.97176384400132,-835.4262897246882,-0.0127814370599031,-0.5675663021640497,-0.8232284783184495,25.984802824111146,-219.5540661677167,-831.4065183913268,0.0214074906175208,-0.5392347342521471,-0.8418833771499927,1,1
16.2653229,-28.88159145837971,-215.96936810130904,-835.4078307120512,-0.01642774795245,-0.5665004851661094,-0.823897644980111,25.98413679117358,-219.56957895996516,-831.4150924399991,0.0254613892782794,-0.531897191682161,-0.8464260718672661,1,1
16.2737021,-28.883548615368998,-215.9752565889135,-835.4251242840419,-0.0157164574626312,-0.5678040334124189,-0.8230137134977847,22.31213815491118,-220.2632499131568,-831.3979755408803,0.0158150447988245,-0.5378199638646504,-0.842911365937509,1,1
