timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.6956013,-45.90942004055239,-160.77871422249086,-895.0145520362056,-0.0658909085160342,-0.4135561558378146,-0.908091236684718,6.1149907194954665,-157.52550519649105,-900.9771338717628,-0.0129062450418893,-0.3332945233164603,-0.9427344215452051,1,
20.704061,-45.91370867325893,-160.7702469440546,-895.0065707023521,-0.0628421762272127,-0.4162220509332683,-0.9070887857337512,7.228208590988125,-157.64747527560178,-900.55859790953,-0.01497209775625,-0.3368854096121307,-0.9414266073779964,1,
20.712263,-45.93898561669575,-160.8161666564653,-895.066766497964,-0.0480313762944002,-0.4131396646482419,-0.9094001343663874,7.228038816549002,-157.63405645837534,-900.5274626738018,-0.0148857870602925,-0.3332228114159665,-0.9427305931683954,1,
20.7206436,-43.60822482772703,-160.63726223792585,-895.2838944167769,-0.0538672820545821,-0.4206270361135219,-0.9056330451205972,7.230539158620864,-157.63208574517506,-900.526952136519,-0.0156901008387724,-0.3337540498818945,-0.9425296042688012,1,
20.7289772,-43.60620315755303,-160.6546052264164,-895.2901325907354,-0.0566127645486575,-0.4144997087476684,-0.908286841442865,7.227225060916687,-157.65194439840815,-900.5452535225833,-0.019588367208351,-0.3332314907606378,-0.9426415381445664,1,
20.8289753,-47.24681541764556,-162.2864166795366,-894.4894883857233,-0.0644606204541435,-0.4117334403347902,-0.909021673295386,8.961882384314094,-161.09910560415,-899.9346218764493,-0.0134744459195002,-0.3455186101016435,-0.9383151546152236,1,
20.837224,-47.24681541764556,-162.2864166795366,-894.4894883857233,-0.0644606204541435,-0.4117334403347902,-0.909021673295386,9.469677722326992,-161.96004480822538,-899.9401451504644,-0.0085109190297656,-0.3479486159875048,-0.937474972940424,1,
20.8456375,-47.24681541764556,-162.2864166795366,-894.4894883857233,-0.0644606204541435,-0.4117334403347902,-0.909021673295386,9.478150940216691,-161.94950283309348,-899.915009069141,-0.010054262945543,-0.3469581232866482,-0.9378267283896472,1,
20.8539799,-47.24681541764556,-162.2864166795366,-894.4894883857233,-0.0644606204541435,-0.4117334403347902,-0.909021673295386,9.465190991067573,-161.97117050505946,-899.9853407818198,-0.0048584374074714,-0.3455992953426697,-0.9383696087601132,1,
20.8622234,-47.24681541764556,-162.2864166795366,-894.4894883857233,-0.0644606204541435,-0.4117334403347902,-0.909021673295386,9.46575257983828,-161.96229294267917,-899.9742650334381,-0.007713783967307,-0.3428654163768021,-0.9393528643644344,1,
20.8705972,-47.24681541764556,-162.2864166795366,-894.4894883857233,-0.0644606204541435,-0.4117334403347902,-0.909021673295386,10.005039911768293,-161.2803754410842,-900.11983810159,0.0021245802939661,-0.3475824710433637,-0.9376470081976288,1,
20.8790121,-47.24681541764556,-162.2864166795366,-894.4894883857233,-0.0644606204541435,-0.4117334403347902,-0.909021673295386,10.008516936993908,-161.30222433313492,-900.149306762283,-0.0065531077343573,-0.3441512695364355,-0.9388913464589403,1,
20.8872281,-47.24681541764556,-162.2864166795366,-894.4894883857233,-0.0644606204541435,-0.4117334403347902,-0.909021673295386,10.015817518485996,-161.29650247487737,-900.1616689091938,-0.0067925957475467,-0.3424700240473578,-0.9395042007740106,1,
20.8956013,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,10.02864585729398,-161.28270581035844,-900.1350275445432,-0.0105665077273144,-0.3486288103058103,-0.9372013132402258,1,
20.9039769,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,10.060171662928733,-161.62993728600347,-899.9240586294433,-0.0045359277590355,-0.3465879410746718,-0.9380065162145644,1,
20.9122252,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,10.074724000615204,-161.61161414048942,-899.8810743630145,-0.0125007176188722,-0.3500835252888599,-0.9366350716155876,1,
20.9206045,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,10.055989236553906,-161.63307589340064,-899.9265312871939,-0.0027061107404768,-0.3480156818986741,-0.9374848063394206,1,
20.9289766,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,10.070939998484045,-161.61409317514614,-899.886772896179,-0.0075359370397926,-0.3516464560999816,-0.936102547569045,1,
20.9372263,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,8.979873545392309,-161.19554741438895,-900.2271831086041,-0.0084338051267259,-0.3437720990760456,-0.9390152367389648,1,
20.9456003,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,8.979474241748669,-161.20231773989647,-900.2123798383359,-0.0113433116597498,-0.3415261693909796,-0.9398038119212508,1,
20.9539781,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,8.988670003935312,-161.19948262575957,-900.204258491772,-0.0135160952693199,-0.3471574408075518,-0.9377094573803878,1,
20.9622263,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,8.983365265803329,-161.1907922100482,-900.1828089328634,-0.0105976438980589,-0.3455414563061571,-0.9383436427650744,1,
20.9706008,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,7.638251784866426,-158.5872872937198,-900.8871763600104,-0.0062499831970329,-0.3480100897784927,-0.937469954250483,1,
20.9789752,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,7.651603378566591,-158.57841812193493,-900.8114440078978,-0.0075518511300011,-0.3431397878471242,-0.9392539888340858,1,
20.987227,-48.37114711666044,-159.27951977816286,-895.6371539092696,-0.0606157820617987,-0.4235123927320508,-0.9038600445685212,7.643665009463916,-158.59800415928856,-900.8880232123608,-0.010743795685695,-0.3369042201274291,-0.941477624436499,1,
20.9956003,-48.37132561500691,-159.2902276883289,-895.6484334624449,-0.061138016088678,-0.419858989645442,-0.905527786322788,7.652468104492136,-158.5624732709128,-900.8303881478262,-0.0070298284188345,-0.3467161366504788,-0.9379437627590306,1,
21.0040022,-48.37574316785855,-159.29065430465596,-895.6422074638544,-0.055356428512589,-0.417739983272924,-0.9068786976202868,8.123798527966073,-156.67654885653147,-901.1850932107252,-0.0166123630362166,-0.3396976749733973,-0.9403879619667732,1,
21.0122282,-48.37031586677959,-159.28917856583976,-895.6488149426278,-0.060151032114609,-0.4225242185687298,-0.9043534364718426,8.111899899191265,-156.68381759159962,-901.1797650819534,-0.0101417946163889,-0.3357216224805301,-0.9419066494090588,1,
21.0206022,-47.24770677509827,-161.8098318171044,-894.8490037681538,-0.0544521761716113,-0.4217228947974744,-0.9050882611733586,8.118039390986574,-156.68643333343968,-901.172571669737,-0.0145983817835138,-0.3369261890369134,-0.9414178829777796,1,
21.0289744,-47.23517901544834,-161.77058668511046,-894.7972439771657,-0.0605991183540973,-0.4283026095491118,-0.9016011432491234,8.115154881888913,-156.7024223288319,-901.2193288680788,-0.0092680331829082,-0.3387086408744763,-0.9408456622410954,1,
21.0372274,-47.24691981830385,-161.78671230163198,-894.821694056356,-0.0564318698498401,-0.4254468481715316,-0.903222244769337,8.352537411556668,-157.89534858927485,-900.852606692072,-0.0128723637038365,-0.3358539801834743,-0.9418261019145704,1,
21.0456683,-47.238771984241765,-161.78354753772226,-894.8140397477307,-0.0570473645702537,-0.4256973646876639,-0.903065530232201,8.349895071821294,-157.9068662910326,-900.8400485245992,-0.0051484630700691,-0.3402268306277446,-0.9403293024515484,1,
21.0539998,-47.2034955562409,-161.86327605527163,-894.5960677713739,-0.059774645239113,-0.4308169953462096,-0.9004574994453663,8.35183466593304,-157.89118472790625,-900.811615528571,-0.0066869961568466,-0.3372633150214517,-0.9413866051857436,1,
21.0622452,-47.204830870922905,-161.87007953007355,-894.5713227555846,-0.061935286142329,-0.4241665007663779,-0.9034637789961888,8.342224031119216,-157.92438780606713,-900.8837897057244,-0.0073687691857898,-0.3442521986576071,-0.9388482970960162,1,
21.0706722,-47.205171329086674,-161.865596186226,-894.595077859387,-0.0622884553595259,-0.4297573785186337,-0.900793396921689,9.046400488732148,-160.65653511566546,-900.1621599001174,-0.0052589891978482,-0.3423142102915587,-0.939570819292023,1,
21.0790685,-47.20797218079564,-161.87681292496546,-894.6197028784611,-0.0569026174052952,-0.4334149389478962,-0.899396232385492,9.033937831801154,-160.66302772174092,-900.14421936447,0.0086207035886155,-0.3394686514068865,-0.9405778639653536,1,
21.0873067,-46.30251606674257,-160.50518220819757,-894.9388134149947,-0.0554919580612972,-0.4241202232233442,-0.9039041314450904,9.050454091483791,-160.65935486419647,-900.1344916342274,-0.0030949376949284,-0.3382020981643525,-0.9410684152376456,1,
21.0956377,-46.29801676668493,-160.49781514825509,-894.9407230359916,-0.0614673152947088,-0.4303944833686247,-0.9005455889827646,9.054693657412145,-160.67245417548122,-900.1933532388591,-0.0020687626030286,-0.3416464326085264,-0.9398262793235568,1,
21.1040046,-46.29738757064882,-160.49306530320104,-894.9322469625918,-0.0591986457901668,-0.4314337454532935,-0.9002002241839048,9.16051669355126,-161.76196735049558,-899.8472761875144,0.0005188235092911,-0.3358621322663213,-0.941911014338237,1,
21.1122265,-46.297302948102114,-160.494765601479,-894.9415602190905,-0.0624637162548545,-0.4275065579963938,-0.9018516657531374,9.177918343827344,-161.74860006425632,-899.8320960068052,-0.0088854324937668,-0.3491645564031248,-0.9370192963014198,1,
21.1206022,-45.01422253996661,-159.76885241687998,-895.0544575800409,-0.0522016936717761,-0.433007224198668,-0.8998776177734182,9.167006013926354,-161.74758596910658,-899.8230914119567,-0.0042785976235042,-0.3472978470702142,-0.9377451141023184,1,
21.1289944,-45.00897913592476,-159.73534747234007,-895.0167026393733,-0.0564322042459473,-0.4352158366658928,-0.8985558312309538,9.16131572606912,-161.76583016403214,-899.8830196083103,-0.0052870901392522,-0.3487474063837756,-0.9372018423042334,1,
21.1372253,-45.00699163805358,-159.7410253932163,-895.015846506739,-0.0568006644563046,-0.4319769292315778,-0.9000942268057153,9.928236934865424,-160.38797372032363,-900.2344080026593,-0.0007549036618497,-0.3428544393733166,-0.939388238973892,1,
21.1456434,-45.00725646165805,-159.74698804776372,-895.0256466485703,-0.0575230627466413,-0.4339898394981567,-0.899079482840427,9.930360792770855,-160.35935214424046,-900.1973714073695,0.0015505169242484,-0.3462590281396335,-0.9381376665122576,1,
21.1539778,-46.10446948419896,-158.58086447759715,-895.5737009315785,-0.0613375841933174,-0.4259270250231811,-0.9026759496742064,9.920467937344329,-160.37671361655174,-900.2249250517845,0.0065257361774212,-0.3464947449173691,-0.938029214103692,1,
21.1622271,-46.10126407319558,-158.56903096600973,-895.5477516876601,-0.065338525672871,-0.425365980988508,-0.9026597693929754,9.925311026309195,-160.3985189404446,-900.268571928181,-0.0041201824296924,-0.3415871933874133,-0.9398410575253968,1,
21.1706013,-46.11034126207767,-158.57634666630497,-895.5646234173911,-0.0578515696760958,-0.4268238202501535,-0.9024824775878344,7.739794981524099,-161.54785615953875,-899.9953657669911,0.0001795243292797,-0.3396321102208675,-0.940558343473671,1,
21.1790076,-46.10401118564927,-158.5483792309797,-895.5305602902997,-0.060395982842539,-0.4293319008174141,-0.901125099082802,7.750194480951968,-161.525111546155,-899.9602549934115,-0.0048823087121372,-0.3421825892791914,-0.939620795138032,1,
21.1872239,-45.03798817619177,-156.76446280235507,-896.0236288508062,-0.0569850482507907,-0.4257842243373352,-0.9030285148218234,7.745921643518521,-161.53075243566235,-899.9732923278847,-0.0054603447315543,-0.3400695401452406,-0.9403844386743204,1,
21.1955999,-45.02717327232804,-156.7680805734657,-896.0190401542025,-0.0654724973809831,-0.4224064164613456,-0.9040388107924244,7.747921951047914,-161.5306852826908,-899.969760844515,-0.0041668137941654,-0.344668162280989,-0.9387153432072208,1,
21.2040156,-45.02387330006921,-156.75059139102146,-896.0021236395888,-0.0671967092171958,-0.4247561407592891,-0.9028105134288448,5.900029676566085,-161.87512203162197,-899.865468042629,-0.0128895160505615,-0.3422588097802067,-0.939517305590386,1,
21.2123033,-45.03467661961108,-156.78971643398305,-896.046955816235,-0.0636488634831243,-0.4164600632526245,-0.9069232811505756,5.891277523904776,-161.85722063363036,-899.8381166428995,-0.0059361529690543,-0.3453513458627574,-0.938454692565768,1,
21.2207184,-44.75644957585422,-160.21882766592313,-894.9782737050839,-0.066977853434939,-0.4297561843972544,-0.9004574332646493,5.896908333392311,-161.85835960686452,-899.8212314246692,-0.0062919378304215,-0.3412666275407114,-0.9399454773790488,1,
21.2289766,-44.769337138714135,-160.2346960834915,-895.0055999047959,-0.059952800391053,-0.4278591971168208,-0.9018548492788736,5.889924965326088,-161.88029052283906,-899.8794703540078,-0.00857862776061,-0.3406293850949938,-0.9401585127815156,1,
21.2372662,-44.7556239469244,-160.2170234818307,-894.9782815031338,-0.0669461474756723,-0.4305690027671931,-0.9000714122747315,5.337994167865276,-157.13298173081753,-900.8931324158792,-0.0170651130758107,-0.3371610360344615,-0.941292312566016,1,
21.2455989,-44.76596054708898,-160.24351584005225,-895.010707803896,-0.061314274021543,-0.4267579235867485,-0.9022850073325708,5.323181120073485,-157.13544217920028,-900.8946956920626,-0.0017622805995017,-0.3327321516612072,-0.943019729177493,1,
21.2539767,-46.14867487039694,-159.74528968166578,-895.2114801092907,-0.0607899949640737,-0.4285050777211458,-0.9014920825384228,5.334988487974179,-157.14028529849946,-900.8777188769884,-0.0086675593575698,-0.3338099249271005,-0.942600555609292,1,
21.2622233,-46.13810292787366,-159.7268967489034,-895.1876488126209,-0.0663636283892002,-0.4292256777572287,-0.900755897222365,5.33920148219002,-157.12280929055777,-900.849376465301,-0.0098589725401797,-0.3363745201137695,-0.9416766870209132,1,
21.2707231,-46.145815283428014,-159.74950788823193,-895.2154715378579,-0.0615109484249465,-0.4268153891251033,-0.9022444385142256,5.086970392185748,-154.618646821203,-901.1641429602148,-0.0106630091139145,-0.3295444957713947,-0.9440798300691596,1,
21.2790137,-46.14293297822127,-159.73804581588644,-895.190128063906,-0.0613847073047947,-0.4263586726347157,-0.902468946822143,5.087838110061398,-154.61994641482005,-901.161564589068,-0.0115560727855238,-0.3332405749934202,-0.942771009503278,1,
21.2872246,-46.63373153649412,-156.63344467136776,-896.2893905719092,-0.0685826016208273,-0.4300076874610175,-0.9002165381058863,5.084950568576474,-154.63439446387295,-901.1931710358756,-0.0071564077674039,-0.3282422418449785,-0.9445664701313768,1,
21.2956391,-46.64026805660536,-156.65746817907103,-896.3221048768055,-0.0631794745210154,-0.4288633964989914,-0.9011573342888558,5.084711165844823,-154.64075252669852,-901.2167791687872,-0.0042243621113486,-0.3319508459586814,-0.9432872259455588,1,
21.3039796,-46.64396327734213,-156.66331259001,-896.331398000522,-0.0613417069416594,-0.4275968932348413,-0.9018858530243145,9.443865136148249,-154.7268530724165,-900.8624016755532,-0.0037824165145672,-0.3327008678203023,-0.9430248278157516,1,
21.3122695,-46.64659274157749,-156.6670300662804,-896.3295936306008,-0.05916910689757,-0.4236859587552781,-0.9038745627256938,9.448750977981677,-154.7243817823089,-900.8580043641352,-0.0043586740209482,-0.3309999571740702,-0.9436207025662072,1,
21.3207065,-46.69180996982267,-157.00814979227383,-895.5763547795624,-0.0618258596680157,-0.4218007118047895,-0.904578201482483,9.447693136322783,-154.74513580772486,-900.8941913920548,-0.0070923277570842,-0.3307108649316834,-0.9437054745539648,1,
21.328977,-46.69240099832987,-156.9996949416044,-895.5600485164098,-0.0625036020395883,-0.4213268085165363,-0.904752463471278,9.45120961930848,-154.73113522512114,-900.8681651040188,-0.0058312489578766,-0.3365308077846224,-0.9416544015441232,1,
21.3372274,-46.69240099832987,-156.9996949416044,-895.5600485164098,-0.0625036020395883,-0.4213268085165363,-0.904752463471278,8.192275274728125,-159.1083163480764,-900.3322027986138,-0.0031503536912914,-0.3423052182038374,-0.9395835316043182,1,
21.3456041,-46.69240099832987,-156.9996949416044,-895.5600485164098,-0.0625036020395883,-0.4213268085165363,-0.904752463471278,8.148269261684256,-159.0951612939101,-900.2782700330033,0.002601328778252,-0.3387208628356266,-0.9408833137900132,1,
