timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.3280417,-31.17203151341092,-201.6250212600081,-778.9481898122128,-0.1515839700207281,-0.5343342459040242,-0.8315703299703116,24.886142052325937,-203.883151188043,-773.7842541589384,0.0817574711105934,-0.5385181247427175,-0.8386381491687506,1,
16.3364346,-31.17590213502992,-201.6160481309932,-778.9314271387798,-0.1473179543619898,-0.5327303148053308,-0.8333641653023075,24.88669502288552,-203.87489215542612,-773.7783354038348,0.0820132200235616,-0.5385018511379671,-0.8386236271786942,1,
16.3447754,-31.18324804548264,-201.59545292846596,-778.9125618936703,-0.1457517324756162,-0.5380625673991664,-0.830207869177457,25.126214344951144,-204.07532467427652,-773.890740628656,0.0802530100337674,-0.5433094975676052,-0.8356878868533136,1,
16.3531459,-31.17637751714083,-201.61996826019427,-778.9326480141403,-0.1530884465377784,-0.5369579612679003,-0.8296023597891157,25.12435782355432,-204.07509951327967,-773.8863125336457,0.0822400992880345,-0.5411687554335018,-0.8368828736517725,1,
16.3616388,-31.078895790053146,-201.1984457110401,-779.1116650021555,-0.1477590253553714,-0.5415910012750043,-0.8275545044067907,25.12008644113724,-204.06859972496724,-773.8738765599505,0.0842228058696364,-0.5407911652019755,-0.8369297668328775,1,
16.3697769,-31.075868623696323,-201.22812955382895,-779.1403604443298,-0.1489744707319631,-0.5382705179071127,-0.8295007273186326,25.125741967962263,-204.07140983481952,-773.8894411816023,0.0766264300288148,-0.5430336390408388,-0.8362074246806847,1,
16.3781064,-31.07312718141421,-201.2259948743161,-779.1389059295561,-0.1497674881682358,-0.5348021359657849,-0.8315986861787427,24.404832578403045,-204.22191857023304,-773.8036007556534,0.0788742515790652,-0.5375793145190613,-0.8395161303030803,1,
16.3864352,-31.06665409628993,-201.24258757248447,-779.1621655115938,-0.1538948805283055,-0.5419275868240544,-0.8262147761848824,24.40315308167598,-204.22466229434164,-773.8108716952829,0.0778031633329992,-0.5389010887308785,-0.8387683138626858,1,
16.3947813,-31.94429947576248,-202.0443716139552,-778.7809823341904,-0.1537030079427891,-0.5334420600598104,-0.8317541427059346,24.399898925628104,-204.24510189884865,-773.8243156355669,0.0827103315616522,-0.5429734945394757,-0.8356666711557615,1,
16.4032644,-31.93161763290956,-202.06074867577448,-778.8210358791462,-0.1638914626689811,-0.5495593353397029,-0.8192216582862085,24.402390144122908,-204.2393923811099,-773.8121111829113,0.0787906973967427,-0.5433281187366241,-0.8358149205379476,1,
16.4114007,-31.931479655939093,-202.0910905842145,-778.8452744140322,-0.163762932847069,-0.5473200948452956,-0.8207450369048008,24.374993952148102,-204.42916460952756,-773.9177491686576,0.0826710036481656,-0.5453624033357416,-0.8341135139677743,1,
16.4197783,-31.94079263920368,-202.05206272863907,-778.7994079804464,-0.1591208831291687,-0.5470528255128693,-0.8218355983106227,24.380991446530533,-204.41427487996447,-773.9123419308166,0.0764617020091008,-0.5473948871828306,-0.8333741330350778,1,
16.4280385,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.37328008283484,-204.42675029338145,-773.9142396170959,0.0812366808111851,-0.5445746529572473,-0.8347688596535424,1,
16.4364138,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.373264041735755,-204.4055532897289,-773.8958936376655,0.0832185427437603,-0.540862783855583,-0.8369839444001266,1,
16.4447775,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.410349203739,-204.71150888462785,-773.6899984169982,0.0804173636499799,-0.54392120147651,-0.835274071313085,1,
16.4530276,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.415587435330576,-204.6791136818795,-773.6553303580267,0.0788471133833694,-0.5427858797475587,-0.8361618392738207,1,
16.461409,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.41999466742313,-204.70474556436076,-773.675837601499,0.0792336697469028,-0.5411985843757268,-0.8371535808011265,1,
16.4699019,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.417714175415888,-204.70220441500007,-773.6698645583617,0.0822209565136498,-0.5434387370980119,-0.8354125048928214,1,
16.4780849,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,25.30232747026048,-203.39561391571624,-773.9682234375658,0.0849139811096226,-0.5423713991888304,-0.8358366354462246,1,
16.486406,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,25.299411343515068,-203.4062978320424,-773.9744779429725,0.0858583178683797,-0.5425074874381117,-0.8356518266158454,1,
16.4947817,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,25.30873677117387,-203.42096258253795,-773.9949057976484,0.0802770763959009,-0.5394317380056379,-0.8381938863040839,1,
16.5030258,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,25.301413611205405,-203.39600137173505,-773.9732511241618,0.0814958359086628,-0.5410885823219922,-0.8370075118004168,1,
16.5114035,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.64170465988433,-202.8922039830073,-774.2087854215514,0.082777678762839,-0.5427935440585354,-0.8357768987158061,4,
16.5198326,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.648950994321115,-202.92752134147523,-774.2282964189976,0.0809409705707231,-0.5409846732647886,-0.8371285101916305,4,
16.5280326,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.64313303724411,-202.91795619314632,-774.2067824324495,0.0843911917472552,-0.5379473615894553,-0.8387435620703276,4,
16.5364054,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.647952171184446,-202.91397089728216,-774.2072439193512,0.0789159880372928,-0.5426109112265035,-0.8362688956609838,4,
16.5447766,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.47820735035946,-201.2181746141849,-774.7808919382501,0.0831517002073021,-0.5382493914584716,-0.8386735880825266,4,
16.5530253,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.48390470802007,-201.24046088720087,-774.7965890806704,0.0809390279378162,-0.5349125947096767,-0.8410216345477938,4,
16.5614164,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.48128461371008,-201.2454974411504,-774.8076547739836,0.0827903157192908,-0.5416348574464895,-0.836527013802914,4,
16.5697774,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.47804163122796,-201.2387682947512,-774.8029701810929,0.0852264107680264,-0.5422820003195062,-0.8358628422397267,4,
16.5780275,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.65497732293123,-201.88078494875504,-774.4093158684066,0.0837784096351071,-0.5417811250457117,-0.8363338990039894,4,
16.5864101,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.651102925566367,-201.89358291510024,-774.40923384456,0.0859091592259054,-0.5384156100427968,-0.8382888805318491,4,
16.5947818,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.65287719310017,-201.8724638941395,-774.3807070470067,0.0845217366041936,-0.544603250254749,-0.834423978474597,4,
16.6030303,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.65746758478964,-201.88791104769476,-774.3718505289264,0.0781241208327943,-0.5439596956401265,-0.8354666188802544,4,
16.6114604,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.77575748877925,-201.59026673617208,-774.2738070669703,0.0746172392912121,-0.5381851242597853,-0.8395171467135363,4,
16.6197777,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.773318007470607,-201.6049370219797,-774.2697095016001,0.0802888343034215,-0.5424357210665063,-0.8362518709080756,4,
16.6280844,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.774535830075934,-201.58045655981647,-774.2440002661626,0.0798839678655992,-0.5430686683641751,-0.8358797599650383,4,
16.6364134,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.77795112724312,-201.58510063407869,-774.2371019607122,0.0754223686846279,-0.5417105021859904,-0.8371745326533779,4,
16.6448556,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.695563404036832,-202.42646619269465,-774.1133068927592,0.0750822646038257,-0.5426864761603128,-0.8365727954784709,4,
16.6530364,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.696439600012948,-202.437772593198,-774.1183995080092,0.0757583603659338,-0.5435709294088424,-0.8359373873300991,4,
16.661407,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.69168594196753,-202.43023877689376,-774.1080017660261,0.0778910430106854,-0.5413820437042967,-0.837160957148186,4,
16.6697793,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,23.693457362356927,-202.4116965276626,-774.0852858642827,0.0794210161890766,-0.5430641537876976,-0.8359268072375393,4,
16.6780827,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.696362493158183,-201.9000034242476,-774.120258089598,0.0695101415219813,-0.5484238258845349,-0.8333064546898477,4,
16.6864203,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.697292775409046,-201.91770852305223,-774.1249194055083,0.0741662906008316,-0.548267996881954,-0.8330075419427858,4,
16.6947818,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.69938595245924,-201.9203443324433,-774.1209612241004,0.0715851470480797,-0.5449717766013792,-0.8353929191883547,4,
16.703103,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.69735241708775,-201.9266970918441,-774.1333941113907,0.0738458890436249,-0.5447032816476849,-0.8353712465925549,4,
16.7114511,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.08856143650395,-201.99139637610483,-773.3221904761726,0.0743138513605622,-0.5434893491359107,-0.8361200744341594,4,
16.7197775,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.088291341883988,-201.98171635307523,-773.3147063287153,0.0757506897817014,-0.542582514967381,-0.8365799707435437,4,
16.7281256,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.089862320903343,-201.9840047311916,-773.3202477080278,0.0728121787667532,-0.544351631279021,-0.8356911439922688,4,
16.7364393,-31.39959202286082,-202.77299679496744,-778.6330804888914,-0.172110939397986,-0.5464206908494579,-0.8196354391747245,24.095437544050224,-201.99589622437145,-773.3343820574133,0.0735614760227016,-0.5439938613449127,-0.8358584737049769,4,
16.7447772,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,22.21536038927512,-206.51874256323683,-771.8496113774809,0.0675461784713306,-0.5479273562293918,-0.8337944147506554,4,
16.7531124,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,22.21457282084684,-206.5094223575217,-771.8340809084136,0.0690583237375216,-0.5464530148099247,-0.8346376761971076,4,
16.7614025,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,22.228486987957893,-206.5001075916797,-771.8317367070379,0.072284833172916,-0.5477164329649667,-0.8335356092893071,4,
16.7699351,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,22.31345782636353,-206.53369461452283,-771.832446749476,0.0603694947898887,-0.5403514749235958,-0.839270997739531,4,
16.7780958,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.072212366382782,-203.34985885006824,-772.5993816577155,0.0583698106388217,-0.5375938026842653,-0.8411812340521271,4,
16.7864645,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.04584703610244,-203.3457351023264,-772.5996337619648,0.0595748709512834,-0.5345572023169771,-0.8430299118075137,4,
16.7947847,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.02399358385365,-203.33092436250243,-772.580464478842,0.0693082358131923,-0.5346808225860861,-0.8422070923514771,4,
16.8030273,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.02464850348826,-203.33852245725552,-772.5899272052377,0.069152447046036,-0.538778233161756,-0.8396046418038917,4,
16.811411,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.449103643423754,-204.1679332793836,-772.362199067147,0.0648704370821897,-0.5407073316463145,-0.8387057934083252,4,
16.8197778,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.449049284975537,-204.17298126716787,-772.3669386081367,0.0638574416799201,-0.541244913215914,-0.8384367424320057,4,
16.8280313,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.445999473759763,-204.1648246227633,-772.3603670007983,0.0665139859841002,-0.5401888994381681,-0.8389111052979856,4,
16.8365336,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.44446181911589,-204.16953439816697,-772.361673966851,0.0662869805371798,-0.5396275478535474,-0.8392902631443018,4,
16.8447824,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.909609903507707,-203.0789766787661,-772.7521030024453,0.0683637441119008,-0.5365683393922714,-0.8410831205373359,4,
16.8530299,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.911418668906663,-203.08367240502696,-772.7554008027571,0.0682141533148326,-0.532330207430267,-0.8437839649725452,4,
16.8614038,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.91308771417214,-203.08882381436223,-772.7737870429987,0.0683438628509169,-0.539829995874182,-0.8389950488322895,4,
16.8697775,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,23.9072109995345,-203.0837198477325,-772.7546901500044,0.0684597976911316,-0.5341722433432188,-0.8425991161529677,4,
16.8780504,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,25.384507024122133,-200.3236057394298,-773.8490978472144,0.0725918588436272,-0.5341192402222329,-0.8422868034428956,4,
16.8864113,-32.733797393489,-202.1804108716306,-777.2938792795163,-0.1894471633401951,-0.5469204150248235,-0.8154678607593485,25.38149098138095,-200.32739725710684,-773.8511872856992,0.0700518690833708,-0.5315036169894904,-0.8441543939144162,4,
