timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.6197998,-68.63941921794991,-98.81377457470836,-818.7680078204637,-0.0931470934875717,-0.2844331234498864,-0.9541600585118616,-0.29242599234043,-107.5519230054501,-819.714504387266,0.0140678129996893,-0.295474941472668,-0.9552469081861132,6,
15.6281858,-67.59070619217417,-99.42468798904032,-818.7968105246208,-0.0891482974548425,-0.2865792229351229,-0.9538998532565166,-0.2975430878718832,-107.55529533053246,-819.7234066824619,0.0172383063684179,-0.2956046585093297,-0.9551548181635954,6,
15.6364309,-67.59035013900413,-99.43111494454692,-818.8012388664417,-0.0910757455993702,-0.2852013904716512,-0.9541306909624884,-0.297818316525877,-107.54369086063514,-819.7088545982,0.0172254495861666,-0.2981318896540437,-0.9543692473345228,6,
15.6450496,-67.59740696536775,-99.42754269871816,-818.8090927440333,-0.087956472379358,-0.288065400387097,-0.9535627845435248,-0.2975710941547582,-107.54281968156624,-819.7056850808683,0.0166859546168873,-0.2935938095844191,-0.955784627357142,6,
15.653179,-67.60612906854709,-99.4238123477786,-818.8078675290562,-0.0877543173270674,-0.2878722140165382,-0.9536397475921798,0.0867368118499882,-107.7750134133455,-819.1559755845667,0.0173838557209273,-0.2958919742442223,-0.9550632131634692,6,
15.6614312,-67.60882551084134,-99.42034261189676,-818.8066453637437,-0.088263034251451,-0.2869865983172168,-0.9538597009891124,0.0892040604923742,-107.75899580827992,-819.1369016440087,0.0162177525790813,-0.2950369497555127,-0.9553481997576836,6,
15.6698035,-66.10588590980468,-94.00771651761733,-820.0005263934415,-0.0860988253749157,-0.2816380799752802,-0.955650032269605,0.0895463283234399,-107.75440657881192,-819.1413831097133,0.0172140092206401,-0.2984465933731214,-0.9542710876844852,6,
15.678178,-66.11694496061664,-94.03741720062652,-820.0298528293235,-0.0853452144600582,-0.2806517161703108,-0.9560077450415482,0.081426011505183,-107.75694726276426,-819.1211001750074,0.0185565622117149,-0.2943860508384797,-0.9555064139348342,6,
15.6864299,-66.10996225303785,-94.16331004143092,-820.021326744245,-0.085208091466953,-0.2656177619970569,-0.960305568899938,0.9158627832883716,-101.42733927327876,-820.3256246943412,0.0168952713104684,-0.2765141343744032,-0.9608613236562912,6,
15.6948072,-66.09263372479133,-94.30463684278848,-820.0186381312992,-0.0837214169907859,-0.2550833729771569,-0.9632877021781452,0.8771850358379112,-101.55298086048464,-820.2948225823012,0.0170176968145418,-0.272442343392611,-0.9620216044985014,6,
15.7031854,-61.03310083545093,-97.35621937630845,-820.3006713266356,-0.0767636409349106,-0.2542476208254864,-0.9640879061242263,0.8514372819307887,-101.61720814512324,-820.2711528301329,0.0155288849670821,-0.2643606893663009,-0.964298853908607,6,
15.7114329,-61.05823558725346,-97.35430949841316,-820.28114523558,-0.072012308847248,-0.2510642294916253,-0.9652880295768018,0.8626052062462755,-101.60656296505148,-820.2569608828092,0.0126892887043029,-0.2647760505816102,-0.9642264386494404,6,
15.7198219,-61.07400363896092,-97.33153011901042,-820.2935838094348,-0.0737083183904756,-0.2540943566821714,-0.9643667049946928,3.306182803693563,-108.37832545699098,-819.1041874391058,0.0188826852638531,-0.2727300770868619,-0.961905270413579,6,
15.7281807,-61.085467589215,-97.3224703315255,-820.2953335806673,-0.0720286756070037,-0.2518266654147416,-0.9650881827462156,3.3129832153815286,-108.36363914863117,-819.1103853692714,0.0175496999249417,-0.274981496803933,-0.9612893344087476,6,
15.7364367,-60.39375566066378,-96.3057285347461,-820.797983408084,-0.0734854057038452,-0.2490023819550602,-0.9657109862320338,3.327391270999712,-108.33870952811868,-819.0734685169048,0.0156566044176982,-0.2739144599692185,-0.96162661119474,6,
15.7448052,-60.396703665438025,-96.29992155128885,-820.7986279956764,-0.0731542401066188,-0.2521058886196672,-0.9649306079080044,3.331472963892246,-108.3371605392967,-819.0858187795023,0.0161499334844513,-0.2739905798174559,-0.961596766747758,6,
15.7531809,-60.40118521878978,-96.30569589331228,-820.8022323710912,-0.0709482419566285,-0.248655221967457,-0.9659901280818444,1.1228731512042884,-111.75577642812948,-818.7474561074797,0.0125821103307221,-0.2787017599900335,-0.9602952772340824,6,
15.7614308,-60.401239822854265,-96.3055307601075,-820.8116309113121,-0.069151210508477,-0.2496641326010674,-0.9658602026058266,1.1275720809806415,-111.7672033391296,-818.7562235055716,0.0145031026503911,-0.2783771609487699,-0.9603623359313996,6,
15.7700054,-65.23371444396416,-97.52062063602833,-819.848448434379,-0.078650681985925,-0.2510931655562622,-0.9647622984103824,1.129895453706986,-111.7625841875743,-818.7522358482502,0.0161470751177241,-0.2803732115122735,-0.9597552470455356,6,
15.7781794,-65.23790504559399,-97.5164950642486,-819.8435908527232,-0.0765981284886812,-0.2501387635369811,-0.9651752823649292,1.1306796875235072,-111.77716698466854,-818.7661591626681,0.0163172784561502,-0.2775906514412683,-0.960560865669738,6,
15.7864279,-65.2362874311052,-97.52646936098613,-819.8561272766912,-0.077105363966168,-0.2511993028746158,-0.964859405863337,2.0632358426161304,-110.1257147175967,-819.1570009307317,0.0147924234685628,-0.2760950025624348,-0.9610165106635662,6,
15.7948069,-65.23561553862365,-97.5167847349644,-819.8417962023926,-0.0768185032144513,-0.2513066529887374,-0.964854332906004,2.06743777319792,-110.12376350851255,-819.1570315034088,0.0153822272226078,-0.2755724705140493,-0.9611572194914084,6,
15.8031906,-65.23922052300566,-97.52374634654126,-819.8529109124393,-0.0755109453737343,-0.2506637368777502,-0.9651247526321386,2.0647872915047465,-110.1202275689566,-819.1534992202556,0.0166062466372182,-0.2748166788379981,-0.9613532262415708,6,
15.8114276,-65.97930039046688,-100.80087707949554,-819.2575147326284,-0.0773855515795088,-0.2562467304719507,-0.9635087386885344,2.0619971289716403,-110.11517347151788,-819.1498661632452,0.0188032397484115,-0.2759266560786211,-0.9609947547412704,6,
15.8198056,-65.9770333930831,-100.78689008725496,-819.2331214513273,-0.0778626603678322,-0.2561367189764756,-0.9634995523156248,3.5006553737826778,-105.72307476076732,-819.8169246624966,0.0190799274038766,-0.2706569354314901,-0.962486768570403,6,
15.8281794,-65.97456732210698,-100.78924576501514,-819.2422048981487,-0.0775527568594205,-0.255417580436564,-0.963715429734024,3.502052733881268,-105.73184993168572,-819.8248171858654,0.0196779551631576,-0.2705114172335385,-0.962515636873967,6,
15.8364541,-65.97024678220279,-100.77771868224116,-819.2273744394527,-0.0778323845637228,-0.2585739196831099,-0.9628507921650356,3.5034702703232057,-105.72198721699978,-819.8133400021666,0.0191831781319408,-0.2712749199252864,-0.9623107208673752,6,
15.8448006,-63.5861713410315,-100.55325128221592,-819.574910430503,-0.0749513806281704,-0.2556379899002471,-0.9638628059333404,3.5022503127708617,-105.7254146725144,-819.8187408171117,0.0196684555007198,-0.2698688712036254,-0.9626961847922204,6,
15.8531818,-63.58709666583384,-100.54842906364864,-819.5707132674631,-0.0747492226049086,-0.2567786076415266,-0.96357526970011,4.158585594578799,-110.03929189684114,-818.5443467930547,0.0213449258438764,-0.2764466419046633,-0.9607921983032304,6,
15.8615846,-63.59286283014519,-100.56204005829515,-819.589435392681,-0.0754187832289347,-0.2553842130765444,-0.9638936200886178,4.156841466775322,-110.0395609675457,-818.5467007713131,0.0197699760925206,-0.2775300417992541,-0.9605135209585576,6,
15.8698039,-63.592727118556,-100.5592088046794,-819.583709436533,-0.0749683122231117,-0.2552754700286974,-0.9639575647112508,4.15154778472526,-110.05309361107598,-818.5631370840184,0.0211704350906762,-0.2750049545100432,-0.9612097001554868,6,
15.8782031,-59.38009046399034,-97.652804461042,-820.7604946999493,-0.0709098925577815,-0.2511829632465539,-0.9653387519995892,4.15213088108629,-110.04989398439324,-818.549543026333,0.0177716312136068,-0.2777650483054,-0.9604846417636806,6,
15.8865119,-59.384941946517245,-97.66307564716764,-820.7722495710613,-0.0689428017271934,-0.2512428078140915,-0.9654656605036226,5.559455428354063,-105.64566118814864,-819.2781227526061,0.0215690988664034,-0.2728912396677553,-0.961803069909161,6,
15.8949698,-59.38644397011356,-97.66128615148212,-820.7704172365713,-0.0703719197830872,-0.2515981120807956,-0.9652700051816704,5.55996629233319,-105.64593725907018,-819.2705145494639,0.0185459725880377,-0.2727634191967197,-0.9619023672124306,6,
15.9031802,-59.387210203067056,-97.65875747683944,-820.7620914233593,-0.0693024046478456,-0.2498986990326301,-0.9657887020108616,5.556616294210286,-105.6428774876319,-819.2760384134581,0.0183989626274044,-0.2723824228297023,-0.9620131464318228,6,
15.9114309,-55.85596884975185,-101.63288828390807,-820.0719149909239,-0.067023701648032,-0.2546966116794741,-0.9646955267940196,5.556572738120661,-105.65584621793072,-819.2835691496648,0.0186721584886487,-0.274199511996693,-0.9614915382457352,6,
15.9198061,-55.856805946678655,-101.62918503683396,-820.0670208835594,-0.0670737160860353,-0.2568418513755939,-0.9641231145410668,8.757144328679601,-96.89085849095645,-821.0540715771778,0.0201268592556327,-0.2634175498448379,-0.9644719301100712,6,
15.9281757,-55.860317233620606,-101.62384291042392,-820.0614303444561,-0.06630287476389,-0.2572131574110251,-0.9640774452567048,8.747887992200436,-96.89472204783668,-821.0537531449094,0.0237760782097863,-0.2649206295952728,-0.9639770526935824,6,
15.9364297,-55.86157890374174,-101.63041062379683,-820.0641579372262,-0.0675918715826397,-0.2595628428613026,-0.9633579134992948,8.750134215447947,-96.89961475778723,-821.05999235226,0.0209347805089955,-0.2627714714811238,-0.9646309598705014,6,
15.9448224,-55.86497453543096,-101.63948901605562,-820.0661228312089,-0.0670324615056318,-0.2570417671521504,-0.964072704231271,8.747754624781383,-96.8929286210689,-821.0530146268172,0.0227616290511188,-0.2608733041642955,-0.965104671741538,6,
15.9532537,-60.75734206279036,-100.46325484363494,-819.4882692674367,-0.0707810397809061,-0.2553853490163301,-0.9642449729790356,7.808277135016763,-96.51845924446312,-821.2162824034265,0.0220532702429725,-0.2611414330296455,-0.9650486025205226,6,
15.9614304,-60.75735647175642,-100.47336422246694,-819.5017621454679,-0.0709941417071384,-0.2534069374266219,-0.9647511367743116,7.81122300598506,-96.50552222014876,-821.2090225477132,0.0203941760226454,-0.2657544795675179,-0.9638250018411824,6,
15.969802,-60.75598899977012,-100.44075614511068,-819.4684079567851,-0.072991800626395,-0.2567375362382068,-0.9637209318716968,7.8118158419172445,-96.51122438136504,-821.2118504090097,0.0220289280205349,-0.2633338254797326,-0.9644532247281232,6,
15.978181,-60.782125066187305,-100.47408069497098,-819.5037506629066,-0.0714265058903955,-0.256085569399906,-0.9640116365487582,7.780042486442458,-96.53076258718283,-821.2296335725413,0.0254687247423137,-0.2602378630204672,-0.9652085778268552,6,
15.9864308,-57.98013846097848,-100.5469996889958,-820.1109057579393,-0.0648231662506779,-0.2559314708945907,-0.9645190715185302,8.126759692806196,-100.69350255826691,-820.3520546515251,0.0255661777389878,-0.2627715217926158,-0.9645193092367882,6,
15.994804,-57.9755667336047,-100.56635509385023,-820.1225488612938,-0.0637426543929186,-0.2564311926071039,-0.9644583544503323,8.12410613382053,-100.71167331210648,-820.3690552204584,0.0257015922341267,-0.2627913954501432,-0.9645102957636048,6,
16.003182,-57.978887512225405,-100.5523181077285,-820.1120459216933,-0.0616292338353976,-0.257122494544579,-0.9644116653877812,8.132206213217493,-100.68435788969823,-820.3511174439689,0.0264534633250753,-0.2662592763245432,-0.9635383812019316,6,
16.01143,-57.973971595354016,-100.54470879245405,-820.1110108463366,-0.0644874711056373,-0.2547332124791281,-0.9648587236121474,8.138549290169443,-100.69088114299409,-820.3605634027305,0.0257886596715166,-0.2640388497221863,-0.9641672214246504,6,6
16.0198041,-57.89002742447519,-98.45472883051644,-820.7184415227659,-0.0622461672085317,-0.2535940421798315,-0.9653058978576384,2.371683583340271,-108.03718129320504,-819.3982359133295,0.02005912752272,-0.2726396670716118,-0.961907086647202,6,6
16.0281837,-57.88974058600551,-98.4615724141484,-820.7228784439724,-0.0623278506601388,-0.2539653287437352,-0.9652030101632372,2.3702291900331893,-108.03821102613747,-819.3990704262529,0.0219157225528183,-0.2720776945537155,-0.962025690525634,6,6
16.0364334,-57.88396702233379,-98.4499478456972,-820.714836024261,-0.0638598179878004,-0.2535596561728596,-0.9652095235792412,2.380973857121649,-108.0407561753682,-819.4045111707968,0.0186235922387143,-0.2752649034307977,-0.9611880121762648,6,6
16.0448032,-57.88421308533427,-98.45541543022574,-820.724689628579,-0.0623805142207981,-0.2532352600424291,-0.9653914100077708,2.3760307694843625,-108.0289893539408,-819.385931116145,0.0185818559568144,-0.2743389857873084,-0.9614535014790838,6,6
16.0531845,-57.87843249172556,-98.44616715231255,-820.7110333875478,-0.0669117256262277,-0.2528129664618764,-0.9651986453380808,1.351797112440721,-109.02473810243424,-819.5829614451995,0.0180791435435614,-0.2737598389693663,-0.9616281480573444,6,6
16.0614354,-66.59257010367246,-98.8628846988684,-819.5101041229794,-0.0768102760744176,-0.2539217485357168,-0.9641700716730092,1.3488119430347467,-109.01407021382332,-819.5662413539344,0.0181886901860028,-0.2734352039067028,-0.9617184415481578,6,6
16.0698805,-66.59362433144418,-98.86291798784022,-819.5074826792949,-0.074359452256784,-0.2530510765150998,-0.964591014127034,1.350641236186366,-109.01509256554218,-819.5765937955193,0.0195283404671234,-0.2755681827184343,-0.961083149676374,6,6
16.0781806,-66.59228695122984,-98.8643428361951,-819.5150960205974,-0.075731697287073,-0.2536176133147633,-0.9643354272464236,1.3521456740112114,-109.0173219770436,-819.5845378303618,0.0183437793685504,-0.2747650186938312,-0.9613364084755432,6,6
16.0864289,-66.59349401512608,-98.85950268365906,-819.5082856220539,-0.0754696318661403,-0.2536692043276899,-0.9643424025945068,3.9078483808243263,-101.54077765173412,-820.9724879629831,0.0194510508557873,-0.2651425828328501,-0.9640130016702736,6,6
16.0948033,-68.6657471342125,-95.73101760187232,-819.8129146698045,-0.0771902182499922,-0.248996019852548,-0.9654235610881412,3.9037453060324263,-101.54625465614048,-820.9773438329165,0.0219252312980746,-0.2647321124497417,-0.9640727114022172,6,6
16.1031895,-68.6672738139167,-95.73585711486018,-819.8192742911388,-0.0774470067110963,-0.2487515204722599,-0.965466023334964,3.899187928389196,-101.54051267483098,-820.9628079537691,0.0201812901671783,-0.2633471666957328,-0.9644900130745356,6,6
16.1114309,-68.66528119771242,-95.72243560002704,-819.8005342675185,-0.0786056383772567,-0.249486870278144,-0.965182601984785,3.9024582959367775,-101.53958289856594,-820.9715111439149,0.0222554860836447,-0.2672213975930657,-0.9633781282588832,6,6
16.1198023,-68.66773315063404,-95.72754534476248,-819.8030083418479,-0.077410639220584,-0.2492485220823979,-0.9653407518463104,5.826228321602027,-97.9278371378963,-821.2422687700391,0.023781358628665,-0.2605872614225438,-0.9651573582406516,6,6
16.1281833,-66.87756175406287,-98.67301825175812,-819.4076973884255,-0.073910096969445,-0.2521313095414418,-0.9648663639669924,5.82572788867655,-97.91935010789204,-821.2338590812867,0.0250215300261645,-0.2628701680052563,-0.9645067121632894,6,6
16.1364269,-66.87937054863382,-98.679960071162,-819.4129937759199,-0.0743708476261898,-0.2524291790367058,-0.964753070269391,5.82227954545418,-97.91642210641876,-821.2234019650629,0.0271477756687235,-0.260140795993136,-0.9651889786649543,6,6
16.1448057,-66.87744161566444,-98.66789873897751,-819.3944435995577,-0.0749882210972302,-0.2501103074560798,-0.9653090700914906,5.824765389474901,-97.9216417282125,-821.2225276237859,0.0240433357667931,-0.2622438500910605,-0.9647020685655352,6,6
16.1531798,-66.87521371385327,-98.67862959405568,-819.4152011431152,-0.0755250181303419,-0.2512999092833222,-0.964958199732302,7.829786084116755,-103.51614632572156,-819.960955743355,0.0262780167509214,-0.2694067578065962,-0.9626678890893664,6,6
16.1614301,-61.00713003660516,-101.25693399469074,-819.7070585089086,-0.0644987461428466,-0.2564837792286906,-0.9643941013603146,7.833642750285175,-103.51468298190466,-819.9671763915039,0.0264337139238962,-0.2692815330389752,-0.9626986624756312,6,6
16.169809,-61.00442755569898,-101.2484720866135,-819.6957047450172,-0.0664770605518794,-0.2549769773441425,-0.96465928775129,7.83390010050978,-103.52242014636316,-819.9644426508675,0.0245811937423819,-0.26755569800281,-0.9632287959672032,6,6
16.1781843,-61.00284792314645,-101.25051843220488,-819.7078097553995,-0.0644302815096323,-0.2563866626846273,-0.96442450094449,7.833403256101317,-103.5131571860114,-819.9563107891344,0.0264849678830141,-0.2674270203070134,-0.9632140651412584,6,6
16.1864299,-61.00215045615844,-101.25003876386468,-819.7118803387125,-0.0650993974727885,-0.256200382836515,-0.964429070633555,1.7115813804222668,-109.10150396902056,-819.2735214533711,0.0199622848828331,-0.272824371546699,-0.961856730221505,6,6
