timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.9617908,-29.75528292799129,-204.73791102126572,-772.3461331476468,-0.0594790176967246,-0.42527692108829,-0.903106741666508,26.335311486488493,-205.9951699709528,-769.8897815960629,0.0621126805897117,-0.4430548152954892,-0.894340229193253,4,4
11.9701613,-29.758671333668534,-204.7372651096304,-772.3395715676469,-0.0590051923653617,-0.4264294841310336,-0.9025941958253816,26.334085321179924,-205.9994551514134,-769.8956407204406,0.0645295494850558,-0.4451555434494051,-0.8931251196666237,4,4
11.9784141,-29.758021147209508,-204.74031505746723,-772.3483887532391,-0.0588951847908821,-0.4282127391526652,-0.9017567339564582,26.02344000947688,-205.533809535573,-770.1631328922379,0.0645233496221357,-0.4413339753246978,-0.8950201447887296,4,4
11.9868092,-29.7625768202256,-204.74170291645413,-772.3479438357023,-0.0570562215240891,-0.4259218320172134,-0.902959124543572,26.022564798184096,-205.53778548433343,-770.1685636153845,0.065841924153693,-0.4415991376266952,-0.8947932960584236,4,4
11.9953156,-28.700267785894376,-204.97401949777117,-772.5848701509899,-0.055040631477544,-0.4286290987975755,-0.9018024309961308,26.027925736760466,-205.5382281938148,-770.1743449305255,0.0626852629593432,-0.4453238203559999,-0.893172577294699,4,4
12.0034462,-28.692125115209205,-204.94961913791545,-772.5613264468864,-0.0623935282424394,-0.4296215113616297,-0.9008509336226548,26.03512223641955,-205.5456564325713,-770.1728645049241,0.0604379844610445,-0.4417225585658954,-0.8951136415496556,4,4
12.0118202,-28.69092999353371,-204.956503657099,-772.5689281653898,-0.0620371773636935,-0.4282777572142829,-0.901515142024941,25.993626634908612,-205.5207254935784,-770.1753004121755,0.0621908564058757,-0.4425826862442532,-0.894568534667034,4,4
12.0201603,-28.69340050722244,-204.9582485326813,-772.567123626585,-0.0578405528713686,-0.4288032042757245,-0.9015443873966528,26.003110670886784,-205.56845346575116,-770.2162372129915,0.0626008572004485,-0.4404645757836543,-0.8955847755279752,4,4
12.0284167,-29.333795605134444,-204.72919661690244,-772.6403178824,-0.0582067454853575,-0.4304342083856968,-0.9007432303555664,26.000392829140445,-205.54386841758085,-770.1995741318368,0.0595125253617176,-0.4424235899945654,-0.8948293839282386,4,4
12.0367833,-29.33059142202397,-204.72640845973095,-772.634527551646,-0.0625359241947869,-0.4278273650556916,-0.9016945180573116,26.00397898113977,-205.52449283719355,-770.1954836252328,0.059044186381741,-0.4471557000186446,-0.8925052179093148,4,4
12.0451982,-29.336312723692437,-204.7263992687093,-772.6421342077867,-0.0595489106186684,-0.4278483142158021,-0.9018867707571864,26.202285387005407,-206.0943998601627,-769.6655555669969,0.0634500751358285,-0.4459210098993803,-0.8928205535803787,4,4
12.0534094,-29.337242073864967,-204.71620040972067,-772.6395431068019,-0.0573970516008618,-0.429039472810117,-0.90146032039039,26.21112778957085,-206.08945604148465,-769.6689906419803,0.0607478806366201,-0.4460312120793244,-0.8929534438307564,4,4
12.0617906,-28.51113699483721,-204.56943064500487,-772.7688609348255,-0.058777866094589,-0.4272086475212763,-0.9022405078139688,26.214161363482635,-206.08323661677383,-769.6606338403492,0.0592565607692801,-0.4455749605508339,-0.8932813747839585,4,4
12.0701616,-28.50865152659861,-204.55090589922975,-772.7454821076983,-0.0592638394063946,-0.4268201082792018,-0.9023925933358184,26.21444524879472,-206.0886617002548,-769.661895946247,0.0606509992197654,-0.4447689762157651,-0.8935893990472491,4,4
12.078413,-28.51111545770456,-204.55382960900675,-772.748561394577,-0.0564683116926324,-0.4286083007662008,-0.9017240455310556,26.981992760472323,-201.10700963388732,-771.1604355757132,0.0647630424729147,-0.4408418452796673,-0.895245338317977,4,4
12.0867875,-28.51062247851323,-204.55717163912144,-772.7454677658292,-0.060079468272777,-0.4303155934322754,-0.9006769384974218,26.99299519618481,-201.1101141242769,-771.160368924201,0.0599844545622427,-0.4390373647987082,-0.8964641975681327,4,4
12.0951641,-28.88045047749448,-202.22357947293747,-773.1503786011689,-0.0533349298107257,-0.4262283076919636,-0.9030419785282018,26.984990838476985,-201.0898982398377,-771.1272642263395,0.0663800627241999,-0.4383655543408514,-0.8963421936069779,4,4
12.1034306,-28.8817987596906,-202.22690504921448,-773.151348044688,-0.0573238674421342,-0.4275828511950357,-0.9021567932379604,26.98360186409562,-201.09452134449265,-771.1376648100746,0.065462296653828,-0.4398211185512189,-0.8956964169813121,4,4
12.111785,-28.883507754993765,-202.20121814491745,-773.1240098201587,-0.0559813335598391,-0.4268765991806756,-0.9025754590973556,26.571477362439857,-200.8362182372229,-771.3717476463985,0.0652480282057436,-0.4366610515545585,-0.8972568310525864,4,4
12.1202766,-28.884292124451022,-202.2128323496673,-773.1359066797875,-0.055445695070684,-0.4232847714914481,-0.9042985000106772,26.57601182293775,-200.82613537759173,-771.3590134102508,0.061964706822053,-0.4369366176089379,-0.8973554297495043,4,4
12.1284131,-29.136787312705103,-201.2097711062063,-773.4920438279221,-0.0605770205724646,-0.4260394659676775,-0.902674248007851,26.58107177984001,-200.84253622865705,-771.3787606600588,0.0638680517360527,-0.4387799652983132,-0.8963219365943529,4,4
12.1368022,-29.135288374597582,-201.2184079601108,-773.5005285059866,-0.0594717409889479,-0.4243728584376462,-0.9035323951277036,26.580331092745336,-200.81418406221945,-771.3583932411217,0.0610975644721969,-0.4413880874034306,-0.8952338487311049,4,4
12.1452615,-29.13724219563381,-201.2197504202299,-773.5037626328566,-0.0565543169015454,-0.4231529377728665,-0.9042915461807614,26.947880903828203,-200.53186187826643,-771.4141561925196,0.0640297140012224,-0.4391004751362171,-0.8961534290845903,4,4
12.1534171,-29.12471663448701,-201.23115848208076,-773.5310228652102,-0.0570105889304412,-0.426741139172729,-0.9025750898885728,26.958570258478403,-200.5528519236677,-771.4314742372767,0.0616100798280693,-0.4356833156234624,-0.8979890013529818,4,4
12.161794,-28.298590696430203,-203.6508122916876,-772.7859894051542,-0.0616526452165747,-0.4247826157390802,-0.9031936008983148,26.981433400701377,-200.5590846149312,-771.4367349539075,0.0577789782704734,-0.4379187241982199,-0.897155939994059,4,4
12.1701777,-28.300650034195275,-203.677027164766,-772.8049208035276,-0.058738322752029,-0.4269609252116894,-0.9023603369955135,26.98756594960169,-200.5651094663561,-771.4262075889299,0.0644575249273622,-0.4337137311260237,-0.8987422472060506,4,4
12.1784156,-28.300584716736108,-203.6669829296165,-772.8008245956547,-0.0637448720384623,-0.4277320553742481,-0.9016550782278784,26.949787938272323,-200.7555205970931,-771.3272817547697,0.0587366207223202,-0.4325166415131671,-0.8997107113957755,4,4
12.1867872,-28.303243179501127,-203.67455526188655,-772.8023866218266,-0.0626494654358148,-0.4265075747095039,-0.9023116607891216,26.948683684770256,-200.7446248331595,-771.327980720383,0.0580614857639484,-0.4357510184136217,-0.8981925817008145,4,4
12.1951628,-28.368219849224356,-203.40930938693148,-772.9621840930014,-0.0594052051352241,-0.4281163311140059,-0.901769055044763,26.947285077066205,-200.75969387187288,-771.3314873080491,0.057383347943348,-0.4318769787570829,-0.9001052308471864,4,4
12.2034111,-28.370603710575576,-203.4270644958362,-772.9809224719199,-0.0582110708263523,-0.4295970549170744,-0.9011425201597276,26.944029013813555,-200.75626411568783,-771.3290049680185,0.0582260457066135,-0.4319559794336304,-0.9000131995881528,4,4
12.2118223,-28.3659767716792,-203.43087281602809,-772.9717097408028,-0.0580629896792649,-0.4247687087778568,-0.9034380074319976,27.08857074454646,-201.24821526386452,-771.192798142243,0.0588265701759019,-0.432932432625443,-0.8995048323507527,4,4
12.2201634,-28.370451197764872,-203.4160883550865,-772.9578019907358,-0.0575620337132279,-0.4248053302671594,-0.9034528452838072,27.088208724075788,-201.25397371987935,-771.1937063542284,0.0609642260796234,-0.4316933262317353,-0.8999579074742848,4,4
12.2284142,-28.66924054215237,-204.06588415864715,-772.6686441147133,-0.0560845435351983,-0.4264355072169434,-0.902777537470376,27.084572692365207,-201.2415962967169,-771.1861473779629,0.0598318809082399,-0.4341764846526041,-0.8988386541541751,4,4
12.2367862,-28.664116269448336,-204.04890767455043,-772.6605119491446,-0.0593101828919667,-0.4256704866795002,-0.9029324110781264,27.08992889530655,-201.2480284781434,-771.190814912228,0.0574247453033002,-0.4337785383853469,-0.8991877324914542,4,4
12.2451614,-28.671523498933528,-204.0625366316138,-772.67679752921,-0.0572123575544774,-0.4309041020362166,-0.9005822566492301,27.15631599178421,-202.23306859755417,-770.8402605777842,0.0573008706706349,-0.4333416711670635,-0.8994062520632841,4,4
12.2534723,-28.671914942112,-204.0574989548193,-772.6822183082625,-0.0567341362612886,-0.4291480952237709,-0.9014505810905522,27.157930840311888,-202.2363830396693,-770.847200586782,0.0572210005745414,-0.4354215505711173,-0.8984062724577851,4,4
12.2617921,-28.75624352516512,-204.9425786589489,-772.4960745330067,-0.0614583709815033,-0.429638047910625,-0.9009073295427488,27.152041770432767,-202.2267739093193,-770.8535428443695,0.0605019251841306,-0.4378848795717008,-0.8969929482952979,4,4
12.270203,-28.76007871693336,-204.9314090331022,-772.4943378423629,-0.0599124771806627,-0.4295653771806007,-0.9010461041510388,27.14843030010432,-202.2142119327728,-770.8454575581738,0.0621735952904752,-0.4386896502753321,-0.8964852674695569,4,4
12.2784141,-28.75885131783688,-204.91999134589764,-772.4857549165936,-0.0596518745883297,-0.4323739306108094,-0.8997190883749533,26.768188545968798,-203.50933293022544,-770.2713251745236,0.0611944964773919,-0.4382110019757102,-0.8967866810721055,4,4
12.2868227,-28.75693532105736,-204.9185689502234,-772.4831454792339,-0.0613899481419999,-0.4308728841112321,-0.9003220712638291,26.773077054086947,-203.51149438536848,-770.2707015932663,0.0588582245213438,-0.4381079688101288,-0.8969933762694449,4,4
12.2951642,-28.77857547655888,-201.61132968414285,-773.5139395092888,-0.0577498838302222,-0.4268394626701916,-0.902481592069898,26.777415156858776,-203.5100275964672,-770.2632165044404,0.0623819301201084,-0.439613076598867,-0.8960183244095894,4,4
12.3034087,-28.768440968169774,-201.61969601591923,-773.5259318192197,-0.0605022260020282,-0.426422934618254,-0.9024981781036212,26.78088230601524,-203.5230380041594,-770.2624818911986,0.0623141631467694,-0.4368782598492627,-0.8973596442577509,4,4
12.3117893,-28.77312832643614,-201.6222636331015,-773.5162054652183,-0.0589835206659476,-0.4237256991713419,-0.9038680634647996,26.640739600026183,-202.67129511570656,-770.3686881400454,0.0620287314214295,-0.4366340824707097,-0.8974982532034307,4,4
12.3201602,-28.77486293560059,-201.6232609436009,-773.5124075251845,-0.0582528149037663,-0.4239823079248885,-0.9037951162307042,26.643580473658417,-202.6691381116368,-770.3718601803614,0.0592325161194141,-0.4378032042279753,-0.8971175304283606,4,4
12.3284151,-29.272508082094944,-199.4144722607305,-774.1106775323494,-0.0607366262720844,-0.425197638605075,-0.90306036916352,26.64137356150091,-202.67935276545725,-770.379476983708,0.056834058153701,-0.4356493098241223,-0.8983204153772457,4,4
12.3367847,-29.266850532428307,-199.41041412209333,-774.1147253911481,-0.0622583562431053,-0.4267174901167735,-0.9022394807956186,26.64501424189738,-202.6706506113514,-770.3822337255111,0.0606135386969938,-0.4389587262148185,-0.8964603926590912,4,4
12.3451932,-29.262290770788457,-199.41067418775503,-774.1143340778083,-0.0612309103638186,-0.4218496214521396,-0.9045958614191778,25.698489739338985,-204.88596354924945,-769.6428433157399,0.060320683484307,-0.4439689664812413,-0.894009492089186,4,4
12.3534311,-29.26175522805043,-199.39902428923,-774.0978212516967,-0.0615813341304806,-0.4214094704590762,-0.9047772087614226,25.70044654312899,-204.8932865920588,-769.6475927208605,0.064677211337474,-0.4417401482473397,-0.8948086386261733,4,4
12.3617921,-29.66423968445003,-199.55844204530405,-773.9692239110059,-0.0630360322945058,-0.4212640701313015,-0.9047447385030628,25.70358803571277,-204.89476334656385,-769.6432713194966,0.062455184233001,-0.4392712539754058,-0.8961808497135474,4,4
12.3701605,-29.66536968247592,-199.55878690124464,-773.9775601409174,-0.0616044641628306,-0.424834669719251,-0.9031724051363312,25.703650500679665,-204.89654515888455,-769.644277067809,0.0613495090614008,-0.4405339353964241,-0.8956372533018397,4,4
12.3784144,-29.67034586486738,-199.5791937093341,-773.9891968823217,-0.0591122655307683,-0.4213689745232269,-0.9049607325033852,25.54371010195971,-205.7864827140723,-769.2981654240727,0.059960287805064,-0.4421502301311902,-0.8949345997788158,4,4
12.3868632,-29.671523533837163,-199.57717685877455,-773.9984769961346,-0.0613948491842018,-0.4273319399042996,-0.9020078079658052,25.53997053107932,-205.78300512342247,-769.3010818536741,0.0605272959005054,-0.4440174458215374,-0.8939714504709254,4,4
12.3951639,-29.89708283343264,-198.9260698287097,-774.145414570204,-0.0540273580384138,-0.4262525102588096,-0.9029893920093702,25.539849551560064,-205.7915540232197,-769.3006276308521,0.0595478022386378,-0.4408391132998175,-0.8956086954879224,4,4
12.4034475,-29.90194574084934,-198.90365111366123,-774.1186971584499,-0.0577023295746224,-0.4233391449773768,-0.9041318540409274,25.536495886851625,-205.79064625145048,-769.2995873549507,0.0628345695749402,-0.4397550032308173,-0.8959170463830877,4,4
12.4118263,-29.90288245729019,-198.9268269807431,-774.1424355258694,-0.0537875244781778,-0.4205049658131083,-0.905694471627726,24.91415351605425,-205.09490124432847,-769.6233230391266,0.0544625065506604,-0.4407852930626855,-0.8959587941417069,4,4
12.42016,-29.899428954101104,-198.9121040716284,-774.1352840386875,-0.0572893067061207,-0.421633837823878,-0.904954607778224,24.904702297316767,-205.0912113821116,-769.6252647271139,0.0608704280201307,-0.4419334944979302,-0.894980210637919,4,4
12.4284127,-28.965870172960155,-199.59398274306375,-773.9395373926814,-0.0590161577875413,-0.4256704674686736,-0.9029516854433556,24.909317222828044,-205.09980819746173,-769.6366026824923,0.056685860799579,-0.4407216897263636,-0.8958521671515616,4,4
12.4367866,-28.96315789568281,-199.59330080358345,-773.9363006966059,-0.0559939591133743,-0.4215072342945444,-0.9050946513929764,24.908205651258605,-205.08832843331965,-769.6253444957524,0.0560500806119485,-0.4408766187544279,-0.8958159384042329,4,4
12.445161,-28.96132885894208,-199.59287282911168,-773.9443118669524,-0.0582401935860254,-0.4246013806258663,-0.9035052558904514,26.41394949290145,-203.1020224651688,-770.1470538129648,0.0620634297669167,-0.4407352874912481,-0.8954889932576353,4,4
12.4534097,-28.95658461448272,-199.60825550155016,-773.9539781902782,-0.0590470987746499,-0.4236985445013631,-0.9038766417568954,26.421232426510645,-203.1170155154984,-770.1586984007213,0.0596095482101077,-0.4379075687548048,-0.8970416172003632,4,4
12.4618301,-28.289679070632346,-201.29277149869145,-773.525648743376,-0.0585667501936795,-0.4328712855445676,-0.8995512136186268,26.41911357556659,-203.11280170995295,-770.1571344426047,0.060861895485255,-0.4382143867736771,-0.8968076610413807,4,4
12.4701841,-28.293121211703397,-201.2897281598649,-773.5034753819839,-0.0590664689542545,-0.42502057969847,-0.9032544819031084,26.41909344751072,-203.11329664395225,-770.1601020819519,0.0624442045144024,-0.4372775414748568,-0.8971561029409921,4,4
12.4784152,-28.293758376900485,-201.28214047509923,-773.5030696562352,-0.0543540628471003,-0.4272757132566341,-0.9024860667694808,26.717217282015422,-202.933989919654,-770.0593548458846,0.0635507603386344,-0.4399390513967415,-0.8957761617259729,4,4
12.486786,-28.294114881494345,-201.2710271703652,-773.4936347932628,-0.0565128121556506,-0.4294343336955179,-0.9013281617178877,26.720319307777324,-202.9170944331384,-770.0487321981437,0.0616483958689514,-0.4413748520530932,-0.8952026112908152,4,4
12.4951987,-28.570421199739023,-202.0802271083037,-773.3395103032835,-0.0564691396816561,-0.4308990139437719,-0.9006315984051962,26.723395424242344,-202.92834926842764,-770.0497452098718,0.05952738089937,-0.4360128071463728,-0.8979695556797014,4,4
12.5034368,-28.571402353300137,-202.05384866364983,-773.3132613299401,-0.056605419216727,-0.4311766091286373,-0.9004901766569297,26.72240662217842,-202.92942661532703,-770.0476970071807,0.0636987841310529,-0.4370911797185323,-0.8971587181276713,4,4
12.5117903,-28.582267101024343,-202.054055108256,-773.3089267455913,-0.0504587754362267,-0.4295217976392163,-0.9016456828124072,26.386950246852717,-202.03308683936407,-770.5318752074957,0.0576457527781809,-0.4362526731810035,-0.8979758194567742,4,4
