timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.3366334,-64.18951203207122,-205.3841597911248,-962.0553316124413,-0.0521977046061819,-0.2983172917272826,-0.9530384006378468,-7.141692751543086,-209.1937776840583,-960.3583256426856,0.006579179381003,-0.302267516990892,-0.9532004314785182,6,6
16.3448148,-64.19305719387204,-205.3809941555081,-962.0478977109508,-0.0535503798820779,-0.2989014264685105,-0.9527802968520992,-7.141299903220045,-209.19000179751544,-960.3529146409404,0.0078068158255087,-0.3023155891605023,-0.9531759219457892,6,6
16.3531926,-64.18829384671898,-205.3844191262796,-962.0579727357584,-0.0506848655043866,-0.2968663952821358,-0.9535729588033592,-7.13841766573827,-209.18770148801408,-960.3556433826062,0.0055973954429852,-0.3032539470646505,-0.952893337553561,6,6
16.3616201,-64.18409628225726,-205.3718097086784,-962.0468062623409,-0.0541206532919188,-0.297740751542074,-0.9531114309242216,-7.137501218154039,-209.19313998434723,-960.3605876336492,0.0059260146209943,-0.3031139830459697,-0.9529358822254091,6,6
16.3698297,-64.45612714929923,-206.67670599555743,-961.5202995276294,-0.0502404901308544,-0.2986637664495435,-0.9530350716325102,-7.923758380193618,-210.43282618029176,-959.8962445619112,0.0080328141927757,-0.3036556335614859,-0.9527479887685502,6,6
16.3781884,-64.45400486651327,-206.6772880117256,-961.527065822208,-0.0524247345911459,-0.3008268254920742,-0.9522367711170416,-7.921144890335597,-210.4261590110024,-959.8864322894544,0.0073442918545326,-0.303923466959108,-0.95266814138435,6,6
16.3866352,-64.4563458554314,-206.67467996466848,-961.5210079245344,-0.051334754262062,-0.301098348668108,-0.952210337811028,-7.918449681535826,-210.43412928226704,-959.9009728251458,0.0048305951835671,-0.3049391888206339,-0.9523595730980956,6,6
16.3948133,-64.45261439481582,-206.66299480228255,-961.508458867102,-0.0529095345791526,-0.3009521920293665,-0.9521703415163362,-7.921446891553497,-210.42715532977817,-959.8908873285014,0.0073289066670144,-0.3047883307680252,-0.9523919154185988,6,6
16.4031867,-65.30795626669229,-206.46397748088543,-961.526497831478,-0.0536155338545179,-0.299550549451813,-0.9525727493754016,-6.72915580538665,-211.827982827284,-959.401331602963,0.0080645174185967,-0.3069520887291159,-0.951690799988966,6,6
16.4117001,-65.3046648749702,-206.45406683646547,-961.5186191935364,-0.0546498371623705,-0.3030582306247472,-0.9514037545378532,-6.7329841325586735,-211.8399101497301,-959.413573386982,0.0083779312855468,-0.3055759014706609,-0.9521308621758712,6,6
16.4198256,-65.30678726687862,-206.4597742451115,-961.5216856032764,-0.0529683540443758,-0.2997669544790153,-0.9525408791606822,-6.73328074741325,-211.8523286861125,-959.429475479291,0.0079450463815847,-0.3055458160417788,-0.952144227802363,6,6
16.4282117,-65.30544744590462,-206.4517905680769,-961.515217093902,-0.0526555668390569,-0.3003876767565807,-0.9523626593549545,-6.731943546810381,-211.84933454954592,-959.4236968454128,0.0075997342301291,-0.3057016267223184,-0.9520970325859436,6,6
16.4366829,-65.53670008353475,-208.1078937227997,-961.2431034925468,-0.0557340298872169,-0.3024600727171695,-0.9515311988182282,-6.171496193641293,-212.17555353639293,-959.3540365712512,0.0093643664985409,-0.3049218922075747,-0.9523313227509808,6,6
16.4448125,-65.54036996159886,-208.1115317488097,-961.25103455379,-0.0545533062873603,-0.3023928192537121,-0.9516209957944962,-6.167198192871968,-212.16078569912708,-959.3378541987634,0.0083566801078301,-0.3058958447048777,-0.9520283073994514,6,6
16.45331,-65.54052246316859,-208.1156124070556,-961.2457540036992,-0.0552378612786389,-0.3012136373902376,-0.951955420874057,-6.169839427128213,-212.16225530394124,-959.342024602888,0.0088467252617668,-0.3066262058010891,-0.9517888974810386,6,6
16.4616239,-65.54174690472696,-208.10732325249896,-961.232169696511,-0.0572421034194364,-0.3002766440053566,-0.9521330152142596,-6.166179258860456,-212.15892410710103,-959.3309583773248,0.0082273595727845,-0.304915407078987,-0.9523439006369052,6,6
16.4698136,-66.65974795464338,-205.75938062869696,-961.9386734194056,-0.0585824514454426,-0.3001869779603935,-0.9520797627539658,-7.3957476262618975,-211.87647337064263,-959.4403009607794,0.0050150564560523,-0.3036321371012815,-0.9527761408264016,6,6
16.4781906,-66.66096520375639,-205.7542037112792,-961.9308833496297,-0.0583398002632236,-0.2998898243607606,-0.9521883012041884,-7.397529015602473,-211.87888114931403,-959.4515330364056,0.0081789269064522,-0.306989518157536,-0.9516777505521824,6,6
16.4866281,-66.6599742292747,-205.75838075071096,-961.9418747069498,-0.0577119364903856,-0.3016576600430076,-0.9516680033099284,-7.394437109623897,-211.8719464882125,-959.4380368617716,0.0062890650305253,-0.3050246733374496,-0.9523236825346852,6,6
16.4948114,-66.65997991772322,-205.7634391381615,-961.947948467175,-0.053614359226663,-0.2991501089993986,-0.9526986474065982,-7.394743999328508,-211.88113128284164,-959.449513690628,0.0056463558848758,-0.3045377077506333,-0.9524835448569232,5,6
16.5031969,-67.8153593772264,-204.50820870409663,-961.8506390117726,-0.0573664664987946,-0.2998675113595724,-0.9522544639708754,-7.946995378499665,-211.02455503645356,-959.5819393749996,0.0052457770020646,-0.3052555628480822,-0.9522560176622384,5,6
16.5116821,-67.81333313953962,-204.5039636088867,-961.8457770732322,-0.0585742282803272,-0.2994250528225797,-0.952320165450443,-7.947493406675637,-211.02063325119585,-959.5739299559972,0.005159034407544,-0.3052597977537894,-0.9522551340052188,5,6
16.5198213,-67.81213597450105,-204.502897709726,-961.8471109136216,-0.0580890191660951,-0.2997293843569772,-0.9522541478015774,-7.947769139998453,-211.02533106192007,-959.5764778916054,0.0061348099219117,-0.3041369854541803,-0.95260855454172,5,6
16.5281934,-67.81455281057049,-204.5130013680714,-961.8609119163202,-0.0564879647898745,-0.2980461917553396,-0.9528785743283544,-7.945456847045275,-211.02707377374853,-959.5804335665176,0.0050270385155415,-0.3045625990951004,-0.9524790559987136,5,6
16.5366842,-66.56361390354229,-205.7327081289703,-961.5832336332888,-0.0560933398841929,-0.3037611881956761,-0.9510955145339438,-7.937504652481827,-211.3405841378243,-959.5294043952476,0.0045105052021428,-0.3059782486459834,-0.9520278182376596,5,6
16.5448764,-66.5627675119182,-205.73438372448524,-961.5790319253186,-0.0542898340685679,-0.3001535412921777,-0.9523447199237112,-7.935025952317524,-211.33518735889044,-959.519806560342,0.0055747837258074,-0.3062127682659132,-0.951946774949806,5,6
16.5531937,-66.56360214091899,-205.7337011430823,-961.5863098152408,-0.0539273378137683,-0.3016896694647485,-0.9518798167702528,-7.936832262499571,-211.34834741024676,-959.5354670715446,0.0035904813061686,-0.3048855472439917,-0.9523822297406236,5,6
16.5616227,-66.55742284817143,-205.7282391114269,-961.58153200644,-0.0556106559877656,-0.301275102696396,-0.9519142647507106,-7.934538194201089,-211.33329251985708,-959.517617132854,0.0065452565490163,-0.3061034011969225,-0.9519757703809396,5,6
16.5698873,-63.00164579000811,-205.5755228684311,-962.020941815329,-0.0493555145686088,-0.3006143566211967,-0.9524678691561684,-8.200893171324196,-209.06227312811168,-960.4959035150572,0.004682063988325,-0.3029944775616949,-0.9529808103230224,5,6
16.5781932,-62.99819427653827,-205.5840417854963,-962.029930098542,-0.0502204990890087,-0.3021494027256742,-0.9519367835648378,-8.200396682832366,-209.0696160763512,-960.5066542597896,0.0041604592766819,-0.3035100222140698,-0.9528191627975484,5,6
16.5866237,-62.998641738406505,-205.5813814141663,-962.0182415353854,-0.0518709614759113,-0.2982819993490749,-0.9530672863024326,-8.194358925913544,-209.06081472282276,-960.4916236246212,0.0026644277953727,-0.3031046411170036,-0.9529535546698252,5,6
16.5948281,-62.99523703221349,-205.58432057910915,-962.0273078941264,-0.0512547133178198,-0.3004207484259971,-0.9524286473420838,-8.195717978806389,-209.0707576546783,-960.5134991267024,0.0029064052004075,-0.3067075677228816,-0.9517993594819892,5,6
16.6031911,-58.81193531152061,-206.6464686300951,-962.426944050726,-0.0481950808158434,-0.3005079856381816,-0.9525608561938896,-5.840213648790215,-207.32527234584177,-961.2083704897656,0.0051803930747321,-0.3025799975439781,-0.9531099142354345,5,6
16.6116293,-58.81221303586183,-206.62803028261797,-962.4052947989394,-0.0454113924934156,-0.3021937191256103,-0.952164251352066,-5.8377506175405856,-207.32148685794448,-961.203596289422,0.0047611215537924,-0.3038486496034011,-0.9527084180670072,5,6
16.6198223,-58.80985287309596,-206.6286706256774,-962.3998845427416,-0.0468194163385056,-0.3017249634610466,-0.9522447105015344,-5.835860514012637,-207.3253272943428,-961.2076750553124,0.004541655540155,-0.3026198084837068,-0.953100532408958,5,6
16.628251,-58.81473714327309,-206.638268058289,-962.409208379728,-0.0451438548986574,-0.2986114187109687,-0.953306484285254,-5.838790408160449,-207.328351004275,-961.2111092317188,0.0048632446785393,-0.302166102255836,-0.9532428837912782,5,6
16.6366617,-59.87582817529846,-204.4204761808384,-963.2147663716324,-0.0474817869567323,-0.3002926878947141,-0.9526645692500392,-4.294975199551011,-211.36833641380213,-959.7710214510593,0.0075347566656863,-0.3054063273166349,-0.9521923139140293,5,6
16.6448342,-59.87392763637891,-204.4194477569293,-963.2047017121253,-0.049622076106857,-0.2997795837666439,-0.9527170884998036,-4.287493289471385,-211.3505328637221,-959.7562059167196,0.0057873749982365,-0.3060376210084662,-0.9520018281590156,5,6
16.6531932,-59.86617677125837,-204.41886065027063,-963.1889367176152,-0.0533459567068199,-0.2950352927009929,-0.9539960088825704,-4.292556126582301,-211.36189874858195,-959.7681166382148,0.0075418217251803,-0.30497707706616,-0.952329829097696,5,6
16.6616252,-59.86813301940143,-204.4234316099072,-963.2002541934456,-0.0529478485062799,-0.2977521215951569,-0.9531737509101574,-4.286931708493398,-211.35816961577055,-959.7631464474516,0.006316055520244,-0.3051815719968693,-0.9522732357659668,5,6
16.6698143,-61.14642976571938,-204.04164914564996,-963.1024082935828,-0.0510224594946981,-0.2984252061052861,-0.9530682583047916,-5.802042620527189,-211.85574802446007,-959.5797126239754,0.0043663137186108,-0.3070885936167956,-0.9516709152721698,5,6
16.6781903,-61.14442157047107,-204.03961406527375,-963.100185837399,-0.0499106172363621,-0.2966941705462009,-0.9536673945621644,-5.799939840077386,-211.86846372989373,-959.5903745684316,0.0025404890983474,-0.3055768899130873,-0.9521640143726215,5,6
16.6866287,-61.15036170653613,-204.04299510070825,-963.1174694884344,-0.0474961026569904,-0.3006604847168327,-0.9525478429781022,-5.800057409314661,-211.8659727532405,-959.5922014471636,0.0030231318348168,-0.3077357990567799,-0.9514670454896448,5,6
16.6948128,-61.15159709189248,-204.03802260994908,-963.1033429332556,-0.048346086709466,-0.2994208938937754,-0.9528954739108234,-5.804293076459718,-211.8566500051597,-959.5861506511152,0.0054546453804377,-0.3082537532913883,-0.9512885316377704,5,6
16.7031881,-59.22093117477704,-203.43492350114056,-963.3351762990416,-0.046826150350334,-0.2966883889779952,-0.9538256190148228,-6.813203230884948,-212.01966448184157,-959.4407292317048,0.0030790800961491,-0.3066501081941593,-0.951817330379244,5,6
16.7116234,-59.22325348320534,-203.43157228833152,-963.3267985691084,-0.0501861360118501,-0.2994462607894021,-0.9527923638712922,-6.821000905211456,-212.01851522431556,-959.4398558413916,0.0052115693939342,-0.3062607342314987,-0.9519334021938904,5,6
16.7198198,-59.22197228922244,-203.4261097765421,-963.3292468432742,-0.0528924929802756,-0.2997471978853855,-0.9525513117655084,-6.8180278368806135,-212.02105643894356,-959.4424442333136,0.0043329652979473,-0.3070414150652986,-0.9516862901431464,5,6
16.7281871,-59.21972805304756,-203.43434538944015,-963.3423456831168,-0.0480529200183469,-0.2977044245716162,-0.9534479495327436,-6.809958287019455,-212.02631829507655,-959.453910393307,0.0020626736455356,-0.3073818747497456,-0.9515840101918293,5,6
16.7366238,-59.32512681891992,-205.30647379670188,-962.8294878907358,-0.0469674228146879,-0.3006410784325878,-0.9525801820072872,-5.982724750190126,-209.76091609039943,-960.1337013652792,0.0042172686996681,-0.3025572373230942,-0.9531218876870532,5,6
16.7448162,-59.32658169299291,-205.31609098406767,-962.834668148208,-0.0454521220499936,-0.2973625256496638,-0.9536821446060554,-5.982324549514129,-209.78459221404813,-960.1617956783024,0.0021151149116072,-0.3043050718368227,-0.9525722804823248,5,6
16.7531946,-59.326512572952026,-205.3152793112561,-962.8375048811364,-0.0459797988151443,-0.2986575526515334,-0.9532520780701792,-5.984065867146967,-209.7627786809417,-960.1295109295723,0.005481157540846,-0.3027135094584381,-0.9530658361851864,5,6
16.7616324,-59.32922697649407,-205.3153972394593,-962.8385793318698,-0.0457143523373773,-0.3001992683432566,-0.9527804559690272,-5.982895993585068,-209.7680553433628,-960.136439963831,0.0036806107891827,-0.302975380833536,-0.9529912757801052,5,6
16.7698145,-59.43446369357746,-204.3145539970849,-963.0797860994096,-0.0507158652411019,-0.3020742842789405,-0.9519343610723442,-4.787440859995662,-210.19052633853963,-960.2509890933234,0.0059645439812625,-0.3037159641796186,-0.9527439516037556,5,6
16.7781944,-59.43719690377057,-204.318552564583,-963.0873334573084,-0.0479054697670593,-0.2998113354129725,-0.9527949564960382,-4.786633687631493,-210.19787886518696,-960.2608478756456,0.0057351398541156,-0.3049189375027799,-0.952361039586894,5,6
16.7866294,-59.42801568680862,-204.31330420601768,-963.0814248988584,-0.0484351137275975,-0.2979739298689641,-0.9533444167123653,-4.780896481677548,-210.2052705729491,-960.2631080513644,0.0025777141259443,-0.3030109195636083,-0.9529835979780036,5,6
16.7948147,-59.42668622389648,-204.3171013847801,-963.0773441421928,-0.0514369324807006,-0.2989566334817923,-0.952879411717038,-4.780887867103552,-210.20767569859325,-960.2659512936988,0.0038577124887717,-0.3048826562969251,-0.9523821102602066,5,6
16.8031909,-60.265251801253626,-203.7506665529473,-963.126730524402,-0.0521481714157875,-0.2995165421786981,-0.9526648986812236,-7.071408617724028,-212.76789530243207,-959.1147963237744,0.0038240867444047,-0.3086841744430929,-0.9511569044111264,5,6
16.8116247,-60.26506155899537,-203.74343626766407,-963.1278851204336,-0.0512082256045918,-0.3017418857558422,-0.9520134200792222,-7.068588740375429,-212.76066338710595,-959.1100931141486,0.0014550655598367,-0.3074649027511675,-0.9515583094905068,5,6
16.8198194,-60.2650674264836,-203.7528624617639,-963.1299911843488,-0.0523725601673779,-0.2990498398269393,-0.9527991961798646,-7.068978096364994,-212.7704193916082,-959.1184372127834,0.0017530732696518,-0.3092973739702629,-0.9509637538777228,5,6
16.828194,-60.26152417435224,-203.7394944819117,-963.1172560829298,-0.0489219450788707,-0.2965496419473366,-0.9537635729836856,-7.063974600643604,-212.76599451010023,-959.110680281648,0.0006156697794788,-0.3091224471927039,-0.9510220468487134,5,6
16.8366224,-61.52872850155246,-207.0327781124057,-961.7115205603676,-0.0511842384276523,-0.302703520481835,-0.9517093844364908,-6.760039375368187,-213.17745864311357,-959.2220814264872,-0.0003752033557567,-0.3091331971110624,-0.9510186778745908,5,6
16.8448145,-61.52620238683895,-207.02850911774897,-961.709972882774,-0.0539064777867665,-0.3046758728861993,-0.9509293896676332,-6.761014156404002,-213.18768136970104,-959.2303370411424,0.0004318240530367,-0.3073109437443631,-0.951609057009724,5,6
16.8531928,-61.52426576465366,-207.03365271806376,-961.708270916164,-0.0548577806062053,-0.3013048515387115,-0.951948533454512,-6.761948385930253,-213.18365452230677,-959.2273218518346,0.0014528231068563,-0.3085917002490387,-0.9511934881202811,5,6
16.8616254,-61.52335029098949,-207.036651234465,-961.7112691253756,-0.0502499437524594,-0.3004010662487313,-0.952488394968411,-6.760490932465991,-213.17926063978464,-959.224380753342,0.0018513904837691,-0.3080489127301338,-0.95136871911949,5,6
16.869815,-66.26717877728973,-204.2468532636373,-962.2478678493268,-0.0523510845545631,-0.2971580272579874,-0.95339208659507,-5.814337157965696,-214.42784071827305,-958.5070370029464,0.0022972292307562,-0.3088695216084856,-0.9511016461762676,5,6
16.8781925,-66.26449725999389,-204.23671464364904,-962.2480547855988,-0.0549268665131547,-0.2998676532766369,-0.9523982517064004,-5.8196186933755065,-214.4421081309703,-958.5211790844636,0.0019990141295549,-0.3104806181598596,-0.950577608451609,5,6
16.8866288,-66.26267820370373,-204.2439784406652,-962.2555235263214,-0.0534259140440899,-0.3007292438206218,-0.952211947845452,-5.820604018027218,-214.44117306555304,-958.5242271502602,0.0046774535636112,-0.3083389965084823,-0.9512650443805356,5,6
16.8948232,-66.26457279988702,-204.24596429905705,-962.2600921337634,-0.0549336804518738,-0.2991794172675808,-0.9526142803020756,-5.818081084565772,-214.4333717186481,-958.518849642982,0.0024225434210809,-0.3083960465806364,-0.9512549656831264,5,6
