timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.94765,-34.4265396369958,-54.31497632101845,-731.811451285737,-0.0887083294701654,-0.349229481890609,-0.9328288166973772,26.085376865406136,-61.2636780114652,-725.9662077091482,0.0741181309660123,-0.3969263072415676,-0.9148529987280348,4,
16.9560665,-34.42200683664939,-54.31739104457495,-731.8290104417563,-0.087884436621358,-0.3584260559243397,-0.9294122272889834,26.085060405138,-61.25113143822576,-725.9421928942215,0.0731728526062434,-0.4013428615679248,-0.9130003511006636,4,
16.9643069,-34.421249613492115,-54.30896032651779,-731.8311466297413,-0.0899237555320356,-0.3626271646705626,-0.9275857144404516,26.08497917223687,-61.25658569430704,-725.9461928067127,0.0741289693985432,-0.4029201220627256,-0.912228190275256,4,
16.9726323,-34.408231310922275,-54.30201019310283,-731.7982793621562,-0.1035065214202674,-0.358259665309163,-0.927866591830982,22.51262543367932,-61.95717850272504,-726.1476662721846,0.0719765611697052,-0.4018463267198694,-0.91287398053835,4,
16.9810308,-30.85148186164381,-54.47863823442032,-731.8157078506629,-0.0894029350741283,-0.3609449803707909,-0.9282918917804142,22.51674122020456,-61.974896504202434,-726.1554455934295,0.0709707972201273,-0.393234395312344,-0.916695072685173,4,
16.9892336,-30.85334758036198,-54.48543073364488,-731.8120679779882,-0.08371272636555,-0.3582492135826311,-0.9298654098372908,22.520012330821373,-61.98584701441216,-726.1659096929992,0.0688086222402361,-0.3933301997076744,-0.9168188084367168,4,
16.9976273,-30.861975565114022,-54.49997808342066,-731.8352019696232,-0.0907695131049345,-0.3579009183607322,-0.9293373058944948,22.51436618934968,-61.96902888148605,-726.1520387312577,0.0689489242345966,-0.3997556233665236,-0.9140248833777636,4,
17.005918099,-30.853966730001392,-54.48885281814192,-731.8084135474536,-0.0906279350508599,-0.3567446337544975,-0.9297955924157666,22.858162313077266,-61.60146176758837,-725.9728466993995,0.0735396859892362,-0.4019280105304336,-0.9127134210340352,4,
17.0142525,-31.497645596022625,-55.24681461914204,-731.6944352078583,-0.0941792524227537,-0.3571788277910143,-0.9292758220199898,22.859635529196623,-61.59543370782367,-725.9604850230163,0.0696243497095524,-0.4040272874986764,-0.9120934167529025,4,
17.022612999,-31.50150223063832,-55.26438719180644,-731.7128894873952,-0.0913203526274806,-0.3573458064419451,-0.929496943413128,22.859272084031414,-61.60489796498915,-725.9602278266573,0.0722434772820135,-0.399834599169417,-0.913735833431761,4,
17.0309847,-31.49086754025299,-55.25442215649721,-731.7071308989069,-0.0963046950572237,-0.3534845166250546,-0.9304698287511992,22.85874471366653,-61.60895650302781,-725.9764578831664,0.0693626727975302,-0.3988509592363961,-0.914388720369291,4,
17.039362399,-31.501216648783124,-55.27511289813225,-731.7437323258973,-0.0849077542333533,-0.3513064089472412,-0.9324025312619232,25.291044555725623,-59.96034098566511,-725.8395622264076,0.0743612249668219,-0.3995607487937065,-0.9136857316631612,4,
17.0477387,-33.987223875913315,-53.4814667326058,-731.693895573519,-0.0878353544744492,-0.3535275258341115,-0.9312911676709704,25.289218613828197,-59.96702823053819,-725.8383195794188,0.0747648004393403,-0.3956030236487346,-0.9153734059362026,4,
17.055946399,-33.9884343926595,-53.48266163645553,-731.7009459218095,-0.0917117992691531,-0.3562826103673754,-0.9298664675234952,25.286114507935142,-59.9687816263819,-725.8422126810633,0.0775994458187054,-0.3930473355112373,-0.9162380247818502,4,
17.0641893,-33.99044390075504,-53.50653404356606,-731.7334539453492,-0.0947729173428611,-0.3528672709671187,-0.9308613125587188,25.293143417164565,-59.9548351189687,-725.8263712203326,0.0743060696325293,-0.4013033236315358,-0.9129262020875776,4,
17.0726404,-33.98010970178352,-53.490344506430034,-731.7085916123539,-0.0924178626969105,-0.3534421328310452,-0.9308800123508812,26.51170225486066,-59.21214646986084,-725.7396163989923,0.075049489315558,-0.395014462901042,-0.915604253076882,4,
17.080974299,-33.99028110275319,-53.51242636589386,-731.7470744439057,-0.0939488389375175,-0.3569176255809729,-0.9293994965632016,26.50807275520165,-59.21701732381612,-725.7467833698702,0.0781396023877044,-0.3915857200745043,-0.9168177716277228,4,
17.089332499,-35.23277754753253,-51.932106036717656,-731.7982863796485,-0.0979649354890656,-0.3546226963802663,-0.9298632236122752,26.511124777823483,-59.219572980721,-725.7477855741123,0.0756141498294779,-0.3932077587224787,-0.916335178210468,4,
17.097630699,-35.23369867809581,-51.92066909518124,-731.776810331752,-0.0934490421974895,-0.3526317769466837,-0.9310843712574042,26.50784649128994,-59.21723035430989,-725.7520254554804,0.0792420467613976,-0.3940060106413567,-0.9156855145755812,4,
17.105939899,-35.233122596915294,-51.94212589054632,-731.8076996005258,-0.0940560031822361,-0.348076670951138,-0.932735814368118,26.10130504600963,-61.459615692377966,-725.5020700425875,0.076832681693001,-0.3996425960123599,-0.9134454195387722,4,
17.1142332,-35.219858952211524,-51.94477486795634,-731.8289753106753,-0.0905562291810244,-0.3580303795157815,-0.9293082463318072,26.14811665594741,-61.46415333225503,-725.5123864919452,0.0697451752136191,-0.3970726114468063,-0.9151332972705316,4,
17.1226066,-37.293611715827865,-50.5900352646244,-731.7709711471514,-0.0903867794626458,-0.356400085468086,-0.9299511864483598,26.205693510159534,-61.45439840574564,-725.4701764290506,0.0589196504543912,-0.395354032689045,-0.9166371493818268,4,
17.1309175,-37.269201295877366,-50.60933876372566,-731.7895437349891,-0.0956733773347263,-0.3542573667165357,-0.9302410026420213,26.207047526090108,-61.47232458288428,-725.4893542917246,0.0627961732299641,-0.3940564229998066,-0.9169384800084844,4,
17.1392511,-37.26833277134687,-50.56791718651555,-731.7183895649744,-0.0973569735878761,-0.3563238418166535,-0.929276567791758,25.92848539504661,-59.83196493768669,-725.7061323700472,0.0628156107694106,-0.3979845752188232,-0.9152390272117764,4,
17.1476048,-37.270222831457154,-50.562974927785255,-731.7162654235739,-0.104501729499007,-0.3610955149274768,-0.9266549614775592,25.92620374360132,-59.824512202485984,-725.6949103745408,0.0627941874722777,-0.4007896083244168,-0.9140156343733172,4,
17.1559179,-38.54045367515994,-48.494681360720506,-731.8886680556967,-0.0954186111228944,-0.3515914112797705,-0.931278029465786,25.92667768241398,-59.83572614656304,-725.7057719770356,0.0633949014466893,-0.3921792637568172,-0.9177017552286394,4,
17.1643638,-38.530217352045526,-48.495930479323455,-731.8870637796898,-0.1040255755707602,-0.3517510319343127,-0.93029559343271,25.92396126927312,-59.83455842418461,-725.7244992204575,0.0623017703312325,-0.3969723230856378,-0.9157136365248618,4,
17.1727605,-38.54493324434876,-48.466329675420106,-731.8433511006195,-0.1003587393305877,-0.3508589428897259,-0.9310349755161076,28.77651562265131,-58.36580249314368,-725.6165460424153,0.0635859374202573,-0.3983613118486279,-0.9150219089096324,4,
17.1810711,-38.54583755417067,-48.4577226138845,-731.8292457911746,-0.0990909612569619,-0.3586725656216052,-0.9281890820665724,28.777324296251056,-58.403082480868505,-725.6621910644579,0.0636865144000862,-0.389691545809434,-0.9187407289372892,4,
17.1892454,-36.93882523716032,-52.19701489698392,-731.5060707726084,-0.0961874410325193,-0.3558364492084449,-0.9295850674372632,28.76952605383045,-58.39098129649447,-725.6406194937297,0.0690136287950353,-0.3928161411718357,-0.9170237719249212,4,
17.197653099,-36.94848840947934,-52.20371489616134,-731.4981907316609,-0.0939339951943003,-0.3551734008548253,-0.9300689543641668,28.771637434918887,-58.39045723607208,-725.63636303865,0.067823744477237,-0.3951876994345113,-0.9160931294910714,4,
17.205924299,-36.94848840947934,-52.20371489616134,-731.4981907316609,-0.0939339951943003,-0.3551734008548253,-0.9300689543641668,27.88558155075094,-60.52649037309708,-725.3407085157952,0.0641756272631375,-0.4023681964531074,-0.9132257789552684,4,
17.2142903,-36.666188745838696,-52.75957884856233,-731.4228721079629,-0.0929859384627219,-0.3506613491236766,-0.9318745803373808,27.87870270031172,-60.54849831695922,-725.3766615779775,0.0614801623924782,-0.3935706959274596,-0.9172362274459998,4,
17.222569399,-36.666188745838696,-52.75957884856233,-731.4228721079629,-0.0929859384627219,-0.3506613491236766,-0.9318745803373808,27.88402966146972,-60.54015551595073,-725.3468632322262,0.0655363047839109,-0.3975093318761145,-0.9152547862899574,4,
17.2309616,-36.666188745838696,-52.75957884856233,-731.4228721079629,-0.0929859384627219,-0.3506613491236766,-0.9318745803373808,27.880388039904187,-60.53961859706753,-725.3653499130828,0.0661805700411903,-0.39907862359433,-0.9145252234570012,4,
17.239238199,-36.66138592395369,-52.75565059213075,-731.4264661342374,-0.0884612130328333,-0.3503469768919613,-0.932433166275966,29.53520900833665,-59.19727798879716,-725.4369495075614,0.070877242984586,-0.394028995393591,-0.9163610463218202,4,
17.247672,-36.66926982700738,-52.74616689320989,-731.4013488469691,-0.0943118078917774,-0.3551822149458509,-0.93002735286568,29.537921338904127,-59.20415114273703,-725.4569992929031,0.0677396306609387,-0.3948281882793231,-0.9162543556120136,4,
17.2559422,-36.66946041199704,-52.750501556821575,-731.4246046686299,-0.0893636052464877,-0.3583446523127624,-0.9293025644084896,29.538271005550374,-59.21468631757778,-725.4503010853786,0.0688298255079119,-0.3895951829134673,-0.9184106100057708,4,
17.264328,-34.000122753936566,-55.10421854829377,-730.9623892411621,-0.0856193320520837,-0.3598835514287869,-0.9290603636954696,29.54144675505254,-59.20926952883437,-725.4450690489896,0.0660847863503021,-0.3906018898164262,-0.9181846027269628,4,
17.272674499,-34.009343948734404,-55.08704861207998,-730.92500802498,-0.0941029880308592,-0.3622125574152546,-0.9273331067606532,30.959476980912857,-55.19361951286092,-726.186647247045,0.0676269705383988,-0.385740488985827,-0.9201254631911744,4,
17.2810652,-34.004431028185564,-55.11296429991657,-730.9618239559966,-0.0868899389550171,-0.3575902584462204,-0.929827589165195,30.96100476470997,-55.176784184351575,-726.1514557206488,0.0688494257261095,-0.3881594470262536,-0.9190168661463498,4,
17.2892415,-34.006880215741845,-55.11837829548121,-730.9769161273529,-0.0927557241349361,-0.3607290288898194,-0.9280468432985544,30.96150223424923,-55.161079734614106,-726.1426015190558,0.0698321606352551,-0.3945189966238005,-0.9162304462546316,4,
17.2976625,-29.678556794956844,-56.39068440299917,-730.9361002092328,-0.0824007789024626,-0.3618185005684582,-0.9285997438523552,30.96799217311663,-55.17893836931757,-726.1598345229032,0.0671256702523235,-0.3895515841077861,-0.9185552284497054,4,
17.305954399,-29.664904573256344,-56.37289169954107,-730.9169904314712,-0.0912451915003021,-0.3652947038887357,-0.926409247761978,31.99231931950395,-54.50072143179986,-726.3043839752906,0.0698751249983438,-0.3877706872608761,-0.919103563809701,4,
17.3142616,-29.685754550882955,-56.39900747946214,-730.9452115832219,-0.0820147630147333,-0.3633974588731233,-0.9280171687701652,31.996614563205775,-54.50673183781733,-726.3074339921722,0.0675100476378492,-0.3862686848035381,-0.919912439641991,4,
17.3226054,-29.670713407103584,-56.37643026138672,-730.9288258550456,-0.0896953412295328,-0.3649453501570984,-0.9266982449322058,31.992667774882065,-54.502608009287854,-726.2905815757177,0.0673391018310843,-0.3871294428051143,-0.9195630700925216,4,
17.331050099,-30.943693805699848,-56.10423344809345,-730.9084317190009,-0.0804960155264288,-0.3644030229557142,-0.9277558021080256,31.991544815808314,-54.508419843192826,-726.3120456478101,0.0696685037648823,-0.3881097177700765,-0.9189761403625198,4,
17.339294399,-30.942466407394612,-56.09996978977124,-730.8955872136644,-0.0897162252142074,-0.3676562066295475,-0.9256240665951188,31.424510378050005,-51.93555158929498,-726.4961705626652,0.0700468289151896,-0.3836749740103212,-0.92080777368412,4,
17.347756599,-30.94987855558833,-56.11023830535972,-730.9192022903206,-0.0837944456821013,-0.3659025030675903,-0.9268731569754848,31.422517864516468,-51.96760346695878,-726.5337058876028,0.0686291686278629,-0.3800877099110993,-0.922400872716404,4,
17.3559187,-30.948218724488655,-56.11708526709389,-730.9336951551459,-0.0867494992991455,-0.3573744979094292,-0.929923648809584,31.425014170732133,-51.94688462662327,-726.5099972516119,0.0700357899330485,-0.3820611118366606,-0.9214794056030704,4,
17.364310499,-30.95334865555829,-56.10919580906785,-730.9118830352616,-0.0773247704533024,-0.3594278944389166,-0.9299636920727342,31.421083754110995,-51.93482106960592,-726.4990617438567,0.0685704585011443,-0.3817972577608817,-0.9216989455278842,4,
17.372612599,-31.93623232574644,-56.59269143524401,-730.8422176023937,-0.0800773204894464,-0.3583825885230616,-0.9301341532202438,29.417499071696597,-58.43192867522927,-725.6242672443333,0.0683261860156874,-0.3891083425954201,-0.9186545760116772,4,
17.3809743,-31.93274145022125,-56.60120064996292,-730.8844159783588,-0.0865573984395116,-0.3606780836517566,-0.9286652447188276,29.419107429757403,-58.436158926868046,-725.6331965606589,0.0673579810234157,-0.3873512549520906,-0.919468274427938,4,
17.3892384,-31.93231948759999,-56.58922790723141,-730.8786850402525,-0.0856535799972779,-0.3660237273604245,-0.9266553271000127,29.41620944186221,-58.42375523599933,-725.6174109535456,0.0672198156480534,-0.3904247426072091,-0.9181775518625668,4,
17.3976038,-31.942958263502724,-56.60372573542869,-730.8988326385866,-0.0760623018358111,-0.3657408652536795,-0.9276034420607372,29.427855319595224,-58.432263425876286,-725.620543920307,0.0615683101796243,-0.3915053907108538,-0.9181137577805744,4,
17.405987499,-31.942958263502724,-56.60372573542869,-730.8988326385866,-0.0760623018358111,-0.3657408652536795,-0.9276034420607372,28.72651005735833,-58.41725876139242,-725.7009678823072,0.0633029998383943,-0.3857620129234279,-0.9204240324962863,4,
17.4143022,-31.942958263502724,-56.60372573542869,-730.8988326385866,-0.0760623018358111,-0.3657408652536795,-0.9276034420607372,28.728387260487334,-58.421547402215126,-725.7029947244689,0.0647671031834909,-0.3904255747663289,-0.918353468395258,4,
17.4226112,-31.942958263502724,-56.60372573542869,-730.8988326385866,-0.0760623018358111,-0.3657408652536795,-0.9276034420607372,28.69708012405107,-58.53848948545853,-725.6969266535755,0.0635717695763557,-0.3895833326341267,-0.9187945673797911,4,
17.430984499,-31.942958263502724,-56.60372573542869,-730.8988326385866,-0.0760623018358111,-0.3657408652536795,-0.9276034420607372,28.61559913671103,-58.69740284071647,-725.5910331324898,0.0736728573873608,-0.3698479389484228,-0.9261667302057364,4,
17.4392684,-31.942958263502724,-56.60372573542869,-730.8988326385866,-0.0760623018358111,-0.3657408652536795,-0.9276034420607372,27.320664167733764,-57.82428928687423,-725.8838250916897,0.0737528619398236,-0.3578405862347921,-0.9308655274521802,4,
17.447606999,-37.2672445967049,-50.96283945432719,-732.0800239832245,-0.0718406864537359,-0.3309711992605781,-0.940902216508108,27.304851606896577,-57.9310013992131,-725.8601176270363,0.0711470411481695,-0.3469045119981016,-0.935198031483824,4,
17.4559439,-37.2672445967049,-50.96283945432719,-732.0800239832245,-0.0718406864537359,-0.3309711992605781,-0.940902216508108,27.30361558174094,-58.0016251743149,-725.8999727425552,0.0806225481406259,-0.3406651894012164,-0.9367215346417236,4,
17.464264499,-37.2672445967049,-50.96283945432719,-732.0800239832245,-0.0718406864537359,-0.3309711992605781,-0.940902216508108,27.31571529116656,-57.95980039860589,-725.867924635113,0.0792783719102847,-0.3461013721876461,-0.9348415801177664,4,
17.4726436,-37.2672445967049,-50.96283945432719,-732.0800239832245,-0.0718406864537359,-0.3309711992605781,-0.940902216508108,21.29031122700849,-62.65779023636278,-725.8718385390863,0.0695217748660435,-0.3549511763392914,-0.932296296911464,4,
17.4809424,-37.2672445967049,-50.96283945432719,-732.0800239832245,-0.0718406864537359,-0.3309711992605781,-0.940902216508108,21.31403328590674,-62.65025188974808,-725.8796298354831,0.0599388714284929,-0.358335001222917,-0.9316669783728788,4,
17.4892255,-37.2672445967049,-50.96283945432719,-732.0800239832245,-0.0718406864537359,-0.3309711992605781,-0.940902216508108,21.31870853728397,-62.626376834284486,-725.8440805624841,0.0640315517897927,-0.3492693388840201,-0.9348320112677522,4,
17.4976425,-37.2672445967049,-50.96283945432719,-732.0800239832245,-0.0718406864537359,-0.3309711992605781,-0.940902216508108,21.33371394223273,-62.63377470981484,-725.8725798584848,0.0582543294154487,-0.3538731246058402,-0.93347750095332,4,
17.505986899,-37.27391910835914,-50.93277981506405,-732.0475031447488,-0.0729779841336764,-0.3340228300703681,-0.9397355813331572,21.630132086210825,-60.84575059102736,-726.0621163321796,0.0560796873287291,-0.3455535204319079,-0.936721854760647,4,
