timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.5894657,-52.16406301402265,-194.8264997823845,-1006.4812095826416,-0.0563330272685424,-0.3561800849842839,-0.9327177156564304,-0.6912912571741714,-199.86698550272536,-1002.158162314679,0.0218698062357233,-0.3460880789146255,-0.9379470951009952,4,2
10.597848,-52.16615454720661,-194.83527672059475,-1006.4869617814256,-0.0575104251840925,-0.3575810863932126,-0.9321096060276362,-0.6885970521376343,-199.8739111680516,-1002.1567936086832,0.0212926601278513,-0.3413934616883163,-0.9396792681235168,4,2
10.6063094,-52.16558053068324,-194.8427639907598,-1006.4953784788206,-0.057001139759469,-0.3561508511105086,-0.9326882873282912,-0.6869455995095421,-199.89245012062497,-1002.1763944340177,0.020645184591858,-0.338460761022523,-0.9407540005767836,4,2
10.6144916,-53.15640133063562,-195.1982080446282,-1006.3937489941828,-0.0578693008584342,-0.357301488137256,-0.9321946098283652,0.0060702383058703,-199.3272333225179,-1002.1869817586596,0.0212721625608905,-0.3403433840417039,-0.9400605704097073,4,2
10.6228493,-53.15390109962826,-195.1993455590185,-1006.3901911310668,-0.0591533993959711,-0.3568570478710616,-0.9322842499606284,0.0095276844023466,-199.3271940973572,-1002.1861821466476,0.019616460764229,-0.3411334261444146,-0.939810182980616,4,2
10.63132,-53.15372245652778,-195.20170839295116,-1006.3905421138712,-0.0599492465723382,-0.3560219259279458,-0.9325526666596184,0.0052142324913013,-199.33138830197356,-1002.1953495019744,0.0231951048796023,-0.3429408269976971,-0.9390705917489692,4,2
10.6395869,-53.15517107524487,-195.2033677333079,-1006.3956100822847,-0.058650467968235,-0.3578831133893332,-0.9319226361441514,0.0044881106389773,-199.32065651269224,-1002.1846596649156,0.0204932677973081,-0.3422497793445236,-0.939385498351775,4,2
10.6478928,-52.50249692384682,-194.77588723259709,-1006.4545331369368,-0.0579183702735192,-0.3547517252696445,-0.933164870643484,-0.5975773368128507,-200.5801945145135,-1001.6937696392104,0.0233013056474215,-0.3415612884197198,-0.9395706122523128,4,2
10.6563664,-52.501199952592,-194.76559444516823,-1006.4515062886428,-0.0583783316679932,-0.3571229028467235,-0.9322313031935752,-0.5970300258064682,-200.58141013371653,-1001.6952191935748,0.0214816818627237,-0.3425898371536941,-0.9392394480766626,4,2
10.6645137,-52.50188691591316,-194.7681501450472,-1006.45066148679,-0.0576283881043738,-0.3564907156583101,-0.9325198864013128,-0.5912830332718251,-200.59137650003808,-1001.707738388302,0.0171100485196013,-0.3436085221408838,-0.9389570968642896,4,2
10.672844,-52.50164152850844,-194.7748281637303,-1006.4584698236724,-0.057850870914821,-0.3556334380551765,-0.9328333905212932,-0.601467880441092,-200.58812365359051,-1001.704455288498,0.0210860498065109,-0.3447381709515784,-0.9384620248004272,4,2
10.6813695,-51.10384750354494,-195.4940024472889,-1006.5216277728036,-0.0562965024149077,-0.3587791819699886,-0.931723243458482,-1.013938678979354,-201.09815761677729,-1001.6832659477304,0.0216023986520608,-0.3446968867026612,-0.9384654456451604,4,2
10.6895264,-51.103977396478975,-195.49447798523013,-1006.5184022012586,-0.0556043103542649,-0.3572254161060382,-0.9323616051500052,-1.0122632979705273,-201.0944660274028,-1001.6773049988898,0.0190176529794936,-0.3427738553022624,-0.9392254324688908,4,2
10.6978504,-51.10520166774576,-195.49286120692747,-1006.5187272285278,-0.0562779537377992,-0.3585921673569762,-0.9317963562030668,-1.0139903451736991,-201.09497583960896,-1001.672263595179,0.0210256858053293,-0.3464405707741992,-0.9378362604730436,4,2
10.7063126,-51.09849298544064,-195.50253465106468,-1006.523645536682,-0.0578214161180426,-0.3574936407209313,-0.9321239084382495,-1.015799392932049,-201.09805174078252,-1001.6792058240552,0.0191117237351234,-0.3449572382656168,-0.9384238092589244,4,2
10.7145248,-53.91293193529126,-197.2267491569036,-1005.7206955575276,-0.0576750014418959,-0.3584930277954828,-0.9317490773972916,0.3427522170628592,-197.31200980454852,-1002.9034157954712,0.0223735974217835,-0.3388910603069566,-0.940559552278554,4,2
10.7228473,-53.9059534446274,-197.2384120762397,-1005.7342095886478,-0.0614398157565789,-0.3579216205909792,-0.9317281054864258,0.3413993742962589,-197.3131531200767,-1002.9108231531258,0.0212896789982942,-0.343214534756817,-0.939015725480575,4,2
10.7313247,-53.90585496291213,-197.23929629128497,-1005.7297695948586,-0.0598086017986062,-0.3574080253176821,-0.9320313485014388,0.3414007637072878,-197.32057635214608,-1002.912854518577,0.0227088030796286,-0.3393299042612736,-0.9403932828007256,4,2
10.7394713,-53.90803907991851,-197.2365074904759,-1005.7264823619768,-0.0599666224784641,-0.3569459141080382,-0.9321982721449884,0.3469307240124202,-197.33173610783385,-1002.9250726698792,0.0194793767105874,-0.3408662924805686,-0.9399099555454862,4,2
10.7479165,-56.54519767912614,-196.7766359688105,-1005.4008247868968,-0.0609101535564446,-0.3551244247982508,-0.9328325659545992,7.1569473978851335,-197.42914367683693,-1002.7343325984724,0.0280717866817687,-0.3402490678258191,-0.9399162444793444,4,2
10.7563681,-56.53958732260583,-196.7882204518328,-1005.4128033734222,-0.0626775118057149,-0.3557969998203081,-0.9324591274864072,7.156826158215402,-197.4286332834905,-1002.731620847126,0.0287887044317821,-0.341230450577803,-0.9395387113342424,4,2
10.7644931,-56.5437111955364,-196.79132446916375,-1005.41911518317,-0.0617689869892296,-0.3570021497469351,-0.9320590417577586,7.157294857981931,-197.4335464037196,-1002.7399446673102,0.0283620805508916,-0.3423197535079017,-0.939155353892589,4,2
10.7728651,-56.54741185346946,-196.7803608421497,-1005.4045381565552,-0.0608449776192836,-0.3561402349423687,-0.9324494741023251,7.1562758869006124,-197.43848535669792,-1002.7438639574684,0.0262340170879264,-0.3413442498740791,-0.9395721789332274,4,2
10.7814046,-55.97254880192329,-196.17710325537664,-1005.5694247507586,-0.0625866230098916,-0.3592751231618241,-0.9311306570494142,6.732352682595042,-198.2262542268391,-1002.6220114413578,0.0280292765195791,-0.3413139905770589,-0.939531329703354,4,2
10.7894701,-55.97584341685382,-196.1852502215336,-1005.5783282041156,-0.061670222251722,-0.3563689243087163,-0.9323078748323816,6.734215421285288,-198.22327318386817,-1002.6208816747088,0.0260593236510188,-0.3414931614619159,-0.9395229280467812,4,2
10.7978888,-55.97642684068998,-196.1792658981797,-1005.5676802645678,-0.0623452513078716,-0.3583275327580882,-0.9315119156011156,6.731694096322958,-198.2246213946582,-1002.6205926450392,0.0265740043071942,-0.3390628810281693,-0.9403883160715888,4,2
10.8063125,-55.97086890213076,-196.18282669916465,-1005.5730489811532,-0.063005942250506,-0.3582347610587548,-0.9315031439615772,6.732817574399235,-198.21951275933756,-1002.6152501924544,0.02737868761649,-0.3396784764207919,-0.9401430423721956,4,2
10.8144705,-53.21670364852817,-191.6348372638679,-1007.1863682980731,-0.0617618544960889,-0.3532066650881354,-0.93350443226935,3.7449329012769006,-205.83799646360472,-1000.563570678783,0.0231622642397484,-0.3505183830576646,-0.9362693910696476,4,2
10.8229082,-53.21931364928025,-191.62684944493995,-1007.1758310945507,-0.0591507271605501,-0.3521142780638215,-0.9340860381463646,3.745972773497673,-205.83704230766705,-1000.556556317928,0.0254034521253812,-0.3487999883866911,-0.9368528340788418,4,2
10.831331,-53.21773729760062,-191.6305706657275,-1007.1835573881384,-0.0607407592884988,-0.3534747675245792,-0.9334699507131984,3.748458207454061,-205.84272695345587,-1000.5665392409674,0.0229795928107286,-0.3496349520160889,-0.9366041525868656,4,2
10.8394937,-53.220042114329424,-191.6337128790708,-1007.1829011264448,-0.0605472357159185,-0.3537712015927472,-0.9333702208506466,3.7458156529260265,-205.84157460942288,-1000.5617793143311,0.0229099490608777,-0.3491033096427159,-0.9368041489182944,4,2
10.8478948,-52.22605606017704,-193.27045053728295,-1006.8934126613732,-0.0602897326576074,-0.356388000607247,-0.9323908735928528,-2.404182982543784,-202.24600232363417,-1001.3478147713904,0.015307023746274,-0.3474960691384918,-0.9375564926751492,4,2
10.8563427,-52.224260565900806,-193.27577964090997,-1006.8938844567176,-0.0596925628752019,-0.3548286586327619,-0.9330238051358952,-2.402919164517339,-202.2519290366945,-1001.3548413093076,0.0169030727492317,-0.3453467396763905,-0.9383229271026696,4,2
10.8644993,-52.20237086412493,-193.2755378083843,-1006.8720713475516,-0.0611545322543195,-0.353535649499347,-0.9334198775030615,-2.382275527889977,-202.26798666601573,-1001.3620570322038,0.0172556914185211,-0.3446320443308673,-0.93857924286338,4,2
10.8728418,-52.18739320168778,-193.3016511654004,-1006.8844137573524,-0.0631092210208019,-0.3533430456064542,-0.933362693888985,-2.3643627047121747,-202.27253531169276,-1001.3539349531228,0.0124895703089027,-0.3468547761752936,-0.9378356865026442,4,2
10.8814001,-52.14338630135891,-195.41183362069137,-1006.2132495575136,-0.064140257723961,-0.3538552357126278,-0.933098333241392,-0.4606296590999434,-199.07275719805855,-1002.0871949235456,0.0160527203942802,-0.341144145884027,-0.9398739180852932,4,2
10.8894669,-52.1472159814092,-195.4092810860156,-1006.2170454500456,-0.0633687481644861,-0.3565694722286811,-0.9321172743977152,-0.464394548268082,-199.08161307104712,-1002.105272596154,0.0150036729473327,-0.3391971214068096,-0.940595663729864,4,2
10.8979638,-52.1472684485455,-195.4030101942481,-1006.2076859022562,-0.0634349843308515,-0.356478485092105,-0.932147570092516,-0.4584271064672514,-199.0635179957221,-1002.0950320394032,0.0137935574576783,-0.3423695424249248,-0.9394641207584296,4,2
10.9063111,-52.14377636370365,-195.3920442641372,-1006.2044186132842,-0.0646777642935559,-0.358173947343318,-0.9314119444426792,-0.4536965277328022,-199.06542378670545,-1002.1009049632506,0.0137626470519881,-0.342872144498254,-0.93928125823594,4,2
10.9146331,-50.82220211311649,-194.5728522008758,-1006.6457790635712,-0.062918946783125,-0.3537286748954388,-0.9332294630434784,-1.1278479725851651,-198.98749995338312,-1002.177732328499,0.0141287084983857,-0.3404984383609076,-0.9401389222183872,4,2
10.9229698,-50.81872177257771,-194.55921999447392,-1006.6329568374064,-0.0634567116229898,-0.3550065891507397,-0.932707653774512,-1.1224503969703967,-199.0076433680913,-1002.2087602667978,0.0158400718083738,-0.3409624124084174,-0.9399434692840508,4,2
10.9314073,-50.81951135723521,-194.57611085897335,-1006.649549767236,-0.0629492417234534,-0.3509011798258895,-0.934294255019927,-1.1175973612998966,-198.9958727508377,-1002.1916310537088,0.0121919467583383,-0.3416058202258578,-0.9397642364029716,4,2
10.9395522,-50.81782278207072,-194.56578588747223,-1006.6412016538249,-0.0623330076438934,-0.3543018241473139,-0.9330513456203532,-1.1193273679965188,-198.99965353353957,-1002.192446303923,0.0129963582916484,-0.3409796471529084,-0.9399808375167192,4,2
10.947929,-50.1328011601756,-191.62161798823237,-1007.5070001411711,-0.0640022183321193,-0.3510980466672688,-0.9341487449410806,-1.8955872396936684,-200.27063237980784,-1002.2864670028292,0.0151883889446695,-0.3437687720360244,-0.9389314906925368,4,2
10.9563638,-50.13699103031816,-191.6198319295286,-1007.505429662436,-0.0612999623203638,-0.3506744133452076,-0.9344890424421874,-1.8935351913619272,-200.26529760942157,-1002.2834545097096,0.0123619950458209,-0.3448590189248616,-0.938573086203024,4,2
10.9646541,-50.13848679342344,-191.6325602944625,-1007.5258708282034,-0.0611981233034078,-0.351926187791826,-0.9340250253876784,-1.8978017746062117,-200.27344733740696,-1002.2960813319388,0.0162656599768838,-0.3434563709075389,-0.9390277682734092,4,2
10.9728471,-50.14686868112573,-191.641782700143,-1007.5266399595662,-0.0598646528598027,-0.3495739952533168,-0.934994248741996,-1.8989743038600864,-200.27546080825417,-1002.2943458861084,0.0143601771882514,-0.343058954924343,-0.9392040985628946,4,2
10.9813701,-54.30285534843877,-192.1119066066485,-1006.8791624528168,-0.065226336266308,-0.352459941284283,-0.9335510242333594,-0.8183437984104778,-205.50034735985236,-1000.8067957861496,0.0143412482629091,-0.3471151125999875,-0.9377128703408946,4,2
10.9894666,-54.30386447040871,-192.10009708534196,-1006.8593615789132,-0.064687717235275,-0.3492158183763274,-0.9348068310804328,-0.824613666994658,-205.4903520107561,-1000.8001640925862,0.017105923961807,-0.3487171967440677,-0.93707187774491,4,2
10.9978733,-54.30667078728406,-192.1069806813282,-1006.8828396912862,-0.0625747833098634,-0.3528148959122337,-0.9335984392211478,-0.8291591456576342,-205.49993244607288,-1000.8094247361732,0.0176967921100816,-0.3489821868474041,-0.9369622494061411,4,2
11.006308,-54.30664087428146,-192.1091919604397,-1006.8828531515431,-0.0642210270391137,-0.3531455089600993,-0.9333616175884636,-0.8291024600307928,-205.5007733372057,-1000.807245721532,0.0171250948290463,-0.3498814637354608,-0.936637439173466,4,2
11.01451,-55.52711587643586,-200.8533816190282,-1004.129436090284,-0.0625935895702632,-0.360232728212226,-0.9307601324022672,-0.8906546439265739,-208.04416021704336,-1000.3326918980264,0.0149449432944044,-0.3492799980571257,-0.9368992110292024,4,2
11.0228426,-55.52684773371915,-200.8696349404991,-1004.150501009164,-0.0675759588670617,-0.3602463309501169,-0.930406400891662,-0.8951052010033393,-208.03005534160843,-1000.3276690982874,0.0146743016635762,-0.351270760024888,-0.9361589170767024,4,2
11.0313101,-55.53097000099815,-200.86617350221132,-1004.1443563994924,-0.0682279794048813,-0.3588180132006157,-0.9309106166700916,-0.9004479761737301,-208.03344672279653,-1000.3354571576672,0.0171479594634736,-0.3499226077490286,-0.9366216504396846,4,2
11.0395433,-55.528899303759815,-200.8692291990725,-1004.1444172335856,-0.0674310123730272,-0.3572598429616639,-0.9315677448137392,-0.8997728575717581,-208.03979353870855,-1000.3431441220577,0.0157969678581546,-0.34976816275174,-0.9367030949728736,4,2
11.0479459,-53.47198407050446,-202.557860023938,-1003.7597183086112,-0.0629198609443059,-0.3630687419684872,-0.929635509059421,3.6968307396593154,-196.18610442574237,-1003.7493325311316,0.0193744265076641,-0.3368435672962387,-0.9413612711221144,4,2
11.0563593,-53.464383921624616,-202.56678950174071,-1003.7642469515758,-0.0660211431276191,-0.3614971352810691,-0.930032811165124,3.69694463550502,-196.181444811616,-1003.742269633456,0.019752758510473,-0.3376533763674174,-0.9410632422738175,4,2
11.0644723,-53.4665593260322,-202.56314697782312,-1003.7580756097218,-0.0653696562564304,-0.3598202450579131,-0.9307288537954432,3.6978766306630426,-196.18098013036612,-1003.7376725643804,0.0204434034618081,-0.3374519350105947,-0.9411207461386146,4,2
11.0728455,-53.47550619147043,-202.56188662185397,-1003.7680318743058,-0.0605973573947671,-0.3615638365874108,-0.930376027393743,3.6976130345633393,-196.1792590945413,-1003.7373952703772,0.0219545791808473,-0.3373420074413455,-0.9411261161334517,4,2
11.0813625,-51.26865077699087,-196.34448266914345,-1006.3416116848148,-0.0596353802914919,-0.3565280074658682,-0.9323794299049646,1.4418541367914202,-190.2426350161436,-1005.5775076174416,0.0200455967715784,-0.3322280257817304,-0.942986061898714,4,2
11.0894697,-51.266943069291486,-196.34687018639244,-1006.3485517105016,-0.0620061459351931,-0.3565114616836063,-0.932231095573668,1.4422758627484633,-190.22856903852755,-1005.5568753997212,0.0197466763333008,-0.3336270427351182,-0.9424983104120706,4,2
11.0979154,-51.26620880056977,-196.34230031762547,-1006.3419859520046,-0.0634025178200559,-0.3565232903921319,-0.9321326429977896,1.4454228486740988,-190.23716705876015,-1005.5671400508342,0.0176304522039326,-0.3327108127918666,-0.9428640846943211,4,2
11.1063132,-51.27090645914188,-196.3440616759018,-1006.3361177669734,-0.0604713499972115,-0.3531399540926815,-0.933614154055589,1.4493769846186737,-190.23501869872888,-1005.5631169321288,0.018347816504449,-0.3341356009756207,-0.9423464107164516,4,2
11.1145334,-48.4332060311425,-197.68456181696095,-1005.9533231777676,-0.0556878016452612,-0.3576694030021427,-0.9321863906451372,-1.7090513018615887,-190.639560846953,-1005.6264915889504,0.0169747189265042,-0.3333984337506557,-0.9426331965775316,4,2
11.1229106,-48.43107052593598,-197.6827492753025,-1005.9426103589708,-0.0576629204334872,-0.3557427230553883,-0.9328033568765812,-1.705329657248221,-190.6397853271792,-1005.6295308442208,0.0153995629465671,-0.3346753753551992,-0.9422076451567936,4,2
11.1313126,-48.42925396134849,-197.6740927838622,-1005.9382474827512,-0.0583278780059931,-0.3585788116516216,-0.9316754233539858,-1.700719093831129,-190.6517044678271,-1005.6431065950168,0.0123611107071598,-0.3321961876937076,-0.9431293102347376,4,
11.1394959,-48.4342775404718,-197.72915160442275,-1005.9256826195492,-0.0572394220404186,-0.3499004660465764,-0.9350365299948806,-1.7070063399298654,-190.69995190364975,-1005.6187190887284,0.0178196564586429,-0.3256458766295304,-0.9453238719496512,4,
11.1479187,-49.32219187987626,-194.4147588368554,-1006.7424743188902,-0.055854276687215,-0.3330399293389178,-0.9412569815101915,-1.9821509573391545,-196.0026977099752,-1004.647071113053,0.0215486593330693,-0.316941982960459,-0.9482001026777204,4,
11.1563795,-49.33897998777101,-194.64749668930924,-1006.7103191867674,-0.0544680007852637,-0.3131561574745907,-0.9481384170711604,-2.043615597260551,-196.2502892113681,-1004.6292904068096,0.0237755285060988,-0.3016546393044313,-0.953120770327858,4,
