timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.7499893,-57.23421586468224,-189.90561286745648,-658.9317780740357,-0.056582302396048,-0.4363381410973157,-0.8980019318906286,0.4472172569753034,-188.7522865279593,-661.9964701337286,0.0127063847464332,-0.4379292089674969,-0.8989196603255365,6,6
15.758368,-57.235937892680965,-189.87878420965896,-658.9136236370142,-0.0596414655168801,-0.4347306380380049,-0.8985834229174651,0.4387806634417828,-188.7346985448064,-661.9924866177633,0.0084847935899805,-0.4383565192674685,-0.89876113083146,6,6
15.7667818,-57.237170234405234,-189.88342551882607,-658.9100285393279,-0.0610162169219288,-0.4369851135209199,-0.897396808459694,0.6466619739435444,-189.1086942035063,-661.7726564145198,0.0097808914750705,-0.4399354122616418,-0.8979761506856029,6,6
15.7750559,-57.23623477740136,-189.8948682094652,-658.9120021338515,-0.0643491317772414,-0.435757625710212,-0.8977608149584797,0.6427214277838083,-189.1092758335517,-661.7723544325681,0.0096797759870522,-0.4401369349030364,-0.8978784887004484,6,6
15.7833632,-57.82091246395135,-191.63456680095263,-658.232831520156,-0.0587577769839614,-0.4396901055854531,-0.8962254932181724,0.6448369091499657,-189.12563183073885,-661.7827927337629,0.0107799239758623,-0.4414161101194632,-0.8972377672423718,6,6
15.7917862,-57.82207673616257,-191.6264034717176,-658.2192234470951,-0.0628152808447102,-0.4395401606148451,-0.896023820943995,0.6441905746015415,-189.1267516711698,-661.7762774713206,0.0103321488845728,-0.4405410614583357,-0.8976730027513306,6,6
15.8000301,-57.824310766818726,-191.6124519148,-658.2171895956858,-0.0633457125790003,-0.4387891080565018,-0.896354527711462,-0.4773166534354303,-190.29487795526484,-661.2528934457446,0.0113683486918267,-0.4421821596573814,-0.896853220058196,6,6
15.8084149,-57.81528679756888,-191.63724862246264,-658.2224236508576,-0.0617236560528492,-0.4379191235190026,-0.8968929877860669,-0.4710177761892957,-190.30698203955808,-661.2648139590809,0.0100294729959807,-0.4431420843574886,-0.8963952826419401,6,6
15.8167453,-57.80928480931807,-191.6397107996594,-658.2276975951448,-0.0623623656091436,-0.4391085948710526,-0.8962670234176873,-0.4696431011114725,-190.28326608696287,-661.2529648692841,0.0089002405404428,-0.4437116684458569,-0.8961254047304519,6,6
15.8250936,-58.17444805010027,-192.2405874773682,-657.9386084458195,-0.0575644596416205,-0.4399475282483065,-0.8961766038981233,-0.4696227902120178,-190.30087325036828,-661.2586713380314,0.0076441273595366,-0.4451131561468606,-0.8954417041560503,6,6
15.8335805,-58.16323024550315,-192.2203119261591,-657.9201483048596,-0.0641653650573588,-0.4386350056878879,-0.8963716515554484,-0.3662798668576243,-188.12376967019028,-662.4390277603954,0.0114571748905009,-0.4387448995606315,-0.8985386170071156,6,6
15.8418192,-58.16195209070227,-192.20462925095367,-657.9177358424847,-0.0637060533620214,-0.4391898107773355,-0.896132718337191,-0.3625703685384707,-188.100583766425,-662.4270485683049,0.0074695560067722,-0.4403062001552575,-0.8978166047907001,6,6
15.8499892,-57.7880943302556,-189.6883833266905,-659.1464421587716,-0.0617392599141144,-0.4339725282284289,-0.898808160025421,-0.3630946581088423,-188.0959155694168,-662.428028873784,0.0072445522091791,-0.4407968118601223,-0.8975776774838157,6,6
15.8584678,-57.78331440850582,-189.7111281991744,-659.1581365172643,-0.0605504380310608,-0.4342347480304916,-0.8987623868727163,-0.3609850357209723,-188.0967087862181,-662.4335168369419,0.006865501471291,-0.4392614218809191,-0.8983330496740622,6,6
15.8668767,-57.78514324984774,-189.72490672291607,-659.1625314686803,-0.0618990258752548,-0.4339696869262064,-0.8987985432925806,-0.2185367485963247,-189.2854260044741,-661.8123950432955,0.0081034888815832,-0.4417610689893538,-0.8970961438961431,6,6
15.8751237,-57.785143527785294,-189.69673984214276,-659.1532142354688,-0.0616964429904343,-0.4349734931397148,-0.8983271170281807,-0.2155126165869241,-189.29007988410507,-661.8148628255374,0.0085900711681346,-0.4406234028558144,-0.8976509497199281,6,6
15.8834049,-59.48987440022697,-190.56497906544857,-658.5562893307456,-0.0613321471574926,-0.4352835754098318,-0.8982018574371158,-0.2024722838142096,-189.2569203343055,-661.7991219182702,0.0062619650094795,-0.4393806155177973,-0.8982791673535694,6,6
15.8917364,-59.48773439690363,-190.56209046333444,-658.5467487026408,-0.0652386574910356,-0.4360338744920028,-0.8975624646030265,-0.2114136016422598,-189.25366916648267,-661.7973203540091,0.00962353888084,-0.4411975959320173,-0.8973583837259322,6,6
15.9000316,-59.49118095879364,-190.52789893243477,-658.5390409088044,-0.0656089311417842,-0.4354918661594186,-0.8977985869132448,-0.8394687781276744,-189.56297440163507,-661.7311533404442,0.0045771703970784,-0.441958057204726,-0.89702403824144,6,6
15.9084123,-59.490433555116745,-190.56431119759247,-658.5530539955614,-0.0644409875057054,-0.4357307234950991,-0.8977672837276522,-0.8316248605308267,-189.54045290368637,-661.7125819861078,0.0074706083406991,-0.4401982361577898,-0.8978695355643772,6,6
15.9167378,-59.493993191033056,-190.56284698524095,-658.5512063484133,-0.0630825171468567,-0.4365035871547212,-0.897488280943811,-0.8408686980777702,-189.52256842192688,-661.7046578128719,0.0070714907120543,-0.4420525993497622,-0.8969612552542211,6,6
15.9250272,-59.37631402910469,-191.35268288117743,-658.5583268175508,-0.0631650810834296,-0.4354467447466651,-0.8979957154804559,-0.8419116578409422,-189.4955406589264,-661.6867292900282,0.009070840591437,-0.4416158814255648,-0.8971583656878457,6,6
15.933336,-59.385861910385785,-191.36900568355085,-658.5682987195047,-0.0633571705144672,-0.4362280507928002,-0.89760289474016,-1.139952665988531,-190.2291735277284,-661.5600832629327,0.0030370353990609,-0.4400441817800664,-0.8979709875588948,6,6
15.9417739,-59.380708396845804,-191.38891791265465,-658.5800970026263,-0.0628229274741177,-0.4380152823311889,-0.8967696985446769,-1.1490982169527977,-190.2312150745079,-661.5613070236137,0.0072309902267905,-0.4419339156422208,-0.8970184652422014,6,6
15.9499906,-59.385293314770905,-191.39459891088896,-658.5899541100321,-0.060981694089169,-0.4377697918551987,-0.8970166343636391,-1.1512146065258726,-190.2340596349154,-661.5670351501066,0.0083343907985044,-0.4407263522713024,-0.897602818814452,6,6
15.9583312,-57.44531157015986,-190.54569150745925,-659.0644927319399,-0.0569972162797995,-0.4367497268382214,-0.8977755807790123,-1.1581578844716065,-190.20848184416727,-661.5514344220686,0.008657808924899,-0.4432704597360657,-0.8963461060717546,6,6
15.9667823,-57.44087001520678,-190.560051227588,-659.0579050854817,-0.0576760144887704,-0.4360919658249703,-0.8980519331840471,-0.886403189182154,-188.1546021557449,-662.5929648375575,0.0086566381148486,-0.43917365544458,-0.8983604860967527,6,6
15.9750697,-57.44748453007797,-190.5398662581131,-659.0567387864645,-0.057792461490241,-0.4366171341006982,-0.8977892345114145,-0.8941938867891928,-188.15874202600983,-662.591770168373,0.0095072695189829,-0.4386941697169307,-0.898586132367213,6,6
15.9833765,-57.92698080016828,-191.24035871325788,-658.5986570457422,-0.0586279886155594,-0.4365590835405329,-0.8977632903661987,-0.8969020217234842,-188.1439677917789,-662.583712790298,0.0086687128141822,-0.4385589007363871,-0.8986606389527902,6,6
15.9917363,-57.92676326022936,-191.24863114987824,-658.6078848396571,-0.0607444951602642,-0.4383924502562144,-0.8967285909716923,-0.8983810514739616,-188.1274633623088,-662.5731016053751,0.0074521217603382,-0.4389675488082197,-0.8984720123490617,6,6
16.0000295,-57.93446146070971,-191.2163869909108,-658.5870291753888,-0.058463188756516,-0.4371694514320577,-0.8974769781420655,-0.8789199056553372,-187.62360686379435,-662.7291772297759,0.011009751159224,-0.4382273049210821,-0.8987967593405181,6,6
16.0084418,-57.926704963374746,-191.22922090502107,-658.5804420195055,-0.0625587027237478,-0.4366195828213134,-0.8974685223507641,-0.8808931936584479,-187.6214725755389,-662.724578787707,0.0102729960367518,-0.436333929302416,-0.8997261626139053,6,6
16.0167814,-57.93121265840984,-191.22876649393757,-658.575289778259,-0.0637159207617182,-0.4379343351097506,-0.8967462291938934,-0.8784410955124038,-187.61630900979404,-662.7171635498751,0.0104700920812523,-0.4384656226041973,-0.8986869727364051,6,6
16.0250221,-58.6068267715226,-189.9215502188705,-658.8612504085684,-0.0646959515185653,-0.4365972673069763,-0.8973278442337494,-0.8751262219687632,-187.61623047264507,-662.72037687105,0.0109479047221585,-0.4388594155084694,-0.898489041002593,6,6
16.0334063,-58.60359816450863,-189.9509056006379,-658.865683588878,-0.0631711793400864,-0.4329825800494225,-0.8991860138339164,-0.4102078520848842,-188.48434198521912,-662.396375815752,0.0098418993479735,-0.4423477807151557,-0.8967895951189448,6,6
16.0417831,-58.603660476530656,-189.9321836278989,-658.855698884443,-0.0637770434665597,-0.4333836354465598,-0.8989500059813045,-0.41167262917768,-188.47439291667,-662.3888957327874,0.0100258415897643,-0.4413650312275842,-0.8972716376381742,6,6
16.0500288,-57.63284754262066,-190.48818538943067,-658.9831805214274,-0.0633348842052293,-0.4364823768084116,-0.8974808227357227,-0.409442421157884,-188.48609637806305,-662.3928246054573,0.0122269848883787,-0.4420178991350826,-0.896922893946156,6,6
16.0584282,-57.6368919222473,-190.5046452615912,-658.9915958326831,-0.0606886524943278,-0.4377845790848951,-0.8970292914804308,-0.4084707173260753,-188.48675500492809,-662.3905149583162,0.0117863330699699,-0.4409462181481777,-0.8974561354481811,6,6
16.0667349,-57.63085744783865,-190.50194384795583,-658.9808537810346,-0.0636830000743856,-0.4349966222677908,-0.8981772732134444,-1.3077373501380691,-189.801271788688,-661.6123358574654,0.0103594490749468,-0.4429991263820483,-0.8964621887394949,6,6
16.0750376,-57.6267281619489,-190.521391951916,-658.9878037581058,-0.0622832900077751,-0.4333566133942208,-0.8990677601901311,-1.3132558512067265,-189.804494023108,-661.614670769343,0.0080143835233934,-0.444858960295316,-0.8955647799582733,6,6
16.0834045,-58.69382437665441,-191.0554542662626,-658.620942905747,-0.0641947006864894,-0.4343729675837248,-0.8984426333585691,-1.3047455547144544,-189.80045798702704,-661.6126882872079,0.0095933045457022,-0.4444814743554421,-0.895736673058944,6,6
16.0918106,-58.68866870665662,-191.0594699038877,-658.6203003635484,-0.0644260126353329,-0.4317310926903812,-0.8996985898067648,-1.2994383178765077,-189.80517446495173,-661.6104516241239,0.0099579158619771,-0.4445953461405163,-0.8956761792645156,6,6
16.1000452,-58.68939971543014,-191.0767768342198,-658.6270384265526,-0.0631740993825459,-0.433041054079442,-0.899157649497,-0.8670900755912179,-188.6490144659772,-662.1637529163439,0.0084254466463642,-0.4428715401564794,-0.8965454872834048,6,6
16.108413,-58.68742534564075,-191.0243684702116,-658.6196698707506,-0.0657191183429799,-0.4379743217006437,-0.8965821161584044,-0.864114625793043,-188.6547611221864,-662.1662677026429,0.0108370885978626,-0.4442911038335518,-0.8958169302737508,6,6
16.1167414,-58.6895035698811,-191.0731378264461,-658.6263740990833,-0.06309837309917,-0.4333178756607262,-0.8990295957003381,-0.8614803628046737,-188.6553567188247,-662.1560688583395,0.0087552407941712,-0.4420354316931215,-0.8969548611198404,6,6
16.1250273,-59.23900148242779,-191.48185902015047,-658.3742784064294,-0.0627958481945916,-0.4364404554204936,-0.8975390856792107,-0.8636036741622029,-188.66391624495543,-662.1609788328435,0.0088889931017064,-0.4424652161770004,-0.8967416117673354,6,6
16.1333609,-59.23980515479665,-191.46937505556863,-658.3679746982609,-0.0647876308048368,-0.4352722937508488,-0.8979646948447197,-1.050485083769349,-188.94813597646936,-662.0631027193557,0.006928456021681,-0.4443410705963017,-0.8958309045118327,6,6
16.1418004,-59.231912889227445,-191.4566232175306,-658.3713815301414,-0.0662866048530622,-0.4383734824626394,-0.8963452325363437,-1.053408621265859,-188.9549674574157,-662.066832098011,0.010436880762314,-0.442608876407914,-0.8966540325258552,6,6
16.1501744,-59.23756610863471,-191.47582808719724,-658.374883043206,-0.0647616808922772,-0.4350618230256629,-0.8980685579807332,-1.053242843867423,-188.94138689994637,-662.0658491823084,0.0097606170350358,-0.4430018331565517,-0.896467571178696,6,6
16.1584216,-58.59632310673829,-191.06606717776657,-658.6980099978965,-0.0611265353419125,-0.4322795459295645,-0.8996654605174208,-1.0565349067393193,-188.9503932828228,-662.0684357629306,0.0071163402157296,-0.4433206242107155,-0.8963348603347724,6,6
16.1667345,-58.59548285483808,-190.98838182362837,-658.6732023990113,-0.0662731294312196,-0.4377418699346225,-0.8966548542340762,-0.7789899251303893,-190.35804783625545,-661.5951645906097,0.0088670773370411,-0.445155255224669,-0.8954095005556727,6,6
16.1750394,-58.59556009589529,-191.04982727015076,-658.6891669161869,-0.0636453953755736,-0.4338049707609849,-0.8987560909337682,-0.7763726581999109,-190.35461810833408,-661.5899276316028,0.0097952354810836,-0.4447829712319943,-0.8955848155612673,6,6
16.1833653,-58.82185684140046,-189.38373733785923,-659.2671394931014,-0.0658888934163569,-0.4362478678372175,-0.8974109713681069,-0.7860481997766122,-190.33068927106768,-661.5834308137188,0.0094976458053836,-0.4467119090656051,-0.8946274448188578,6,6
16.1918016,-58.82679784034708,-189.38617511090584,-659.2654634524284,-0.0636653738028187,-0.4334315023082222,-0.8989348435706476,-0.7874092591130051,-190.37329108587616,-661.6102567960029,0.0084681239970454,-0.4460180672449733,-0.8949838962612843,6,6
16.1999872,-58.82402405265045,-189.39059801480843,-659.2749186014149,-0.0662064102683283,-0.4356018971207797,-0.8977013414628272,0.5800393183906962,-188.23682559565768,-662.4242118152741,0.0135275311977555,-0.4414507153536056,-0.8971835218133934,6,6
16.2084174,-58.824993211354304,-189.38947555080117,-659.2712288125342,-0.066837324398502,-0.4359119528636271,-0.8975040620620434,0.5855215968832077,-188.2271836946612,-662.4238854579214,0.0110491010290199,-0.4415799863426252,-0.897153851370041,6,6
16.2168349,-58.82748457064129,-189.37890625235624,-659.2706441399134,-0.0654779093861292,-0.4364410839673537,-0.8973471031924174,0.5844376253250232,-188.23515410072903,-662.422779076884,0.0124398629099455,-0.4407367124365432,-0.8975502215037383,6,6
16.2251379,-58.75952184128494,-191.36346830109343,-658.5068033549309,-0.0647772667040654,-0.437194080583087,-0.8970313492969234,0.5798974338772638,-188.2104514780837,-662.411730173588,0.0132045411290418,-0.4427850603290432,-0.8965305518737091,6,6
16.2333814,-58.76430652894039,-191.3719927191877,-658.5083762083611,-0.063946108202663,-0.4386675072887668,-0.8963714148135209,-0.7685673552178223,-187.8521412518704,-662.7924658551942,0.0086030615978919,-0.4416720005079522,-0.8971353472572836,6,6
16.2417803,-58.76124463953738,-191.37012013808052,-658.503055295811,-0.0648168922086067,-0.4393478609210108,-0.8959755730981451,-0.7735560750320332,-187.82980722970456,-662.7811461823795,0.0098534218713315,-0.4414219272197252,-0.8972455584994834,6,6
16.2500263,-58.76874532605216,-191.3568255225747,-658.5074134273193,-0.0645122725290769,-0.4388077902281724,-0.8962621770041409,-0.7759193843821421,-187.81073961198695,-662.7672524120866,0.0120654719172711,-0.4405944511040582,-0.8976251745822013,6,6
16.258468,-58.09450681505884,-190.87178797684487,-658.7276287786825,-0.062580574668035,-0.4385092506043701,-0.8965452073423916,-0.7805056288482781,-187.8382987446858,-662.7819709987754,0.009220495792047,-0.4400815491201734,-0.8979104702481965,6,6
16.266737,-58.09656083354646,-190.87220401545267,-658.7276732084061,-0.0620333364640751,-0.4372607181799415,-0.8971928050892387,-1.1946946483362204,-189.08242361648325,-662.3291515583779,0.0097795533055711,-0.4414571580748616,-0.8972290331468381,6,6
16.2750432,-58.10079090248305,-190.84902120250703,-658.724114245398,-0.0617350523763791,-0.4394336929519806,-0.8961511104756106,-1.1984351029681193,-189.0825546672284,-662.328147247778,0.0093431874651363,-0.4384560030702085,-0.898704088240222,6,6
16.2833773,-58.94227742714624,-190.05513168516276,-659.0943457667872,-0.064027302390893,-0.4367569668722726,-0.8972980867231789,-1.1966455535517468,-189.0750127798522,-662.3225278673389,0.0124183807467621,-0.4386582343392377,-0.8985681594993284,6,6
16.2918399,-58.94076680078242,-190.0588185933028,-659.0863098010617,-0.0650410598901241,-0.4350181286231915,-0.8980695342219028,-1.197782474950298,-189.057173877124,-662.3161012939734,0.0096731080658236,-0.4408679607286835,-0.8975198450080527,6,6
16.3000279,-58.94358197723222,-190.0467934999965,-659.0845246141017,-0.0626372468416538,-0.4370249877082503,-0.8972656994595867,0.4452227016333161,-189.0319239080464,-662.0296360201237,0.0110764755458555,-0.4409829838956161,-0.8974471124272453,6,6
16.3084442,-58.94277397315222,-190.0559033951725,-659.0891760388217,-0.0646752024309625,-0.435869778324636,-0.8976829365281189,0.4494083961075112,-189.067473845961,-662.043937908013,0.0125515694722664,-0.440037544331486,-0.8978916514159706,6,6
