timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.1694318,-52.17522574650404,-165.38123301173124,-863.2664730328129,-0.0730285672320213,-0.4427603526657521,-0.8936610646522186,1.17364459171354,-175.75220927516213,-860.8710049129694,0.0158478682438535,-0.4467364875128469,-0.8945252124992396,6,
22.1778665,-52.1756034230196,-165.36107261964935,-863.2420843287554,-0.0741199358931036,-0.4424361902350538,-0.8937317565542209,0.835541107038857,-173.15931501361777,-861.7856588335205,0.0210582596700211,-0.4561253394612387,-0.8896663556643242,6,
22.1860991,-51.08123261935711,-168.94030055577298,-862.5119874038941,-0.0694941549821078,-0.4484512991423884,-0.8911015625173301,0.8394320272984288,-173.16843839200942,-861.7919311330891,0.0136981252488583,-0.4530617241829791,-0.891373903277975,6,
22.1944321,-51.084526377281264,-168.94420354996362,-862.5240224386629,-0.0664034400267172,-0.4510248319170989,-0.8900377431023758,0.8634956888156928,-173.16256974790775,-861.7863241027608,0.0123766687205286,-0.4532413452747241,-0.8913019134978566,6,
22.2028073,-51.09601055534705,-168.9250324320142,-862.4976052272956,-0.0668979972311697,-0.4479415725717346,-0.8915565071987417,0.862073286419502,-173.15658284137663,-861.7824224138718,0.0145110121081892,-0.4466768603353054,-0.8945776729656236,6,
22.211092,-51.101765710377336,-168.9120053853337,-862.4790796036519,-0.0622200593239217,-0.4482039210289115,-0.8917633707391422,-1.0631332413356844,-172.36113583282363,-862.1240678898025,0.0146622775671272,-0.4515497650574167,-0.8921254549070644,6,
22.2194561,-47.11382678785423,-169.12101253136595,-863.1844587705592,-0.0633044941554817,-0.4430483614520182,-0.8942598562131704,-1.0555268409001073,-172.35443946436664,-862.1119218508389,0.0079089552595578,-0.4398201344804936,-0.8980510551924444,6,
22.2278092,-47.11713045873183,-169.0984020502489,-863.1570530922058,-0.0615143852364575,-0.4463622959994279,-0.8927355045695783,-1.06154551377573,-172.35794848395207,-862.1185080869724,0.0184403336224615,-0.4428341569772856,-0.8964138907391546,6,
22.2360601,-47.119070746201885,-169.10834502084015,-863.172366827835,-0.0614830126173491,-0.445548137761346,-0.8931442750736811,-1.0497351349965562,-172.34988199393712,-862.1096624670935,0.0073504062032196,-0.4436551201160658,-0.8961674541755279,6,
22.2444284,-47.12235798908608,-169.1025329391888,-863.1654956852504,-0.0607487676640322,-0.4436774343585047,-0.8941252269499814,0.4378181249928587,-175.00899830808004,-861.4335024829702,0.0027495073783648,-0.446047334987961,-0.8950051481188888,6,
22.2528418,-48.66249964154737,-165.31216724815775,-863.9027758344116,-0.0683335039547066,-0.439083652748256,-0.8958437799786974,0.4306354726933001,-175.0262676637387,-861.4810744987133,0.0070122230235501,-0.4448668693321411,-0.8955692587951462,6,
22.2610603,-48.66464554878354,-165.29935671515074,-863.8868098688919,-0.066472774324481,-0.4388277212482195,-0.8961091458844183,0.4360902717099115,-175.00852516694573,-861.4480279694516,0.003569293700129,-0.4468725577747479,-0.8945905081378499,6,
22.2694441,-48.674316860447775,-165.2943117461491,-863.8957647570974,-0.0653595970932346,-0.4405731054997193,-0.8953342737649124,0.4381201389541616,-174.97336016607835,-861.4130373075421,0.0050684341549441,-0.4518315681665574,-0.8920888660797007,6,
22.2778269,-48.67238699235402,-165.30860949688156,-863.9111684896213,-0.0656633279203493,-0.438345472311091,-0.89640480491282,0.9271283193838862,-175.7150125225887,-861.1300469050918,0.0073248583983099,-0.4571489248941126,-0.8893599984919504,6,
22.2861138,-52.23074750956488,-166.5174997713194,-863.2037120392339,-0.0670315276718554,-0.4397397264432673,-0.895620314243473,0.9197139422171894,-175.70065639527792,-861.108281212568,0.0101039501968721,-0.454269754270229,-0.8908068817345794,6,
22.2944331,-52.23711176796837,-166.52350843238122,-863.2213031352344,-0.0669258120316772,-0.4414700574397975,-0.8947765777377069,0.9283855508042258,-175.6795753084468,-861.0908647698868,0.0021629510549495,-0.4558158272757451,-0.8900714877175104,6,
22.3028047,-52.22849103959632,-166.51568188242624,-863.2126816821753,-0.0768259730301293,-0.4392248016237799,-0.8950862212695069,0.9281017964199308,-175.664261540618,-861.0688704396267,-0.0007647955671796,-0.4554610222410504,-0.8902553972354663,6,
22.311083,-52.24530556905427,-166.5133683931537,-863.2397235534378,-0.0705665522057223,-0.4439858961139771,-0.8932507407003174,-1.6756736148224256,-173.50692071760702,-861.6742293888336,0.0262586090162818,-0.4582450918711064,-0.8884379107335366,6,
22.3194536,-51.199451121927495,-168.65842399958262,-862.8293633757715,-0.0663244825932885,-0.444373163475224,-0.8933832070235895,-1.6577476525234085,-173.48771561505046,-861.6130698880474,0.0050232290891969,-0.4483213353667702,-0.893858348634991,6,
22.3278867,-51.19587161607205,-168.65912314390854,-862.830058966469,-0.062651396532706,-0.4435504972584992,-0.8940569103218425,-1.6560161635484825,-173.4932990447434,-861.6228773108454,0.0009050836310325,-0.4449024965244388,-0.8955785556889706,6,
22.3360987,-51.19826095627641,-168.67104762895042,-862.803814345672,-0.0686827442326607,-0.4441631537041658,-0.8933094500430634,-1.6557270196643223,-173.51724970104183,-861.6642808928046,0.0042354186523829,-0.4538462244127407,-0.8910699556236532,6,
22.3444872,-51.185495059567145,-168.920021282446,-862.7751223975933,-0.0558118058707167,-0.4301913490947611,-0.9010107909950238,-0.9535760176016694,-174.2935288476235,-861.5240999142577,0.0113306052870557,-0.4482294148397179,-0.8938467480817239,6,
22.3528052,-51.57448909950346,-168.6075518629146,-862.7902462860346,-0.0426661210217238,-0.3985430214376287,-0.916156679929981,-0.9170696672291144,-174.62099448154538,-861.4026563962905,-0.003521788463483,-0.4186344902710595,-0.9081479838448736,6,
22.3611377,-51.60126846570906,-169.09392988514355,-862.6937006353683,-0.0447655287677873,-0.3458749101125007,-0.937212139266671,-0.90341045826586,-175.09056500089923,-861.3772892156579,0.0111755338293339,-0.3839914232259918,-0.9232690259791598,6,
22.3694305,-51.6276259646772,-169.40319630708356,-862.6518750514911,-0.0378776866729342,-0.3225350398077183,-0.9457993597738056,-0.9488775489544246,-175.4587944462703,-861.2967197400387,0.0120678307083403,-0.3287796357336262,-0.9443295603701384,6,
22.3778624,-51.62333294247128,-169.4826609309952,-862.6697960545123,-0.0326713420377479,-0.3171913802011313,-0.9477986134910484,-0.2852284181161977,-176.51668502039047,-860.9145712997648,0.00684634433716,-0.3167942701906211,-0.9484695661662575,6,
22.3860574,-51.64963436847805,-170.86017911410784,-862.1344980055983,-0.0336247830942805,-0.314054866670701,-0.9488092087887378,-0.2841500780590031,-176.5431481384366,-860.9700616160658,0.0091193869469764,-0.3015139491481732,-0.9534181534095018,6,
22.3944323,-51.66258418760026,-170.81465901594578,-862.1430706529154,-0.0342453622899031,-0.312303216389184,-0.9493650278973854,-0.273108797502239,-176.47319610251452,-860.9425228231928,0.015410724952957,-0.3071395840428619,-0.9515396920099564,6,
22.4029938,-51.675054475374274,-170.79738868906895,-862.145616812422,-0.0358624340461223,-0.3123537784992714,-0.9492886825837098,-0.2514008855505736,-176.43529539704343,-860.9506474011982,0.0058562763299444,-0.3039330136413194,-0.9526754049761404,6,
22.4110567,-51.68527054735205,-170.79391252747945,-862.1638181962808,-0.0355006222143353,-0.3135753204757007,-0.9488994805620647,1.606710929578519,-176.07715799146132,-861.1325140301724,0.0014215050238559,-0.3106712318591928,-0.950516367570048,6,
22.419457,-51.97280574260982,-168.4306228889511,-862.792885253579,-0.0341474305836757,-0.3077244893839816,-0.9508625513805352,1.6084670641871242,-176.0713455596381,-861.1479666072854,0.0015189228110064,-0.3080509581604167,-0.951368645715184,6,
22.4278082,-51.97980067295767,-168.38612425908607,-862.7622982430673,-0.0348269523261289,-0.3080481317934933,-0.9507331023427196,1.6090736585404244,-176.07685640159758,-861.184723267117,0.0054183039650937,-0.3104970665541004,-0.95055889541019,6,
22.4360564,-51.98345397072818,-168.389464561992,-862.7705733802654,-0.0355120598488983,-0.3076207966888691,-0.9508461174395118,1.6094008520212455,-176.0601533912889,-861.1768686924509,-0.0001432112546473,-0.3114038528887498,-0.9502776541077764,6,
22.4444785,-51.98253002384726,-168.3593390331907,-862.7400194023232,-0.0411498982217343,-0.3095539873149635,-0.9499910603862272,2.0963330654558447,-175.37389122924404,-861.6716949335208,0.002572322542068,-0.3099948683780783,-0.9507347499360678,6,
22.4528305,-51.301785719644585,-166.63639551388636,-863.1303578133803,-0.0398501683032419,-0.3067340374785001,-0.9509606691858192,2.099475348837796,-175.3707083127316,-861.6764633024393,0.0003833016677649,-0.3102861917219207,-0.9506431151102598,6,
22.461057,-51.30061584742689,-166.63427648358623,-863.137911445985,-0.0405470808768229,-0.3091978488739353,-0.9501329509516546,2.1061976599386654,-175.35496061087832,-861.6766923842828,-0.0079246351268863,-0.3134546985163444,-0.9495700880588718,6,
22.4695101,-51.30453860743678,-166.6216003194427,-863.1237967836455,-0.0419088713927614,-0.3064827363484958,-0.9509531948623569,2.107167418255369,-175.36891717008282,-861.6836493392271,-0.0077207352150546,-0.3116570721721053,-0.9501632805012252,6,
22.4778942,-51.30975695582706,-166.61011540710768,-863.1043983996422,-0.0445048499317425,-0.3085069298272734,-0.95018040001944,1.2680962443960908,-171.63656451019148,-862.8357179615524,-0.0043286954975283,-0.3069902910752908,-0.9517028021293192,6,
22.4860593,-47.79377126857797,-170.30095028673088,-862.8332188972602,-0.0349884370851851,-0.3099535635591454,-0.950107676901583,1.2648276065664632,-171.6341746412275,-862.8348460893287,-0.0012290582081593,-0.3067200134831587,-0.9517989928261176,6,
22.4944331,-47.79785184855219,-170.29096019859747,-862.8245330250135,-0.0347764850083573,-0.3118390965730933,-0.949498274847796,1.2725352999208257,-171.62609799890612,-862.825566384739,-0.0033517416339315,-0.309049739907336,-0.9510399697653236,,
22.5028358,-47.79949192547153,-170.30261635811496,-862.8477553613513,-0.0373885123665539,-0.3128292490686418,-0.9490732111223904,1.2741673139495333,-171.63748654736443,-862.8302780840442,-0.0026655136357191,-0.3059959772465306,-0.9520290735823136,,
22.5110822,-47.79503382217323,-170.30693399597513,-862.8561961803773,-0.0404885620470761,-0.3129051272935156,-0.9489209965306856,-1.909844464052316,-168.09034680352562,-864.0900483355708,-0.007374669236594,-0.3035666187625007,-0.9527816760553034,,
22.5194566,-50.73326058687676,-171.0914654383524,-862.3134941180487,-0.039352417707006,-0.316459285203031,-0.9477894850806268,-1.901914380705147,-168.11411679533833,-864.1161176179605,-0.0064284967007674,-0.3015501854434591,-0.9534286339780148,,
22.527897,-50.73486839429327,-171.0768390970524,-862.299546801006,-0.0422368653648708,-0.3107053237886985,-0.9495674009639912,-1.9030198914377896,-168.10543806607964,-864.1011892025517,-0.0060275658557917,-0.2973480856254599,-0.9547501162213746,,
22.5362239,-50.73822219430102,-171.0832613566795,-862.3140714972242,-0.0387898330039298,-0.3086096697855889,-0.950397506609922,-1.8989036719380152,-168.11955869118282,-864.1273737954607,-0.0085430384819241,-0.3002008381768853,-0.953837760445345,,
22.5444615,-50.74074379491286,-171.07717425149008,-862.3016334618208,-0.0382976952527086,-0.3111058455884993,-0.9496033063226956,-0.959636632896057,-165.98354628334093,-864.7299345607008,-0.0064772532254859,-0.3020661587701892,-0.9532649584016376,,
22.5528032,-53.05262368279526,-169.82173881969683,-862.5084296225958,-0.0433366933481,-0.3101967715951098,-0.9496841021632528,-0.9469579750865867,-165.99663806727992,-864.7238628931532,-0.007689393290813,-0.2950295568831048,-0.9554571857473144,,
22.5610601,-53.05363001653595,-169.8299289094448,-862.5112729419816,-0.0422684558265698,-0.3115339715125798,-0.9492944549693926,-0.9476502741707478,-166.00716335394134,-864.7387179900431,-0.0090643624965989,-0.2977146714332461,-0.9546118644485436,,
22.5694366,-53.04972104776861,-169.82074055092477,-862.4919906152945,-0.0424133040170351,-0.308147883536475,-0.9503925470637642,-0.9445167178838396,-165.9941494232582,-864.7233933178143,-0.0083995097145846,-0.2990282276295939,-0.9542072978746589,,
22.5778624,-53.054398205792445,-169.83101970398047,-862.5303817359784,-0.0418116200069115,-0.3116356508963291,-0.9492813121108088,-0.8821861678681522,-165.94738054374997,-864.5241354632516,-0.0101327598929654,-0.2993687689114208,-0.9540836794419092,,
22.5860705,-52.76004870741116,-169.72855603496976,-862.4931683484268,-0.0461524639645696,-0.3111190351841866,-0.9492496489417628,-0.8819324910495823,-165.93691726081602,-864.5167939293387,-0.0050303800594963,-0.3016990616809426,-0.9533899367296133,,
22.5944347,-52.76370366832805,-169.72728015660863,-862.4985421343597,-0.0447647280698283,-0.3101766297981362,-0.9496244402119736,-0.8806409497139924,-165.94341325526352,-864.5311567603516,-0.0101037023503623,-0.2976450639103561,-0.9546231356554352,,
22.6028129,-52.7662864374103,-169.72353505828258,-862.5011019024821,-0.0440472812981715,-0.3109731500353886,-0.9493974599541054,-0.8804535597364129,-165.93986571011217,-864.5364879089337,-0.009282861166742,-0.3001546769264548,-0.9538453744752,,
22.6111115,-52.77250647387811,-169.72892758327933,-862.504524424026,-0.0410905071293915,-0.3118835837189471,-0.949231373496723,-0.3873448909363226,-167.8636312863287,-863.7861740333119,-0.0061454078942194,-0.3030561586292062,-0.9529528837664132,,
22.6194522,-52.577142812788274,-168.78121796815958,-862.1263119337641,-0.0442479461613455,-0.3088879217772744,-0.9500686138593462,-0.3925060205313571,-167.86319155916163,-863.7879277545,-0.0053000464692758,-0.300686281756098,-0.9537083775825372,,
22.6278076,-52.58201259937416,-168.7861699745169,-862.1304274855001,-0.0423525286948663,-0.308639574280377,-0.950235695236281,-0.3970959833995877,-167.85202455948672,-863.785978097315,-0.0046619502063919,-0.3038640345100256,-0.9527040016456124,,
22.6360605,-52.58074296576782,-168.77709294696976,-862.1217669603274,-0.0429321705028901,-0.3081835411194137,-0.9503576872520206,-0.3929228119997923,-167.85705498321948,-863.783139020984,-0.0042288198597593,-0.3002846267486797,-0.953840269657871,,
22.6444287,-52.58641325374633,-168.77861373634136,-862.122528975559,-0.043166274728402,-0.3107474533072409,-0.949511818246164,1.7193561640497317,-170.3504610973308,-863.0771297672153,-0.0034555271889608,-0.3042405642427012,-0.9525889661344652,,
22.6528085,-54.868527731276544,-167.11740634439357,-862.148798741986,-0.0446833077915898,-0.3100603696865979,-0.9496662409260488,1.7168644507769244,-170.35179602203402,-863.0878557749884,-0.0014292838825304,-0.3016330303121943,-0.9534230289710156,,
22.6610616,-54.86926612390191,-167.12023168823043,-862.1505500233602,-0.0448580047199858,-0.3109532805894426,-0.9493660077668702,1.7193461420612834,-170.34414345874274,-863.0803826905964,-0.0037836055940339,-0.3070045022070539,-0.951700541112228,,
22.6695427,-54.86805729390322,-167.11881930879647,-862.1432329326142,-0.0443548180587121,-0.3089001466036811,-0.9500596557812582,1.71923696073425,-170.35946666740088,-863.0888952111419,-0.0012985692815217,-0.3034777337154737,-0.9528376455917036,,
22.677849,-54.87163744512417,-167.12228583001365,-862.151217462475,-0.0459924331925709,-0.3095674846431209,-0.949764533208499,1.9881079953183016,-172.27908011096,-862.5200858236444,-0.0019577484393931,-0.3096672254808351,-0.9508429821395586,,
22.6860729,-53.76710417404473,-166.7582217598714,-862.4440141269183,-0.0451003558752426,-0.3088973726659684,-0.950025458111512,1.9859852611102191,-172.27843007018885,-862.5272716646745,-0.0018080944627639,-0.30777555834695,-0.9514572699173816,,
22.6944315,-53.77051499315429,-166.7592988989134,-862.4497128135077,-0.0433013189357281,-0.3085725594781767,-0.9502146974844756,1.9876140832018407,-172.27083024484023,-862.5210597643018,2.1660670714313685e-05,-0.3056754559310108,-0.95213576509455,,
22.7028114,-53.76850218464524,-166.7474258877856,-862.4358731164295,-0.042122764900018,-0.3080522293041725,-0.9504364769398884,1.991618255225152,-172.27762573191794,-862.5249014634044,-0.0011650324452942,-0.3073691817923178,-0.9515896325537192,,
22.7111234,-53.77139639357127,-166.7522803249228,-862.4410700066012,-0.0420613315650193,-0.3087538679784757,-0.9502114992965026,2.299323771203415,-169.85544307960058,-863.4870875462294,-0.0020332565649801,-0.3052885428924504,-0.9522577232274596,,
22.7194545,-56.46480697988351,-165.72251562212512,-862.7032492688185,-0.0434969622518185,-0.3083172643073624,-0.950288629209509,2.3014107508007875,-169.84988545669202,-863.478970510187,-0.003249462606355,-0.3045844644237497,-0.9524797871999526,,
22.7278081,-56.46673798071508,-165.738909526447,-862.724807737159,-0.0446728465271849,-0.3073758732308356,-0.9505390098984572,2.3060084642755427,-169.85003920074442,-863.4942444008879,-0.0056342005278959,-0.3045508222185593,-0.952479423646732,,
