timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.5383139,-47.48251622298539,-184.2020452955793,-929.3593839216512,-0.0427253011003411,-0.2968284699627352,-0.9539745321891284,13.780294779785066,-190.72125785332156,-922.2861309921911,0.0287625250704819,-0.3001884038262981,-0.9534461911192414,6,6
15.5465695,-47.96356905749403,-185.5826232035301,-928.608296305108,-0.0446653125897998,-0.2971194697609997,-0.9537950673704484,13.777957682513744,-190.71491387754935,-922.2856378334444,0.0283836892296061,-0.3005101316730941,-0.953356191015476,6,6
15.5549711,-47.9674802147195,-185.5938024714384,-928.630903626552,-0.0450642335677111,-0.2962014607250882,-0.9540617954395192,13.78508878428423,-190.7137630288684,-922.2806574773148,0.0285721550511568,-0.3004114555264764,-0.9533816598530708,6,6
15.5633132,-47.96765217959117,-185.59794251479897,-928.6344767268504,-0.0435748888634785,-0.2985301695820804,-0.9534049333362136,14.461038429896416,-189.8203911149321,-922.528198272802,0.027251042734649,-0.3011192540795425,-0.9531970286842352,6,6
15.5715938,-47.96690921389333,-185.58884500447195,-928.6274443647128,-0.0426632738743788,-0.2976028436164702,-0.953736018263812,14.46145768290742,-189.82022388267612,-922.5264575612816,0.0282117379220722,-0.2987738568358014,-0.9539068509633822,6,6
15.5799357,-49.0211629065962,-187.04823811321145,-928.044332861318,-0.0462708739671394,-0.2985459286145819,-0.9532729591937316,14.463341170850708,-189.8125334740007,-922.520913300098,0.0287057833625455,-0.3004133872495922,-0.9533770370439856,6,6
15.588351,-49.01596476397974,-187.03790443551347,-928.035989729916,-0.0476495648855801,-0.2991623761806292,-0.9530117479045964,14.468952140368124,-189.81696841910212,-922.5280714719192,0.026371715589685,-0.3019756173577816,-0.9529508167467216,6,6
15.596573,-49.02013779557348,-187.03585312590764,-928.0339382767896,-0.046105755171486,-0.2996160812163968,-0.9529451522604,13.69116816939756,-188.38061084085945,-922.9441016958228,0.0259831884929887,-0.3000109035866911,-0.9535818431811898,6,6
15.6049284,-49.01877342146386,-187.04840483199004,-928.0506071825906,-0.0469841244204793,-0.2989117608149899,-0.9531234187128776,13.69525400453252,-188.3863698371612,-922.9502120533808,0.0257708372248786,-0.3020053876743941,-0.9529578216082638,6,6
15.6133011,-49.01916099419502,-187.0428598806201,-928.0462903610016,-0.0471967056238511,-0.3006769415353765,-0.9525575299199452,13.696071637691604,-188.3851964192771,-922.941278047148,0.0247174504189505,-0.2995313942678421,-0.953766214275149,6,6
15.6215819,-49.68534437176389,-185.7152605058625,-928.1990145757674,-0.0473164396094537,-0.2974133732997278,-0.9535756078702736,13.696393677412626,-188.3873779246632,-922.946739059129,0.0250941845979365,-0.2999209027594199,-0.9536339622660988,6,6
15.6299255,-49.68395357074766,-185.7141846439952,-928.1965292348308,-0.0502133228205108,-0.2979429732403738,-0.9532620872079244,14.561179914556348,-187.8898133790634,-923.1205002739846,0.0285324906263266,-0.2987420507260697,-0.9539072722789363,6,6
15.638376,-49.68627126338716,-185.70165900769967,-928.1766588551444,-0.0498660653781706,-0.2970749478700224,-0.953551178947267,14.56223887674345,-187.90823572239637,-923.1433876719648,0.0272371938067741,-0.2994986408942021,-0.953707868991369,6,6
15.6465729,-49.69625726233659,-185.7233670597944,-928.2041357063976,-0.0452251769896817,-0.2983649314915849,-0.9533798041820868,14.563676637060595,-187.90426230081448,-923.1406864718508,0.0251361293071427,-0.2982266140718487,-0.9541640643320703,6,6
15.6549365,-49.39041490524231,-187.7216922104365,-927.3740230605111,-0.0445250654267415,-0.3007457120070044,-0.9526644400092537,14.559529117105598,-187.8958279423271,-923.1340883314816,0.026376294283953,-0.2977711705231752,-0.9542728232036708,6,6
15.6633381,-49.39223954494106,-187.7252638085982,-927.3758440740544,-0.0440536128176414,-0.2980734237916052,-0.9535258324905852,14.928548056410346,-182.58954202414532,-925.1632076500824,0.0268055903495075,-0.2930246300069082,-0.9557290549812372,6,6
15.6715702,-49.39306077054393,-187.72914361874007,-927.3806146537848,-0.0439309449331416,-0.2975669722939324,-0.9536896607791778,14.926459369161387,-182.5891552202779,-925.1681644121612,0.0263547831189187,-0.2932004010156276,-0.9556876844717784,6,6
15.6800581,-49.39334784302372,-187.71634077003424,-927.3691617653684,-0.0434589534691129,-0.3013616267745767,-0.9525190230494875,14.92661073123303,-182.5847093231048,-925.1607762225118,0.0271491833213941,-0.29546432114566,-0.9549679349459412,6,6
15.6883811,-48.51349703619529,-187.81259791566004,-927.5826733427488,-0.0433536382381288,-0.2990885232581071,-0.9532400103367472,14.92435084557176,-182.5888911765968,-925.1690876629008,0.0271115317758506,-0.2919003886143725,-0.9560643953058524,6,6
15.6966732,-48.51410134388293,-187.81228657702343,-927.5780806658888,-0.0452140456618258,-0.2978661706665901,-0.9535362785166128,13.90166888175346,-180.8589593380005,-925.9436109343084,0.0249261551111343,-0.2909521589875118,-0.9564128438973838,6,6
15.7049396,-48.5112000227732,-187.8051211686987,-927.5692334570878,-0.0457631655723674,-0.299158387629292,-0.9531054463110772,13.901908441320405,-180.85797575263416,-925.946584130798,0.0249957528224717,-0.2902081530585051,-0.9566370472855464,6,6
15.7133604,-48.51230530295423,-187.80201568181536,-927.5752122453728,-0.0456703830198538,-0.2995957147773797,-0.9529725199615412,13.900297039350331,-180.85481990813585,-925.94341820974,0.0271090196877803,-0.2899992702523306,-0.9566428405129488,6,6
15.7216098,-48.90545056542327,-181.6735291113024,-928.964470819572,-0.0457250650760207,-0.2928102901105834,-0.9550766212347308,13.902549934597964,-180.8558882933623,-925.9456431167032,0.0256904783881259,-0.2906362840337065,-0.9564886563484524,6,6
15.7299408,-48.90650215585735,-181.67353712426865,-928.9678014446856,-0.0458825287609162,-0.2942235758754828,-0.9546346321779592,14.209917248817888,-183.934301519821,-925.1399864819296,0.0250508479697057,-0.2943163816104183,-0.955379674543974,6,6
15.7383823,-48.90531374187121,-181.676682358594,-928.9730569178628,-0.0459616248063055,-0.2936906891163247,-0.954794903720973,14.209411125216231,-183.935546123976,-925.1432882938664,0.0254185948140903,-0.2917660636480937,-0.9561519017086004,6,6
15.7466134,-48.90428752024481,-181.67238895102864,-928.9721595622154,-0.0471352338236891,-0.2945101783752578,-0.954485214430145,14.210985718039236,-183.93370364432087,-925.1436151158504,0.0242175733311474,-0.2941153411449109,-0.9554630684883444,6,6
15.7549978,-48.90333301041119,-181.6631833329688,-928.9648087749096,-0.0477163257504037,-0.2952690569395925,-0.9542218485608496,14.211709207455666,-183.9323626206927,-925.1430728492888,0.0242551251995742,-0.2934163603093483,-0.9556770000394316,6,6
15.7633329,-47.85150590316928,-179.26902323692363,-929.7777212032568,-0.0449624378567291,-0.2925241441336706,-0.9552005047532393,12.64354766861753,-186.6243005049729,-924.5914002150683,0.0237414129315082,-0.29704323290779,-0.9545688362269658,6,6
15.7715763,-47.85352048758247,-179.27696922116692,-929.7890094419369,-0.0447840857124456,-0.2910313417649612,-0.9556647653740228,12.644911832612916,-186.62289629268628,-924.5905288602884,0.0219654810621058,-0.2951933544403237,-0.9551850088522011,6,6
15.7799919,-47.85327664367738,-179.27399218584426,-929.7874304148078,-0.045156975049932,-0.2922328978798589,-0.9552804724273808,12.642560827188788,-186.6204759037221,-924.5893826628708,0.0240165212365965,-0.2962871157922412,-0.9547969164818282,6,6
15.7883353,-47.85245407429713,-179.27340905528018,-929.7841551936708,-0.0455417597167552,-0.2919999816399151,-0.9553334280994202,12.645164730332665,-186.62751091173988,-924.5976926223784,0.0223627902325093,-0.2969153531276574,-0.9546419112369284,6,6
15.7966227,-47.356627072611175,-177.32930153116337,-930.5888129068908,-0.0449493316203915,-0.2883432308020032,-0.9564715044566368,14.140094298679674,-188.4679256343084,-923.6067787534724,0.0248554480531428,-0.299021746433912,-0.9539225345182336,6,6
15.8049637,-47.35836764830938,-177.32351150703073,-930.579862216116,-0.0455136955537331,-0.2891476500401678,-0.95620193473622,14.141491772437234,-188.4671742271684,-923.6029745838584,0.0242497284460459,-0.2981940586908319,-0.9541971777529954,6,6
15.8133345,-47.35961870930715,-177.32106508169116,-930.5729293340144,-0.0455673890548969,-0.2874127443909457,-0.9567222833280224,14.139417745502412,-188.4749061553328,-923.607910557753,0.0251509560310654,-0.2980196177746245,-0.9542283462736736,6,6
15.8215719,-47.360439642718255,-177.31999249891803,-930.5703460383316,-0.0452202906104024,-0.2878066239550819,-0.9566203387575912,14.136896119945677,-188.475697792618,-923.6106679144632,0.0241410860421484,-0.2966667191763973,-0.9546758956304584,6,6
15.8299365,-48.58132058278606,-174.7738994933377,-931.198798416694,-0.0466309059642496,-0.2845544327865432,-0.9575251084908856,13.626043571994543,-188.1920261288324,-923.759427764511,0.0230587634749692,-0.2985235831302343,-0.9541236627094476,6,6
15.838356,-48.58395458428826,-174.77669171678846,-931.2046198445058,-0.0464167464235991,-0.2853264642764469,-0.957305747624524,13.625147618374656,-188.1937562864472,-923.7566141774496,0.0239142440863844,-0.2974254979031916,-0.9544454841041552,6,6
15.8465722,-48.58611330630171,-174.78112451000737,-931.209981690542,-0.0444180921477392,-0.2852729301390999,-0.9574165177287296,13.627188384067388,-188.17240870484736,-923.7380990277262,0.0237870507876296,-0.2991052726224298,-0.953923588189478,6,6
15.8549976,-48.58334979745646,-174.77339855087524,-931.1926714096842,-0.0461636475719505,-0.2836477541108139,-0.9578167200622176,13.62444575293452,-188.18384848740504,-923.7458516857344,0.025421366511824,-0.2967061855575351,-0.9546303963192084,6,6
15.8633353,-48.44427340296512,-176.32865613970768,-930.8337398833274,-0.0463585489993616,-0.2886544024254091,-0.956310368497123,14.735201162963516,-187.68340064961208,-923.6853938057828,0.0253389621027329,-0.2968532032029911,-0.9545868806702094,6,6
15.8715991,-48.44347124723657,-176.32995128089092,-930.83327036583,-0.0458020991386921,-0.2860822753419715,-0.9571097635327148,14.735606151221866,-187.68687792645449,-923.6929479931296,0.0254727716510774,-0.2976852442388814,-0.9543241761932104,6,6
15.8799746,-48.447278256478015,-176.3257230382954,-930.8254859555452,-0.0446224648235815,-0.2872774425460967,-0.9568074553624896,14.737315872179105,-187.6861330191187,-923.692133652747,0.0251922966878314,-0.2967058184497874,-0.9546365829390964,6,6
15.8883386,-48.44154818225992,-176.32461280536046,-930.8278457838608,-0.0462038127147576,-0.287128607613126,-0.956777074548072,14.740339882301496,-187.6866874613144,-923.695576008518,0.0240640348677168,-0.2982967436827802,-0.9541697830753892,6,6
15.8965684,-48.44098516831667,-176.32424909606564,-930.8227683008154,-0.0465217240948819,-0.2858642482810121,-0.9571401991045884,13.491345935257904,-181.3541588787472,-925.9112112721672,0.0248337740306731,-0.2914002837402845,-0.9562788078293252,6,6
15.9049417,-49.04710812159955,-181.37091083765804,-929.0227242191502,-0.0461329305871201,-0.2922458971764879,-0.9552298614987668,13.497117122074812,-181.34082773853612,-925.9016064188444,0.0247325309085571,-0.2927648873643264,-0.955864541994006,6,6
15.9132932,-49.044888605643166,-181.36022181002969,-929.0128793688916,-0.047398734517063,-0.2944194494482168,-0.9545001559731616,13.49836374390986,-181.3519865643733,-925.9138634430336,0.0241447076414962,-0.292054637199367,-0.9560968162185528,6,6
15.921572,-49.04084295985166,-181.36555877648584,-929.0176685408394,-0.0477137589102883,-0.2937524587101607,-0.9546899445434552,13.502365575806436,-181.35204612490463,-925.908481828738,0.0241962334389756,-0.2927208135327966,-0.9558917656367086,6,6
15.9299887,-49.04197986119112,-181.37021839011643,-929.021102183834,-0.048871577648928,-0.2928723888486284,-0.954901739839342,14.028595393717197,-184.57794274137103,-924.5157357583092,0.0237314707714923,-0.2948458060459865,-0.9552501075383945,6,6
15.9383383,-48.83122652318582,-185.3466165244922,-928.2107530328688,-0.0473180796786838,-0.2970761832872005,-0.95368062822888,14.030631952935636,-184.5828409102536,-924.521552253152,0.0247083772577392,-0.2955483436777174,-0.9550082055368148,6,6
15.9466394,-48.832413876238576,-185.35296812689532,-928.22232895513,-0.045741913746858,-0.2984767428460207,-0.9533201515266552,14.02937798634428,-184.58252425219573,-924.5164260740728,0.0247829353904916,-0.2946077848369894,-0.9552968435135084,6,6
15.9549645,-48.83191980079613,-185.3468904998711,-928.2116211336051,-0.0466584645703857,-0.2976111060636127,-0.9535463372230668,14.031398619777327,-184.5748378399695,-924.510887849003,0.0235381060321222,-0.2951780049682077,-0.9551522930650426,6,6
15.9633654,-48.8310474706921,-185.3464614529456,-928.2078699619524,-0.0459802567900234,-0.2971314191142333,-0.9537288586179434,14.60860113876386,-188.55745962878535,-923.1122390787964,0.0250144007519028,-0.2994392958781753,-0.9537873913189489,6,6
15.9715713,-48.800599042624285,-186.08945521165344,-928.4493978851297,-0.0463098104294581,-0.2980742773237322,-0.9534186523536876,14.60942190063685,-188.5543496751472,-923.1113327907908,0.0244745313010231,-0.2969545035158974,-0.9545779277561482,6,6
15.9799471,-48.80022743741304,-186.084884164211,-928.4445412007605,-0.0467587952777244,-0.2966375851533611,-0.9538447243333468,14.6091642368899,-188.5560383945144,-923.1182851631636,0.0249901341870857,-0.2985157628205404,-0.9540774772213114,6,6
15.9883352,-48.801044403578445,-186.09236091382067,-928.457709875059,-0.0463608719273573,-0.297871919907553,-0.9534794118829852,14.610607132029262,-188.5530519706265,-923.1075414628652,0.0244794696159495,-0.2983808640787457,-0.9541329129209108,6,6
15.9965937,-48.80134565078151,-186.08894646138532,-928.4544163083414,-0.0448387920603135,-0.3001848502711932,-0.9528266045793604,13.914948952159897,-189.050431924171,-923.0402884396216,0.0243392975984511,-0.2986671723190817,-0.9540469164413968,6,6
16.0050607,-49.46207121836258,-187.15817842460496,-928.0999968224588,-0.0465202864171603,-0.3004770672944639,-0.9526538694519554,13.911593897182325,-189.04256641126776,-923.0257299225298,0.026853623996104,-0.2985588652807622,-0.9540133577893656,6,6
16.013362,-49.4642117431068,-187.1722208145595,-928.1180771102706,-0.046998922083229,-0.2996494575022141,-0.9528910241688936,13.913358038687903,-189.05088283126827,-923.041234324267,0.0244115769007598,-0.2983184462601501,-0.9541541696886034,6,6
16.0215973,-49.467264576609,-187.1615979087574,-928.0980981385974,-0.0449256920109941,-0.2992069072272521,-0.9531300587353416,13.913049061614274,-189.052020214219,-923.0402267338048,0.0244688166769536,-0.2986474817775539,-0.954049767380274,6,6
16.0299369,-49.468813079441794,-187.16509591862496,-928.1074553019268,-0.0462026526346001,-0.2988764992575495,-0.953172677473016,14.246666425301214,-188.03692397692728,-923.45072961785,0.0246121344337896,-0.2964692277786644,-0.954725216917902,6,6
16.0383703,-49.46659595318714,-187.16920072240808,-928.1087791505188,-0.0460731496664863,-0.2975455107925425,-0.9535952673367324,14.244968713966577,-188.03680305406309,-923.4539215133896,0.0235838484269164,-0.2970745724239508,-0.9545629892848888,6,6
16.0465726,-49.120599444222506,-187.02548332493575,-928.2181554454586,-0.0461892758432965,-0.2992058228281403,-0.9530700007779108,14.243557201705386,-188.03429702346585,-923.4467874530408,0.0251964626524422,-0.298886594059143,-0.9539559435118208,6,6
16.0549754,-49.12037215083812,-187.02382610500857,-928.2117940750828,-0.0461382735743847,-0.2978477210433429,-0.9534977686291992,14.24405241624505,-188.03087233064164,-923.439233609614,0.0252899978866953,-0.2990457654727754,-0.9539035832617948,6,6
16.0633559,-49.11939998414245,-187.0222254885834,-928.2060220201248,-0.0481937827984877,-0.2988688182503312,-0.9530764863206008,13.510139739187906,-186.47942116523603,-923.9756089943112,0.023431563534932,-0.2969724417478314,-0.9545985180549146,6,6
16.071611,-49.121195919228114,-187.03058471781384,-928.2210684067968,-0.0459426537525905,-0.2984911646228195,-0.953305982991968,13.510342182106292,-186.47695582757305,-923.9733837730164,0.0241061506334433,-0.295864598587741,-0.954925668732469,6,6
16.0799858,-50.06211297643729,-188.2422772552732,-927.483272396599,-0.0474890886701157,-0.2997158289284441,-0.95284584710593,13.513100607259666,-186.4846623535368,-923.9833227936142,0.0238472015061676,-0.2960875039955815,-0.9548630796915288,6,6
16.0883234,-50.06478373455793,-188.2513851558071,-927.495053357211,-0.0460861199042024,-0.3006656970412277,-0.9526154566113694,13.511272086571251,-186.4783396449085,-923.9794165095332,0.0235866197931082,-0.2973352532434384,-0.9544817539091024,6,6
