timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.7538989,-56.50175641694663,-188.7276318061832,-705.2952133933853,-0.0714075600901442,-0.40556448568275,-0.911272960377328,2.1311694561342343,-194.5197264004663,-699.3744015809656,0.0082295876850722,-0.4178579785012266,-0.9084750869943558,6,6
15.7623873,-56.50115222891728,-188.70719458995043,-705.2888355299322,-0.0756720800689352,-0.4055163806237885,-0.9109501640286491,2.1273177415206668,-194.50405602044728,-699.3739081135075,0.007548073996055,-0.4202982963731324,-0.9073545991754228,6,6
15.7706839,-57.27097138067234,-191.07884857024789,-704.5305466898508,-0.0736345946836786,-0.4089903975032403,-0.909562972650004,2.127271483024689,-194.51141530796963,-699.3895239264891,0.0078427553971004,-0.4210409214841565,-0.90700773625342,6,6
15.778898,-57.27023757355576,-191.06835194009636,-704.5351222471148,-0.0753524807869355,-0.4085779872972598,-0.9096076252623294,2.1263710855032727,-194.4969055617464,-699.3898237996724,0.0096830513367358,-0.4211213268942374,-0.906952626409807,6,6
15.7872739,-57.2728678017556,-191.04991636714468,-704.5325297711574,-0.0748267142211627,-0.410961324517495,-0.9085767730850762,1.6650215471561332,-192.23658680618195,-700.1665659839133,0.0086923783356648,-0.4172520274785539,-0.908749243809262,6,6
15.7957706,-57.27341321233122,-191.0500993353325,-704.5470097561208,-0.0725066278181144,-0.4115176542173961,-0.9085130759597552,1.6691152607611883,-192.2224682415542,-700.1629038043287,0.0078214861533839,-0.4169229249425712,-0.9089081906395624,6,6
15.8039604,-57.05951336033408,-189.36415237321972,-705.1003401713866,-0.0765146093576315,-0.4074292591359887,-0.9100257762034808,1.6697775270180877,-192.20513112381383,-700.1638816458956,0.0054369488711965,-0.4177430305658355,-0.9085489530017868,6,6
15.8123901,-57.06220152271294,-189.3543625858466,-705.111074674413,-0.0748531901132254,-0.4107446621911255,-0.908672560613212,1.668647361797202,-192.18947723455145,-700.1643942287635,0.0086365257228988,-0.4195012575106011,-0.9077136692649628,6,6
15.8206467,-57.06047179120034,-189.34516091440256,-705.1112973457667,-0.0735041551470603,-0.4105448938706398,-0.9088729445268252,2.1902465872411945,-195.02894601008785,-699.6001872473812,0.0100179626397528,-0.4201785318555151,-0.9073861591363912,6,6
15.8289602,-57.062697406736525,-189.3343286578612,-705.1068875035775,-0.0736095911388619,-0.4080514992546774,-0.9099865944333352,2.1884514469774707,-195.0149207976108,-699.6000203580649,0.0086659834726703,-0.4200086128412823,-0.9074787412769472,6,6
15.8372731,-57.0662270789184,-189.3282313542653,-705.1111773325645,-0.0738369212650603,-0.4102470573780473,-0.9089804513688676,2.185077769515292,-195.01624119965976,-699.6097440521864,0.008472258455779,-0.420934803996578,-0.9070513279969444,6,6
15.8456991,-57.5209590962872,-192.7870677207396,-703.9841650633936,-0.0716713104026501,-0.4122157955096421,-0.9082628260572596,2.1879016913522555,-195.01219097729216,-699.611275141022,0.0064389942913057,-0.4186626201661336,-0.9081190174355692,6,6
15.8539375,-57.51955360668726,-192.78335724257508,-703.9758907838574,-0.0726975527448385,-0.4116392174164685,-0.9084427447614232,2.663923800268304,-194.971215638081,-699.7019442088379,0.0093701695071608,-0.4199871995324885,-0.9074816538929394,6,6
15.8623897,-57.52295538949085,-192.77697244938315,-703.9818055460784,-0.0704381092787136,-0.4152485670126215,-0.9069769017760068,2.6629373377928296,-194.9703952975736,-699.7078121882452,0.0094776934334727,-0.418652906972192,-0.9080968653238012,6,6
15.8706495,-57.52474892707691,-192.78845863848775,-703.9990969924354,-0.0679217017075264,-0.4126463451871421,-0.9083554569885331,2.663121239662946,-194.9601560810166,-699.7005970526544,0.0108060606193537,-0.4165615290326605,-0.909043300169944,6,6
15.878897,-57.09492640691009,-192.95320603444628,-704.1108192562496,-0.0675016065164509,-0.4127867867147348,-0.9083229611935516,2.657665927065743,-194.9549537344156,-699.7043794700442,0.0098870872987218,-0.420862708251548,-0.9070704638052768,6,6
15.8873277,-57.09420737295402,-192.9547349863325,-704.1181189794578,-0.0664700490553786,-0.4105618446218927,-0.9094067870426548,3.142876127567053,-192.4517967055129,-700.61825204816,0.0115928102977734,-0.4143546501849541,-0.9100416642217564,6,6
15.8957477,-57.09580676116898,-192.95751416096888,-704.1243649806427,-0.0673910462651279,-0.4102187681269991,-0.9094938202976744,3.138679637188293,-192.4502210032552,-700.6213769212002,0.0128123696439033,-0.4149415850410854,-0.9097578382117404,6,6
15.9041493,-57.096793738585504,-192.94900122688483,-704.1226895356968,-0.0670996531172365,-0.4122959067698445,-0.9085756555248318,3.137610966880949,-192.442346927025,-700.6165050829067,0.0123541088845448,-0.413915157090885,-0.9102316291604552,6,6
15.9122741,-59.25491896201808,-190.76691826079636,-704.4004589405843,-0.0735218977325744,-0.4094056690998267,-0.909385247660596,3.134061719531651,-192.43719585009157,-700.62044879108,0.0145100152886597,-0.4157717256620546,-0.9093532490711844,6,6
15.9206462,-59.258692303373465,-190.76113174701496,-704.3960692416094,-0.070636381435688,-0.4064427773745797,-0.9109416942580408,3.1822254487045143,-192.77453951129115,-700.6218332920246,0.0140010122827519,-0.4165943821397609,-0.9089846491688676,6,6
15.9289022,-59.26069643052484,-190.76299538530168,-704.3992657974695,-0.0709813996023637,-0.4069838653019747,-0.9106732533100732,3.1781826973927885,-192.7717469724463,-700.6222608083486,0.0136071232631072,-0.4155209304046416,-0.9094818319197826,6,6
15.937327,-59.259690137651376,-190.7615094436107,-704.3950767205733,-0.070218723182994,-0.4063529690299589,-0.9110140479021644,3.1814323461412712,-192.7812316857274,-700.6292471208633,0.0135070918904768,-0.4158052788773893,-0.9093533573514524,6,6
15.9456477,-58.129166121983545,-193.01866526295996,-703.9428338897613,-0.069643096684355,-0.4116349031395817,-0.9086839635436956,3.1812463717622634,-192.7800228581931,-700.6235811773478,0.014252324743518,-0.4153954027563051,-0.9095292906819066,6,6
15.953954,-58.12848480742001,-193.02724718504527,-703.9477689447439,-0.0700275966101563,-0.4094972983041534,-0.9096197548396824,1.4569165668549964,-193.96161794706487,-700.2696473113366,0.011096059238474,-0.4164688467138188,-0.9090822719568552,6,6
15.9623275,-58.12431990013533,-193.01844045152296,-703.9278444059495,-0.071402143292517,-0.4096683207797549,-0.9094358695821992,1.457487923170902,-193.95922805968848,-700.2709988310842,0.0117497677414824,-0.41744723904984,-0.9086251953185576,6,6
15.9706524,-58.12186646275804,-193.02337578358612,-703.9321322764313,-0.0701093871427787,-0.4095751533432314,-0.9095784010179286,1.4594137020522595,-193.96022298371292,-700.2656688610394,0.0111860326845473,-0.4160171341741829,-0.9092879723972376,6,6
15.9789199,-58.120271695269125,-193.03365573500537,-703.9313127013721,-0.0703485727808463,-0.4077605510068069,-0.9103748740767852,1.4640378889879069,-193.9721180155856,-700.2736935733456,0.0108042257253439,-0.4165065971650398,-0.9090684920425276,6,6
15.9872761,-57.38357967659147,-190.1306647071503,-704.9259993236959,-0.0695342720528737,-0.405785124417423,-0.9113196024510904,1.0489199162462626,-191.77952379193744,-700.8621373637376,0.0075358500284052,-0.4143527363998019,-0.9100851722791368,6,6
15.9957506,-57.378256032635136,-190.13053609471413,-704.9220583753071,-0.0696677365890613,-0.4055725693778805,-0.9114040253623972,1.051938353854737,-191.78650885929065,-700.8649462879804,0.0112918669151766,-0.416678255352771,-0.9089838971388552,6,6
16.0039066,-57.378222954538,-190.1341433111876,-704.9227187037059,-0.0683057170529873,-0.4037259374818345,-0.9123265294960412,1.057418158377473,-191.7900527130332,-700.8630529402037,0.0057083992814938,-0.4139624202675158,-0.9102760728393904,6,6
16.0122994,-57.37731887826245,-190.12962066948623,-704.9098377763638,-0.0682061891007785,-0.4044185858702492,-0.912027150457187,1.0545634108339144,-191.7847962203693,-700.8589412399429,0.0109652811499107,-0.4155907737141613,-0.9094856081395506,6,6
16.0206506,-55.92996471503972,-192.3919378330216,-704.772634972638,-0.0678461273104153,-0.408224952512742,-0.9103566834790352,0.907429962793227,-193.73252122315068,-700.4133727634575,0.006678495052567,-0.4164926494266726,-0.909114553110544,6,6
16.0289005,-55.929090919855724,-192.3934184641897,-704.781114365334,-0.0678703451977658,-0.4064626182549571,-0.911143104130224,0.906920790134425,-193.72237939830188,-700.4105455241761,0.008921329066951,-0.4170508937126871,-0.908839348807658,6,6
16.0372798,-55.92629853338589,-192.3923984119621,-704.7804195678616,-0.0678343837370585,-0.4074381495362701,-0.910709970674239,0.9068956950388802,-193.72880096388155,-700.4133057755413,0.0093417609834013,-0.4165805079976247,-0.9090508301839726,6,6
16.045713,-55.92537623096883,-192.392518462584,-704.7771327181631,-0.0665237562673388,-0.4083600473043604,-0.9103936849614368,0.910948543204814,-193.7258713716633,-700.4115309120375,0.0093257976739768,-0.417795379374177,-0.9084932858702544,6,6
16.0538971,-57.28698113769119,-189.2441638851324,-705.2508225494248,-0.0700305751937834,-0.4033864173277064,-0.9123459414353442,2.1973730746519884,-192.50878001983384,-700.6061516218585,0.0111082045829931,-0.4150752901728169,-0.909719248603048,6,6
16.0624127,-57.28777746987418,-189.2535221725099,-705.2472886047896,-0.0686772144660615,-0.4055273093422113,-0.9114993371313268,2.199827836861459,-192.5043814349176,-700.6019048553674,0.0106976966251147,-0.4162276270954488,-0.9091975152459496,6,6
16.0706511,-57.28553945549265,-189.24687756144317,-705.2395795627378,-0.0698261951489965,-0.4056027950727625,-0.9113784477922308,2.200417766979122,-192.51268686094443,-700.6043775008949,0.0106041092677856,-0.4160053119159684,-0.9093003537469536,6,6
16.0789586,-57.28338645437397,-189.25824354755235,-705.2451702746622,-0.0700307685245162,-0.4054891270563686,-0.911413330656804,2.2003835015701654,-192.4967422575303,-700.5916873946168,0.0128715783696378,-0.4173458808300598,-0.9086565568048558,6,6
16.0873252,-59.172383982094246,-191.0177149748696,-704.1856248999954,-0.0739513218602059,-0.4080421671575831,-0.909963071677346,2.4814089359995,-189.88323430408244,-701.2889564295768,0.0120835697819403,-0.4132886069680423,-0.9105199144948672,6,6
16.0957672,-59.174622640931055,-191.0228380818868,-704.1977106895887,-0.0731492242909921,-0.4078837363857449,-0.9100989224131792,2.484895548111357,-189.88283490820044,-701.2901127933189,0.0109967164083371,-0.4119127153549792,-0.9111569497935702,6,6
16.1038967,-59.17561181052735,-191.0134674911491,-704.1860787108131,-0.0730226454977049,-0.4077844663088508,-0.9101535707130538,2.4836903768938257,-189.8876345787056,-701.289237161692,0.0120406692960968,-0.4106246095156776,-0.9117249872318952,6,6
16.1122776,-59.176266531696825,-191.01662615367724,-704.1925198761022,-0.0716517203896515,-0.4078671725672034,-0.9102254668527124,2.4854084054098813,-189.88084403000747,-701.2832568325747,0.0111745746430326,-0.4125380787722858,-0.9108718144966496,6,6
16.1206504,-59.178131144235415,-191.010732427447,-704.187967091686,-0.0721670871991058,-0.4063425831014824,-0.9108664098997236,0.3702092363014095,-191.41980720806023,-700.9256453977416,0.0100551528400448,-0.4146752997227484,-0.9099138913662173,6,6
16.1288971,-57.08249326822743,-191.84703704976567,-704.4187730157876,-0.0683371439326865,-0.4095246580109064,-0.909735999749473,0.371082800757847,-191.41127421504584,-700.915028107575,0.0094423409431371,-0.4146980330446276,-0.9099100964306476,6,6
16.1372944,-57.08741431132111,-191.85354621251545,-704.4245536752692,-0.0696893570238846,-0.4086326370968047,-0.910034483641641,0.3679819209676935,-191.41889852374345,-700.923956160059,0.0108662352013693,-0.4136701581509232,-0.9103619748143804,6,6
16.1456499,-57.087162327960215,-191.85576141236567,-704.420755261589,-0.0701110515048986,-0.4089069943366422,-0.9098788438245228,0.3656424210455746,-191.4141040492473,-700.919561969786,0.0083083452074548,-0.4151546537303378,-0.9097129134435528,6,6
16.1538987,-57.09002860342258,-191.84918447381204,-704.4175347654664,-0.0709663216761142,-0.4048834804975928,-0.9116101954278032,1.7503274425764097,-194.63617825285192,-699.5998684206447,0.0103501761892706,-0.4194270800744814,-0.9077300250366548,6,6
16.1623265,-56.61215089033646,-191.6967980669674,-704.4452912737181,-0.0697630641116383,-0.407361113900011,-0.9105987248881352,1.7480990187833072,-194.64470512196203,-699.6043546745067,0.0121306877168614,-0.4177275054582616,-0.9084913745320502,6,6
16.1706528,-56.6151953404956,-191.6998050692676,-704.4484759686369,-0.0730813709493167,-0.4088087423790924,-0.9096892465972066,1.7463599846566389,-194.6197012645695,-699.582207728672,0.0133658886948521,-0.4195644167367408,-0.9076271554045502,6,6
16.1791515,-56.61827225142896,-191.68978045053447,-704.4386812879865,-0.0698178658277672,-0.4080579686201743,-0.9102824615781808,1.7403540727702236,-194.63858088223884,-699.596709897945,0.0145957369715663,-0.4188616076638922,-0.9079327717884604,6,6
16.1872953,-56.625688168135554,-191.68868784913877,-704.4364775830871,-0.068651873756703,-0.4091856275679547,-0.9098648484371252,2.004254183319997,-194.80933718056627,-699.5724169858605,0.0134205733576187,-0.4199113148964776,-0.907465908909345,6,6
16.195717,-57.41076981288338,-192.2716451811648,-703.9617557115046,-0.0690205093525809,-0.4073980271095531,-0.9106387960085788,2.0059065265725167,-194.8171265308281,-699.574039579289,0.0140519167131629,-0.4192204927338085,-0.9077757003294972,6,6
16.2038974,-57.41070225581218,-192.2591112192992,-703.954491510597,-0.0682884164211743,-0.4087839074191344,-0.9100727494095364,2.0067986984242694,-194.81315692014823,-699.5722006436484,0.0132170781544021,-0.418919405211967,-0.907927222183536,6,6
16.2122805,-57.40716206780078,-192.2672636097347,-703.9668802957676,-0.0681811107384719,-0.408537372656719,-0.9101914915451654,2.0057528596731657,-194.804466358554,-699.5691013129423,0.0134625324373605,-0.4191501376820307,-0.9078171194142064,6,6
16.2206482,-57.403513891612434,-192.2611426296868,-703.9641268557621,-0.0695578393812282,-0.4094196534550295,-0.9096907465426802,2.6820424552654103,-191.59246742624327,-700.4136846220931,0.01595643116063,-0.4150277664046112,-0.909668810841515,6,6
16.228898,-58.27526874626694,-190.94924664776053,-704.3787106352307,-0.0709899243326289,-0.4051624411185716,-0.911484408506304,2.6863231687900075,-191.5983592679545,-700.4249144041933,0.0120888837822539,-0.415582062717245,-0.9094753476794076,6,6
16.2372716,-58.27641478504282,-190.9373581997337,-704.3742284708604,-0.0708124273228729,-0.4062239225000504,-0.9110256444937844,2.6830623030817726,-191.5911236452997,-700.4185892565083,0.0164631009497567,-0.4151047023321792,-0.9096246766710054,6,6
16.2456506,-58.27247780394383,-190.9399295625922,-704.3847534230318,-0.0707819780087445,-0.4056037171221123,-0.9113043049639864,2.688101387921261,-191.59318678707703,-700.4257895838223,0.0142881536285647,-0.4155863609437279,-0.9094414908411844,6,6
16.2538992,-58.27379492824568,-190.93819512745367,-704.3877200869345,-0.0710519042653513,-0.4051821464663401,-0.9114708196564474,0.4897696030772707,-194.19361785423115,-700.0567897237138,0.0142351816301634,-0.416970060212406,-0.9088087414249592,6,6
16.2623078,-58.274631582577726,-190.9326863958624,-704.3903988040589,-0.0698354454327139,-0.4051090279245251,-0.9115973267047576,0.4942388066856757,-194.193471072518,-700.0644057823023,0.0108951004766605,-0.4171885702255914,-0.9087546388650404,6,6
16.2706478,-55.92934711705931,-190.6411826217972,-704.9689993089171,-0.067566798891373,-0.4025675353587841,-0.9128932616482208,0.4955412514680049,-194.1871665594278,-700.0678234633592,0.0112412637039505,-0.4162755514623099,-0.909169015774893,6,6
16.2789187,-55.92909177806148,-190.6396055537423,-704.9736709835004,-0.0682017750102771,-0.4050122482442327,-0.911764002720879,0.494799565505545,-194.1662794605066,-700.0503947446122,0.0097232241763382,-0.41464387257376,-0.90993182043967,6,6
16.2872716,-55.92820869709855,-190.6389002019147,-704.9664343229632,-0.0652795487858718,-0.4035623732517449,-0.9126203983068382,1.4937859155783464,-192.97695850511923,-700.4990410068632,0.0112146933698828,-0.4143736247074647,-0.9100377628425188,6,6
16.295736,-55.9262506502077,-190.64867532410645,-704.9750393571455,-0.0661649492772258,-0.4039152541882123,-0.9124004969974606,1.495481825917281,-192.9847122661293,-700.502864024041,0.0108862615930717,-0.4151436091829042,-0.9096907568306488,6,6
16.3040975,-56.4994438745107,-192.08251497450263,-704.519300533866,-0.0676231394155576,-0.4090751106283925,-0.909991574070855,1.4969434083941593,-192.9885403692317,-700.5047611274598,0.0118363963655238,-0.4152710476250679,-0.909620721358884,6,6
16.3122736,-56.497515752422586,-192.07802142943137,-704.5124873343482,-0.0648299123589408,-0.4092205047417903,-0.910129474834436,1.4959757164281342,-192.9969389161865,-700.5097384624451,0.0124467412193359,-0.4145332702030577,-0.909949035126571,6,6
