timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.4534674,-36.61267850281732,-212.5106506461619,-924.0568556633864,-0.023652995228834,-0.3393637845456574,-0.940357781674376,24.10918492929516,-216.1511250797624,-919.9887032225772,0.0301716940500236,-0.3595708249844824,-0.9326298787290326,4,4
13.4618282,-36.60955202294595,-212.51082895133325,-924.0695161379664,-0.0247345493262349,-0.3436931415187629,-0.938756212518773,24.110695520537792,-216.1450601460301,-919.9838665841048,0.030022443299833,-0.3574338012940768,-0.933455800019891,4,4
13.4702257,-36.60508014705576,-212.4980848146896,-924.0504349268708,-0.0254162555886468,-0.3433534739326955,-0.938862293358404,24.10876403557178,-216.1532506457944,-919.994255105028,0.0296059704965954,-0.3591102601809072,-0.9328254432334896,4,4
13.478484,-35.1956514097187,-215.12497625662607,-923.3035578090324,-0.0225489472698377,-0.3433460994196057,-0.938938230657568,23.68563256982449,-222.687440300784,-917.620629665846,0.0320304066277878,-0.3644964828823406,-0.9306537309964764,4,4
13.4868456,-35.19229309482062,-215.12099517959103,-923.300501449825,-0.0252393406731371,-0.3432126405906004,-0.9389185582473129,23.687879954907675,-222.68011218230328,-917.6153183917178,0.0315085996022752,-0.3620350669795628,-0.9316318041094384,6,4
13.4951589,-35.193539986616955,-215.12040270520063,-923.3061878670586,-0.0237142392682876,-0.3444090672861483,-0.9385201272359648,23.68937197453985,-222.68503183539423,-917.6217921311392,0.0303057607001087,-0.3615820727352411,-0.931847608541694,6,4
13.5034718,-35.187918430920064,-215.11950727162412,-923.3131956409188,-0.0271187186722346,-0.3460307234995316,-0.937831175367916,23.690524025034176,-222.6689823123055,-917.599943932479,0.029677840431924,-0.3646123491451442,-0.9306863384826044,6,4
13.5118462,-33.88850334915641,-215.06495774488187,-923.9021012739826,-0.0235677357647078,-0.3473101157637592,-0.9374541297146696,25.436879763760302,-218.1215252299902,-919.185588754274,0.0338821765220231,-0.3584358861197358,-0.9329392872291796,6,4
13.5202041,-33.88638948016509,-215.0530384275714,-923.892630035714,-0.0245079538844082,-0.346288957049914,-0.9378077193229336,25.43405580689461,-218.1263126577585,-919.189374260176,0.0361234493363712,-0.3585702280992129,-0.9328035634199304,6,4
13.5284489,-33.891202044317595,-215.05162104353428,-923.8865229901088,-0.0233021902506943,-0.3452059178896503,-0.9382376469655672,25.432621726552235,-218.1140073579901,-919.1853089406188,0.0347107189636953,-0.3600198687906542,-0.9322986968053656,6,4
13.5368821,-33.89853680280552,-215.05830762107075,-923.893227927838,-0.0209270283977646,-0.3429728553342765,-0.9391121764657788,25.433408692151986,-218.12355390858917,-919.1859892582996,0.0317104125078435,-0.3566559755010423,-0.9336974696752594,6,4
13.5451996,-32.28921754165323,-218.3514598110744,-922.733482978157,-0.0196903137566848,-0.3485467872424473,-0.9370845365532028,23.66427906681063,-213.13664929739127,-921.3712707307008,0.0326544835893786,-0.3526438125042958,-0.9351876957081642,6,4
13.5534706,-32.29039689518733,-218.35120127792285,-922.732438347129,-0.0213046149802452,-0.3485861983275146,-0.93703456484599,23.660223174396,-213.14553740781128,-921.3839688611027,0.0318898844007505,-0.3565925165976858,-0.9337155950177952,6,4
13.5618478,-32.298342179181404,-218.3371649536861,-922.7143936062766,-0.0186968652006405,-0.3476087581382014,-0.937453240699122,23.655597970668644,-213.15442066988567,-921.395955711652,0.0341943134703702,-0.3550287482586727,-0.9342298094345788,6,4
13.5702011,-32.30716477475869,-218.3358406121681,-922.713668200237,-0.0174373107598645,-0.3482309458959572,-0.9372465782886968,23.65718718473961,-213.14357454887175,-921.3817966258804,0.0332168412511158,-0.3511949338435447,-0.93571296875694,6,4
13.5784624,-30.65730861310139,-221.3155709718866,-921.1924561334142,-0.0175077374743921,-0.3514419939230302,-0.9360459411994324,26.13696367798372,-216.6074419402501,-919.4590805113344,0.0352980483265224,-0.360528843604544,-0.9320799325774096,6,4
13.5868205,-30.65826625302584,-221.3109575376928,-921.187939429114,-0.0197610288918166,-0.3533278138730226,-0.9352908412257906,26.136947597960123,-216.60830146045487,-919.4615023006618,0.0377550910163435,-0.3562527993285973,-0.9336265292250888,6,4
13.5952025,-30.657182985706108,-221.31567390609567,-921.1861146876378,-0.0186298319177714,-0.3504642211666643,-0.9363908153355406,26.140750792891478,-216.6111472699968,-919.4590675817304,0.0336303201374257,-0.3577870454675562,-0.9331974237336124,6,4
13.6034484,-30.66100433895334,-221.313449130608,-921.188951945129,-0.0179415041599466,-0.3538522075922432,-0.93512925182061,26.134970691086856,-216.60829599144424,-919.457195491828,0.0379389312982205,-0.3597488691270662,-0.932277527699636,6,4
13.6118595,-31.103168749204876,-219.64888519377925,-921.6553555762614,-0.0203071395117376,-0.3497916370087936,-0.9366074048199488,25.323463350602296,-221.6506465458376,-917.6302936061968,0.0345824350053615,-0.3647117806011381,-0.9304780342812222,6,4
13.6203288,-31.1034516349069,-219.654631868934,-921.666853604306,-0.0190597078453254,-0.3509019661573305,-0.936218210506381,25.322901950231422,-221.6560022894083,-917.6365268817766,0.0361897754834154,-0.3643013929847407,-0.930577667483933,6,4
13.6285054,-31.10447621237577,-219.65615699124243,-921.6726400249784,-0.0173134598071143,-0.3509160242666549,-0.9362468627570358,25.32432051106484,-221.65217498598489,-917.6268486728864,0.0356737179191642,-0.3606956940132698,-0.9320010741249762,6,4
13.6369613,-31.103645058816547,-219.653652139072,-921.6640764130595,-0.0185503856093178,-0.3498074794330239,-0.9366379292589324,25.32826760160271,-221.65670677394843,-917.6299836052387,0.033016384225742,-0.3624542027857803,-0.9314165927529864,6,4
13.6452814,-31.505610457232457,-217.94824891386935,-921.9841342479084,-0.0204828359563939,-0.3476490125208167,-0.9374009907848851,25.06348721966549,-222.62467780897148,-917.6216926680688,0.03247130129209,-0.3638767357490855,-0.9308809460790292,6,4
13.6535134,-31.5075606664228,-217.9369619931304,-921.9757692673156,-0.0212496254082108,-0.3508280717963551,-0.9361987595909652,25.064623701861056,-222.6252094904337,-917.6122164076892,0.0330386693038548,-0.3616397587329759,-0.931732328104046,6,4
13.6618262,-31.50298660159735,-217.9500838156664,-921.9836040897752,-0.0203150890455792,-0.3469621526412866,-0.9376590861243732,25.067719437119475,-222.61243836627543,-917.602533333326,0.0355400302295296,-0.3655750378736763,-0.930103111453211,6,4
13.6702714,-31.499319684702755,-217.96443719150565,-922.0048056700012,-0.0205428922103072,-0.3503325556199984,-0.936400069442755,25.06699771469121,-222.6315188248688,-917.6212991074564,0.0337891221027275,-0.3626506271646231,-0.9313124168852428,6,4
13.6784721,-34.11194526726279,-217.43650661759875,-922.053166794532,-0.0220421943164422,-0.349515439045656,-0.9366712868122083,23.28637089827723,-216.1553036649865,-919.8357084887951,0.0300545555562858,-0.3579838169283378,-0.93324397158928,6,4
13.6868832,-34.11322927172619,-217.43304459727335,-922.0473572453182,-0.0223690971488887,-0.3481806566861619,-0.9371605272323072,23.28695474172893,-216.14998211944328,-919.8269786586466,0.0304218670531242,-0.3567174029004765,-0.9337168759709448,6,4
13.6951547,-34.11401305656492,-217.4303304903864,-922.0410273980592,-0.0206460064017258,-0.3476668660115459,-0.9373907897442608,23.28541981462496,-216.15746536052532,-919.832888831559,0.0314811633713394,-0.3542108854448098,-0.9346355359096888,6,4
13.703683,-34.1129270008905,-217.43099439724404,-922.0390904186232,-0.0223841068742822,-0.348568839363183,-0.937015856847921,23.287868764800173,-216.15620529343528,-919.8260923765596,0.0299520255150751,-0.3572720085312496,-0.9335199987614572,6,4
13.711823,-35.59893106785261,-214.0999285901531,-923.5979760149394,-0.0228566307225441,-0.3431950694191049,-0.9389860056243804,25.0018954574569,-210.16572278463372,-921.4452485499633,0.0324415407606998,-0.3541093639456252,-0.9346411636553872,6,4
13.7202257,-35.600036547686585,-214.09449988330988,-923.5946182330204,-0.0255008088207895,-0.3443349244800786,-0.9385004893620374,24.99995162478959,-210.1579590852684,-921.4278098505954,0.0345909957460458,-0.3499814193068853,-0.9361177645751816,6,4
13.7284466,-35.597693234838985,-214.11182193133047,-923.6054524716697,-0.0253100119486597,-0.3458441871444647,-0.937950532551447,25.000369770486557,-210.1586601679072,-921.4276527927976,0.0326486384573614,-0.3486662066779477,-0.9366781425482772,6,4
13.7368441,-35.601244394856714,-214.10210421561533,-923.6042213161634,-0.025069042496777,-0.3454747360640042,-0.9380931456149764,24.99787287161735,-210.1729911523085,-921.4443548035758,0.0340402063668481,-0.3501511433981924,-0.9360744848180834,6,4
13.7452294,-35.69163877606775,-213.68421402791856,-923.8502192699494,-0.0258746193522595,-0.3453108642686354,-0.9381316064878228,24.96404220609694,-210.1895087933446,-921.5408778477045,0.0334703699213056,-0.3494870939950633,-0.9363431558292168,6,4
13.7535095,-35.69788353319412,-213.6731052565565,-923.8356282660862,-0.0234435184791499,-0.343794988429574,-0.9387520478656898,24.965134851143745,-210.1920143745177,-921.5454538171124,0.0332286471333472,-0.3525991152308281,-0.935184324584263,6,4
13.7618241,-35.699777588265846,-213.68153916469203,-923.8339019595298,-0.0211705266385345,-0.3420776142038642,-0.9394331879715762,24.96555301636945,-210.18955634235328,-921.5406943435833,0.0358017182687933,-0.3518337017442079,-0.935377615343648,6,4
13.7702589,-35.69646648118017,-213.67425861196315,-923.8414000362612,-0.0248091684170544,-0.347035623300105,-0.937523749738193,24.96484779268937,-210.18492321482387,-921.5359503191048,0.0342502324571611,-0.3518285299420958,-0.9354376553760352,6,4
13.7784466,-35.005629847304704,-212.64600976547888,-924.218593212186,-0.0249807985503509,-0.3427961111235789,-0.939077625067458,24.9579323136828,-209.65965237929592,-921.0727703236852,0.0317268213174164,-0.3534554940994436,-0.9349131630798716,6,4
13.7868224,-35.004919273425564,-212.645644694339,-924.2205833398612,-0.0248161348830312,-0.3421343638131097,-0.9393232864928162,24.952437690275357,-209.66185434510152,-921.0738439955456,0.0369505187083997,-0.3531507743064135,-0.934836450815842,6,4
13.7951606,-35.00716381263809,-212.64503215606143,-924.2230776444704,-0.0244822441099719,-0.3423247883791478,-0.9392626677263988,24.95605293959982,-209.65274844456272,-921.0580751791324,0.0351320326582612,-0.3522744912870171,-0.9352370945753662,6,4
13.8034701,-35.00343028159328,-212.64822094109624,-924.2315918585522,-0.023089442379928,-0.3416502386486343,-0.9395435019635412,24.96177793329414,-209.66741106062997,-921.074942845402,0.0322554447662493,-0.350860617232672,-0.935872007038377,6,4
13.8118227,-34.954328376476134,-212.3402067029248,-924.1719375701072,-0.0237742953070332,-0.3406721756296218,-0.9398815093587244,25.095580432363416,-208.50699484994595,-921.9683204800234,0.0320428594803131,-0.3517696805758548,-0.9355379986851876,6,4
13.8203271,-34.95618623559402,-212.3397963529585,-924.1759969615972,-0.0231575338962644,-0.3416825122373177,-0.939530089701782,25.094740754400547,-208.500782420956,-921.966551514163,0.0342755620263186,-0.3474607142274374,-0.937067893973718,6,4
13.828447,-34.95881627826665,-212.3354584362813,-924.1695424970852,-0.0213570647517315,-0.3403548852425746,-0.9400544813343024,25.089686170299384,-208.5176098034229,-921.9797386433702,0.033494376478441,-0.3489082549554457,-0.9365581436132336,6,4
13.8368453,-34.95524597882512,-212.34110904501847,-924.174047352485,-0.0233934976290613,-0.342655076576087,-0.9391699754385862,25.09191492875738,-208.50486033058957,-921.968168005785,0.0337706020153861,-0.3522515367801288,-0.9352958896924308,6,4
13.8452392,-35.178325390105016,-212.75986700742047,-923.9242453299164,-0.0233330327769769,-0.3443049532823506,-0.9385678817894136,24.053855398457703,-210.28249444986136,-921.4371737837567,0.0320326368474485,-0.3512367646611729,-0.9357385560758686,6,4
13.8534476,-35.17481199162195,-212.76588841930237,-923.914834315866,-0.0257537460956886,-0.3398291897442722,-0.9401344937612862,24.054383739427703,-210.29201358762265,-921.444713526772,0.0298500467843271,-0.3532795511921837,-0.9350414608007618,6,4
13.8618257,-35.178113323751866,-212.76642478776333,-923.9285478695488,-0.0240431436868719,-0.3433012349524977,-0.9389175625803056,24.049254268360237,-210.2904574466629,-921.4402554303024,0.0352066344134312,-0.3525277717527799,-0.9351388469293204,6,4
13.8701998,-35.175474285978275,-212.76954852201476,-923.933835668724,-0.0235161541472482,-0.3428178403070905,-0.9391075118756664,24.0504869078605,-210.29069543545108,-921.4389272380864,0.0331738538945237,-0.3518052293237694,-0.9354852088826604,6,4
13.8784912,-35.504561114636104,-213.95578616393595,-923.1892808483104,-0.0243663565723532,-0.345188297835369,-0.9382170962548644,22.708014933643163,-214.93795888634617,-920.102822622099,0.0314765286444452,-0.3565574287702845,-0.9337430203933086,6,4
13.8868228,-35.50784978510616,-213.9655919215955,-923.1950343818024,-0.0229937757444531,-0.3443064526167249,-0.9385757044391788,22.70851571289376,-214.94734378863123,-920.109664211248,0.0315129511623761,-0.3532324911106761,-0.9350046743908738,6,4
13.8952036,-35.50429098223978,-213.95983103868213,-923.1934994238096,-0.0258391517431256,-0.3454629157847405,-0.9380766024449712,22.70000670144488,-214.94118194769516,-920.110142515516,0.0365711324645068,-0.3532101101272564,-0.9348289524689288,6,4
13.9034452,-35.506574569930734,-213.9532767007519,-923.1884394375264,-0.024350983971851,-0.34507367492811,-0.9382596593967,22.706466100934417,-214.9361660560897,-920.0971233973278,0.0333989185815144,-0.3566688761876944,-0.9336336674502438,6,4
13.911821,-35.06476345272835,-214.69460565396307,-922.893620185424,-0.0248073854004542,-0.3452362618478085,-0.9381878901024806,23.68800343103437,-215.10299303266044,-919.9630599617726,0.0324262017138574,-0.3548466536241464,-0.9343620250492616,6,4
13.9202572,-35.05827085909398,-214.70251988141027,-922.9083519798082,-0.0240950612980369,-0.3473615347166188,-0.9374216725787592,23.687866910574435,-215.0888180626047,-919.9580233798756,0.0327583164931752,-0.3600028714789471,-0.9323759033927496,6,4
13.928561,-35.06310157862104,-214.69520928305275,-922.8942931349168,-0.0201776531887993,-0.3440662652728617,-0.938728537657707,23.683611958271936,-215.0937007766877,-919.9554827225546,0.03297924591959,-0.3583876300355134,-0.9329901799998236,6,4
13.9368258,-35.06124941400341,-214.70619504174127,-922.9151399533212,-0.0229557463850319,-0.3468872119479476,-0.9376258826924976,23.685707428999088,-215.1033559070024,-919.9668518869076,0.0331399938333846,-0.3576089935119113,-0.9332832091965017,6,4
13.9452009,-35.02005542004085,-213.061696036996,-923.5901733551344,-0.0221104370619628,-0.3447425701499125,-0.938436832663425,23.2176793769996,-216.6858579336154,-919.6549717340404,0.0288478123739852,-0.3580819154411696,-0.933244418978875,6,4
13.9535069,-35.02027918016161,-213.05400870630135,-923.5796735764188,-0.0250719191799419,-0.3433794664647135,-0.9388620457122776,23.211964440074933,-216.66738896958395,-919.6317778721416,0.031344099035076,-0.3542158573408361,-0.9346382582924664,6,4
13.9618221,-35.018826769901665,-213.05630080580963,-923.577721283218,-0.0239570909688273,-0.3432156920251635,-0.9389510352196216,23.21700997050691,-216.68053991200009,-919.6540297405446,0.0277830037693904,-0.356124347907334,-0.9340254565744583,6,4
13.9702563,-35.01784775855961,-213.0506764442952,-923.5763430539928,-0.0239263590048069,-0.3433535092121039,-0.9389014309588126,23.21272118138066,-216.67095603295377,-919.6369179657996,0.0330925306013334,-0.3539455401953255,-0.9346803940354363,6,4
13.9784744,-36.0920747757892,-212.33175831944249,-923.9054321422354,-0.0229395987667534,-0.3435086620969561,-0.9388693060659612,22.234199492919974,-214.60456964753337,-920.5024426004858,0.0346740722469596,-0.3550029458419902,-0.9342219314259976,6,4
13.9868223,-36.08791227359613,-212.3377506673011,-923.9117986831534,-0.0227250435457121,-0.3444774366015924,-0.9385195086242166,22.237075638574304,-214.6155247583129,-920.5265212414904,0.0350681010869938,-0.3526639733776627,-0.9350926960294532,6,4
13.9952008,-36.08653702356584,-212.33282844176756,-923.8979017513252,-0.0241498283800247,-0.3413377678449224,-0.9396304135306928,22.240745129653725,-214.6086037861713,-920.5112579192162,0.0306603554128643,-0.3494472256089376,-0.9364542589577844,6,4
14.0034699,-36.08777542802338,-212.3331210470708,-923.9009499946396,-0.0232734504877634,-0.3420785804193732,-0.9393830908211304,22.236093706806003,-214.6062821047757,-920.5092204606804,0.0335265765294568,-0.3523600921696356,-0.9352637778254967,6,4
14.0118596,-35.761409031983426,-211.41354950327795,-924.3104072453624,-0.0248070638953796,-0.3434640369654724,-0.9388381462703096,23.71453761638948,-209.2602254788221,-921.7404115213484,0.0336121864588897,-0.348414959018572,-0.9367375498257446,6,4
