timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.7561477,-56.44101797832556,-173.31202961289085,-862.4367309763602,-0.100570664178123,-0.4496196883233511,-0.8875402398645278,-3.572071815476523,-183.5919840277672,-857.1672615793459,0.0185524162517703,-0.4360459088787226,-0.899733167778842,2,
11.7645398,-56.43646533633719,-173.31132954564913,-862.4202304795359,-0.096145994451992,-0.4462191303751621,-0.8897440280429375,-3.567220239986842,-183.5894299271391,-857.1664411711816,0.0169806949446003,-0.4390097550471166,-0.898321819267833,2,
11.7729933,-56.43879005066843,-173.31081528437534,-862.4212147568056,-0.09547233664857,-0.4506257858075927,-0.8875930565862665,-3.1472684887327667,-179.4718226388973,-858.1493302146771,0.0192267863889547,-0.4348674882828555,-0.9002891748320169,2,
11.7811169,-56.87328421782122,-170.3126773225768,-862.9716733978097,-0.096573234432775,-0.4400308984119195,-0.8927745621566459,-3.143690020418674,-179.4730432309549,-858.1411524287198,0.0174220734729143,-0.4311908645686327,-0.9020925172444672,2,
11.7894929,-56.87206367425121,-170.3008381327123,-862.960182437137,-0.0973701879956596,-0.4464202161016377,-0.88950999833923,-3.1469072781918825,-179.48122329009408,-858.1559203435736,0.0178103506825309,-0.4317907107739465,-0.9017979671178548,2,
11.7979946,-56.878713470998775,-170.30167593985627,-862.9738977461337,-0.093173077684722,-0.4526715470946001,-0.8867960577527043,-3.1431991167882103,-179.49339440498133,-858.1621156887239,0.0155556885448042,-0.4289814856436147,-0.9031793318765072,2,
11.8061324,-56.87518247401511,-170.31442589751236,-862.9749675911685,-0.0960835070683251,-0.4457930776471529,-0.8899643204035375,-1.127884876210313,-177.71115659718637,-858.5456840854722,0.0182904200331718,-0.4282548864413766,-0.9034728622233728,2,
11.8144962,-56.37024986427281,-172.69255169142846,-862.2865535638737,-0.0911851852699707,-0.4492755461302068,-0.8887275992320061,-1.1264417169986451,-177.7131923831424,-858.5463956127394,0.016686295960381,-0.4296169116984071,-0.9028570632773748,2,
11.8230262,-56.37978531709851,-172.71303940873042,-862.3384921215577,-0.0847070872628137,-0.4553641208663355,-0.8862664536103569,-1.123102645409176,-177.72633700461196,-858.5542912120559,0.0170179616087937,-0.4303960564148957,-0.9024797081404032,2,
11.8311423,-56.36861006566121,-172.69035246932813,-862.2862806693697,-0.0946021746629923,-0.4481920154612497,-0.8889175135105705,-1.121448024741461,-177.70280872121938,-858.5329482947193,0.0170171362110257,-0.4348095546142305,-0.9003616319520452,2,
11.8394889,-56.3678884606973,-172.69585361201757,-862.2757129160365,-0.0943887551488807,-0.4451523537202206,-0.8904662513979921,2.134111781212095,-180.40946561273032,-857.7464644921274,0.0236520427181412,-0.4315080219336231,-0.9017989841878236,2,
11.8480217,-53.33873703722565,-176.78983576609016,-861.3177824053104,-0.0982647778048626,-0.445544918903943,-0.8898504136549241,2.1363298511165,-180.40496923754603,-857.7473160284378,0.0217019056084601,-0.4374971533353011,-0.8989578789445416,2,
11.8561157,-53.34165626666088,-176.7885497026533,-861.3389992741234,-0.0921316126068942,-0.4535562735362926,-0.8864527470171911,2.1389950922906955,-180.4301809688628,-857.7673558747001,0.019100880570993,-0.4359516450720824,-0.8997673696686036,2,
11.8645176,-53.35253588766528,-176.80854873027985,-861.3670977128684,-0.0862299121371643,-0.4585262768752116,-0.8844874536519854,2.138813271921329,-180.41368502649777,-857.7450070470114,0.0220060374419977,-0.4369061380568986,-0.8992378777855764,2,
11.8729929,-53.33775973393453,-176.78176460893897,-861.3031349199925,-0.0955953221765382,-0.4495551336805981,-0.8881225794671492,2.539280849714771,-182.59606183759584,-857.23344518567,0.0227654484987514,-0.4379218802883703,-0.8987247415751659,2,
11.8811155,-54.26425338949191,-176.63586397509306,-861.4498064758549,-0.0909077108278974,-0.4475691394791633,-0.889616576676667,2.535366467744669,-182.58653927216696,-857.2199913061286,0.0247669191911694,-0.4391569691724359,-0.8980689038938262,2,
11.8894929,-54.26171722755086,-176.63116143453283,-861.4327739031702,-0.0829096987032333,-0.4501782036357323,-0.8890813049616125,2.539052219919199,-182.6019926125045,-857.2412575986857,0.0194083742458665,-0.4363978997971319,-0.8995444336228114,2,
11.8979919,-54.25376861017905,-176.62885789627282,-861.452609067038,-0.0878857982009801,-0.4513488907583141,-0.8880091583344261,2.541136256904494,-182.591750089384,-857.2331003277438,0.021392149461415,-0.4391644447100313,-0.898151972911016,2,
11.9061197,-54.248726316161,-176.622957674637,-861.4389651549268,-0.097127184986636,-0.4504562189835696,-0.8874995801213643,1.3031734094706238,-182.78388466417613,-857.0917216177521,0.0241638405609206,-0.4412285226353001,-0.8970693950985156,2,
11.9144925,-59.70420122286152,-171.59967788913033,-862.4245478562326,-0.1056068089439827,-0.4489990001194479,-0.8872694629008738,1.3081269284663437,-182.82337646782915,-857.1323919931366,0.0234720696166606,-0.438329306182873,-0.8985079194359675,2,
11.922996,-59.703084022391664,-171.6057786150562,-862.4108934067739,-0.1033065853565476,-0.4425673771445447,-0.8907647647439633,1.3124999504864476,-182.8097000490456,-857.1135823575714,0.021974086782892,-0.4416637333382879,-0.8969115263858211,2,
11.9311462,-59.70217473571863,-171.61088220982782,-862.4301160382996,-0.1026669086464203,-0.4487323424810724,-0.8877492836834264,1.3182750844509137,-182.83217252931763,-857.1204444429466,0.0197938969744927,-0.4361317952308348,-0.8996650814782646,2,
11.9395265,-59.70849272065399,-171.62352313466488,-862.4446582543728,-0.1026259909528827,-0.4513268521995114,-0.8864378029307068,2.3383380208133104,-179.40903054675718,-857.6110250235974,0.0206528502721491,-0.433840789537494,-0.9007528124347544,2,
11.9480318,-56.95856116167976,-170.76202558394067,-863.2984607508645,-0.0997184466666651,-0.4498053563119727,-0.8875423217106024,2.3364803309488344,-179.40131057995626,-857.5974327402926,0.0202216214026783,-0.4334644307279457,-0.9009437681240404,2,
11.956123,-56.96001654246786,-170.75189275805906,-863.2657698248943,-0.097758850115809,-0.4431848575532264,-0.89108382841322,2.3378557046937303,-179.40238986088994,-857.5977368951086,0.0225577673132176,-0.4336967707127011,-0.9007764751630768,2,
11.9644897,-56.95634783831645,-170.74834203386652,-863.2586380705884,-0.0993529204129143,-0.443209552397512,-0.8908952182322128,2.342544294474376,-179.39196020563685,-857.5844831572412,0.0220369478723399,-0.4366739508319001,-0.8993498949759937,2,
11.9730153,-56.95975965867887,-170.75724623022342,-863.2768891725966,-0.0996600094216993,-0.4462213568263435,-0.8893561621949462,2.09020282443246,-183.67276046008203,-856.5456703237686,0.0194499313300413,-0.4390362857528417,-0.8982587822913876,2,
11.9811159,-58.880763495592845,-170.49603897570992,-863.3629293110198,-0.1067490791941393,-0.4453837861880132,-0.888953270477157,2.0836374444068504,-183.6696929326059,-856.5440011089245,0.0222237173400406,-0.4430505050091069,-0.8962211537331428,2,
11.9894911,-58.88912691829925,-170.50449112121422,-863.3776502386517,-0.1053599041087549,-0.4472136188165033,-0.8882000167480524,2.086038251296209,-183.68039158046005,-856.5606183641464,0.0186839290091601,-0.4433376748295115,-0.8961599281788623,2,
11.9979935,-58.879121779549386,-170.49111730114814,-863.3503730053069,-0.1075202677690203,-0.4436157518994377,-0.8897440399831709,2.0804329048650274,-183.69281203315188,-856.5649111941125,0.0225357118819422,-0.4397374724136342,-0.8978435816138813,2,
12.0061201,-58.88671492739911,-170.50957722132563,-863.3806256077595,-0.1009241043785795,-0.4432248657746727,-0.8907109764196266,-0.9974756058566,-182.49284818090112,-856.7796465807406,0.0169570698841659,-0.436126140604194,-0.8997257622534957,2,
12.0144909,-59.023575974470944,-170.01476522046588,-863.385759781916,-0.1052550626719073,-0.4456376100542913,-0.8890042138747328,-1.001630261654512,-182.4952058988253,-856.7817298622833,0.0182822095638327,-0.4382342198654865,-0.8986748741076235,2,
12.0229945,-59.02428117539753,-170.0099397487901,-863.384161925627,-0.1060723347539141,-0.4455743907374055,-0.888938761737187,-0.9939471877849612,-182.48573892437184,-856.7724858338196,0.0147017937804733,-0.4389135454939977,-0.8984090142254391,2,
12.0311233,-59.02847019129264,-170.01998394591232,-863.3977491070735,-0.1052149484764825,-0.4410420887254904,-0.8912977564146267,-0.994435673097506,-182.4797699242189,-856.7692261924101,0.0164623818923622,-0.4368797375994958,-0.8993692705765667,2,
12.0395243,-59.02316247325374,-170.0110011066167,-863.3883095632971,-0.1056769016868093,-0.4468239655185987,-0.888358450338663,1.5867183273883505,-183.03642751102612,-856.64405304978,0.0181530888342751,-0.4357816395613747,-0.8998693393971012,2,
12.0480405,-56.41781999027623,-170.76650556118966,-863.180922965698,-0.1081459122711956,-0.4455829390927658,-0.8886845931197878,1.5941764983924216,-183.01707873621015,-856.6229909021666,0.0196320869952714,-0.4399405592433738,-0.8978122774237597,2,
12.0561187,-56.438805938730496,-170.79510307721682,-863.2354802173592,-0.0990514949469008,-0.4479669803112305,-0.8885462204633033,1.5858498776463,-183.03503295824345,-856.6437270262772,0.0194624612917069,-0.4382177749926906,-0.8986581075586666,2,
12.0645509,-56.429855158444,-170.7769160953842,-863.1925018201125,-0.1019889357280752,-0.4420442214555212,-0.8911762806913321,1.5889679351910146,-183.0303003447821,-856.6412923513775,0.0218737444704699,-0.4392187050532568,-0.8981138393512156,2,
12.0729924,-56.43149801673052,-170.78445899138288,-863.2112709184578,-0.1018807364647801,-0.4467743305196874,-0.888826762156765,1.5255987733110103,-182.4878411503998,-856.8539993375664,0.0190960991144594,-0.4369676195509794,-0.8992745067344907,2,
12.0812292,-54.084695030347255,-173.0597909870266,-862.3789566634655,-0.0989364881423009,-0.4484857564680268,-0.8882973024609325,1.5297510149359823,-182.4683348179061,-856.8315904420334,0.021882962072354,-0.4413465971573833,-0.8970698507633272,2,
12.089491,-54.08190421449301,-173.06181986783338,-862.3774646697179,-0.0988972444500222,-0.4436261686784569,-0.8907385460974871,1.5270347870268886,-182.4820559598294,-856.8497459598684,0.0187405067537336,-0.4380730675099561,-0.8987440018876515,2,
12.0979562,-54.08190421449301,-173.06181986783338,-862.3774646697179,-0.0988972444500222,-0.4436261686784569,-0.8907385460974871,1.5284759590783494,-182.46683281109893,-856.8264892558885,0.0237828566672905,-0.4378634181212115,-0.8987268788680755,2,
12.1061172,-54.08190421449301,-173.06181986783338,-862.3774646697179,-0.0988972444500222,-0.4436261686784569,-0.8907385460974871,1.930185764323614,-182.06092229246775,-856.9009382442642,0.0191535214311845,-0.4393662407274777,-0.8981038075444225,2,
12.1144923,-54.08190421449301,-173.06181986783338,-862.3774646697179,-0.0988972444500222,-0.4436261686784569,-0.8907385460974871,1.9290749446311608,-182.0762747592936,-856.9205417111839,0.0156867842946997,-0.4382177114458738,-0.8987319746029027,2,
12.1229935,-55.59907317283883,-175.36364051244084,-861.2787238740266,-0.1029744993065321,-0.4460748935746441,-0.8890519905016456,1.9225011318327208,-182.07352626889443,-856.9223983810886,0.0190457306390981,-0.438455687176882,-0.8985509838215477,2,
12.1312982,-55.59907317283883,-175.36364051244084,-861.2787238740266,-0.1029744993065321,-0.4460748935746441,-0.8890519905016456,1.9221476118004723,-182.07657252550624,-856.9222585057066,0.0206259993260046,-0.4364468597273053,-0.8994935835157346,2,
12.1395109,-55.59907317283883,-175.36364051244084,-861.2787238740266,-0.1029744993065321,-0.4460748935746441,-0.8890519905016456,2.4982650038028247,-181.44691036184253,-857.1884801292565,0.0239963937769452,-0.4374978367986339,-0.898899224542005,2,
12.1480937,-55.59907317283883,-175.36364051244084,-861.2787238740266,-0.1029744993065321,-0.4460748935746441,-0.8890519905016456,2.511933655458936,-181.4252231914689,-857.1532109525915,0.0222485331301604,-0.4391108390259248,-0.8981573769799501,2,
12.156301,-55.59695875677853,-175.3620389363134,-861.2783356456237,-0.1046503692608247,-0.4492763419487693,-0.8872423957288703,2.5055270074888654,-181.4325546537016,-857.1575597254321,0.0266840942339598,-0.4368056006087295,-0.899160067169222,2,
12.1645548,-55.59229593709176,-175.35140147200394,-861.25934109453,-0.1038449869979422,-0.4475342958824171,-0.8882169063266167,2.512783028386991,-181.4308920020437,-857.1470894495932,0.0226898559523024,-0.4352856906453946,-0.9000064099528547,2,
12.1730264,-55.59428333708725,-175.35627268453698,-861.2657587266956,-0.1020840059642704,-0.4460822844365305,-0.8891509721291275,3.411511579570913,-183.0945323455608,-856.6023596585549,0.0226738596098526,-0.4374710832240582,-0.8989465765178495,2,
12.1813403,-56.17129085905581,-173.13257862825012,-862.1135197859295,-0.0981564117123489,-0.4443119278873696,-0.8904786519489193,3.4081753946066518,-183.0898412409128,-856.6005530998867,0.024943695887293,-0.4388502134797607,-0.8982139512188899,2,
12.1894904,-56.16976194522529,-173.12631856474457,-862.1050987161157,-0.1047758515120558,-0.4437440565679444,-0.8900074343512802,3.4112170865289784,-183.11887471731805,-856.6359657649492,0.0194792637145458,-0.4363247999433179,-0.8995783608110871,2,
12.1979514,-56.16678328115556,-173.13555660321566,-862.1235000221919,-0.1028396150818391,-0.4459035590758231,-0.8891535466798366,3.4141116883419045,-183.0971868115953,-856.6089909481041,0.0210288367903366,-0.4393863889413366,-0.8980519969558209,2,
12.2063987,-56.16896263028672,-173.1307185652591,-862.127700052913,-0.1045705392205111,-0.4493966042598233,-0.8871909007687527,2.756311158032528,-181.42092716291484,-856.994892829651,0.0215860818507465,-0.4404407889475045,-0.8975221181127697,2,
12.214493,-58.3326820176663,-171.56950983937452,-862.6020056458276,-0.1070645561562781,-0.4440413392641347,-0.8895866848371622,2.7572421079010923,-181.45210396136213,-857.0314092072497,0.0193731535404773,-0.4357881916972604,-0.8998407264061399,2,
12.2230472,-58.339030337209074,-171.5767076031717,-862.6125586367482,-0.1032024651108181,-0.4410712231853584,-0.8915186073620794,2.7519503321038563,-181.43964214742027,-857.0154274369772,0.0222438811203811,-0.4392963587261481,-0.8980667675416177,2,
12.2313108,-58.33660272474165,-171.57205884191274,-862.6182116469384,-0.1034309374183138,-0.4422224473521962,-0.8909216285637042,2.7497159166190244,-181.43157081574088,-857.0051270914399,0.0239668153515237,-0.4378345599701946,-0.8987360512729042,2,
12.2394983,-58.34072183202007,-171.58795580866064,-862.6503142207179,-0.1000442923378095,-0.4447373463729989,-0.8900560838013127,2.9252104425412995,-181.808091264688,-856.9021689317453,0.0240382319245548,-0.4384266370407856,-0.8984454615273253,2,
12.2480408,-56.66854663533746,-173.74428706154612,-861.9900173051203,-0.1027474199686191,-0.4451469175370256,-0.8895432476822452,2.923204301884553,-181.82539659799423,-856.9302719878841,0.0227950319847752,-0.4359177976717392,-0.899697760467277,2,
12.2563301,-56.671031903908585,-173.74538259625558,-861.9901267354209,-0.0956653890800075,-0.4469151952279612,-0.8894464242474213,2.9229569016337926,-181.80977369128857,-856.9125481965407,0.0245824770972293,-0.4406013641695334,-0.8973662238527317,2,
12.2645576,-56.66850749001899,-173.7329863671247,-861.9766527401846,-0.1033571414345871,-0.4472968827379227,-0.8883933813392617,2.917416190662241,-181.81633599564617,-856.9173235325826,0.0268026518380713,-0.4350311506703183,-0.9000163975177933,2,
12.272992,-56.66806931595433,-173.71778904097596,-861.9545360272978,-0.1017630309898271,-0.4475444277832803,-0.8884527397019486,2.831738070909079,-181.6544789669492,-857.058447891384,0.0241795924630339,-0.4365384508310289,-0.8993606219166853,2,
12.28133,-54.90851192108597,-173.8343826087411,-861.9525708304166,-0.0955217233764784,-0.442516255818218,-0.8916585465859742,2.829477012075394,-181.66291646122332,-857.0723917651314,0.0232889293843235,-0.4365951922235479,-0.8993565832835245,2,
12.2894931,-54.9154297018056,-173.8191863619376,-861.935923612064,-0.0922856271604833,-0.4480202518893116,-0.8892475565986296,2.829633348699449,-181.66394167522145,-857.0742024640789,0.0229505264071457,-0.4369815422247286,-0.8991776271085334,2,
12.2979936,-54.912923301717015,-173.81227776237137,-861.925879572127,-0.0939066676458363,-0.4480322677876672,-0.8890717770757846,2.8246428612247243,-181.6749980279912,-857.0878798845947,0.0227021078163297,-0.4354117839740091,-0.8999451053688033,2,
12.3062968,-54.91213628250349,-173.82229363181688,-861.9444628690632,-0.0933910375468694,-0.4483709978288997,-0.8889553208186761,2.1297460355070825,-182.31999392746349,-856.8791309759381,0.0185097782568827,-0.438321169393985,-0.8986278098133684,2,
12.3144918,-54.680707952364536,-175.51871136353222,-861.1891587605812,-0.0983695205506714,-0.4499906851917701,-0.8875989075406029,2.123157192828522,-182.3229726146916,-856.8848191979517,0.0224676961319337,-0.4387569646400251,-0.8983248458160308,2,
