timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.3754409,-46.54227778743324,-187.6650829809532,-948.1213630846462,-0.0412085695597292,-0.2965636792896927,-0.9541235967740244,9.13125262658492,-201.26794737995604,-940.4838737227332,0.0176441984646879,-0.3138829607084472,-0.9492977242348356,6,6
22.3838355,-46.53860786439313,-187.65958215416524,-948.1220475880124,-0.0433031922084541,-0.2983747385944738,-0.9534659663109304,9.131944438965686,-201.27441653845528,-940.4906783131496,0.0164945215604591,-0.3121187644521696,-0.949899893481067,6,6
22.3923323,-44.96597436352891,-187.6855946742429,-948.1699177545754,-0.0429202737307705,-0.2967847810126628,-0.9539793728703684,9.132706253984033,-201.2664559453801,-940.4728083268164,0.0195349435279435,-0.3120037174810998,-0.949880027297834,6,6
22.4005093,-44.96596400593685,-187.6850312052349,-948.1669986725624,-0.0428766895141837,-0.2972323437525254,-0.9538419802691032,9.412295921683208,-198.5108805822572,-941.523408939994,0.0200538621643039,-0.3100624396405083,-0.9505046691818358,6,6
22.4088211,-44.96969150279232,-187.67651920181137,-948.1542323618856,-0.0398895738362013,-0.2979604433598896,-0.9537444081576276,9.414931290408358,-198.50892511318048,-941.521093603896,0.0199102188820673,-0.3121366636080214,-0.9498285563277832,6,6
22.4172723,-44.96582987631092,-187.67713505322865,-948.1558800766736,-0.0422063309134971,-0.2956649119428229,-0.954358887147106,9.413028032007002,-198.50710549393608,-941.5174877279188,0.0195028541479905,-0.3109332314610945,-0.9502316371565634,6,6
22.4254468,-46.09278089466935,-188.09020241967343,-947.970702393866,-0.0424204113424788,-0.297028682353944,-0.953925820260996,9.413387578842052,-198.5162430146549,-941.5342209869824,0.0208368173840674,-0.3123666937946513,-0.9497330549418092,6,6
22.433869,-46.09155272724291,-188.09147758179475,-947.9684513754544,-0.0432636608169607,-0.2973498740204022,-0.9537878737291462,10.170014469748626,-195.2243782768336,-942.6346037227726,0.0211563037079212,-0.3070695406369861,-0.9514518947515992,6,6
22.4421989,-46.09497033507508,-188.09646085228644,-947.9778816859874,-0.042223472258413,-0.2985570255193032,-0.9534573304052516,10.17295415382561,-195.2145882087864,-942.6224228606376,0.0217130188221491,-0.3076277125747621,-0.951259026380117,6,6
22.4504557,-46.09154400923848,-188.09306031268935,-947.9742316495522,-0.0444022444160943,-0.297417426883232,-0.953714482891484,10.175733189165992,-195.21841021974865,-942.6220971349684,0.0192461985157402,-0.3072601228950909,-0.9514309227270186,6,6
22.4588335,-50.68202301221659,-186.9503238096815,-947.9357630381122,-0.0468981586611261,-0.2978856971272969,-0.9534488314331188,10.169957923461295,-195.21479950820253,-942.61913800992,0.0225827094456128,-0.3075108666171127,-0.951276557130726,6,6
22.4672774,-50.67973388762135,-186.94695461270345,-947.9344461489574,-0.0479446790918611,-0.2968853314742539,-0.9537087646143348,9.92516212895633,-189.9019105388109,-944.0060318748752,0.0205430897176476,-0.3029762156747377,-0.952776675932124,6,6
22.4754484,-50.68294597409588,-186.9491883517741,-947.9306580417478,-0.0463346968288694,-0.2973834622240051,-0.953633143439048,9.922813746368751,-189.9036720113908,-944.0052736665187,0.0221342735389585,-0.3028247546916781,-0.9527891906821924,6,6
22.483854,-50.68349819378248,-186.95433894324705,-947.9311577709032,-0.0473845601054267,-0.2947001060604309,-0.9544142449437694,9.924618462354392,-189.9061310859204,-944.0096502861918,0.0212039475911858,-0.3026597508290715,-0.9528627749233542,6,6
22.4921967,-50.68267622242843,-186.95277135457883,-947.9350548166058,-0.0473225654176873,-0.2964897319113315,-0.9538628903953832,9.921867414528862,-189.9095080472358,-944.014344117842,0.0207595911877334,-0.3002603692853806,-0.953631349112604,6,6
22.5004474,-51.129080528465465,-189.06186662171143,-947.1903247110768,-0.0486135435539592,-0.2982910832691349,-0.953236147565362,9.602808801806212,-188.81719304521891,-944.28502908485,0.0205505384673655,-0.30073250676234,-0.9534870920705432,,6
22.508837,-51.13047128855109,-189.0693393387907,-947.2018448512584,-0.0481846107564032,-0.2986680097385644,-0.9531398969957444,9.606099619279174,-188.80064699532383,-944.2634461232248,0.0203297927560723,-0.3013082207430687,-0.9533100522071196,,6
22.5171974,-51.129819549425456,-189.06650437146453,-947.1973485625588,-0.0471224400621549,-0.2991463712909059,-0.9530429812899688,9.607261764136616,-188.80983309634283,-944.2755686879716,0.0197639432586348,-0.3013160926117433,-0.953319463181184,,6
22.5254479,-51.13030788437359,-189.06552609830533,-947.1943962170328,-0.048462232997582,-0.2980944576816305,-0.9533053583571124,9.609959121047552,-188.80515643564053,-944.2673336030736,0.0181698082437248,-0.301708598163922,-0.9532270347940974,,6
22.5339252,-53.36239337522791,-189.63261333358568,-947.1829005924432,-0.0485962142618207,-0.300988592479863,-0.9523887206159104,11.420252821623404,-188.5008529294712,-944.1246730986009,0.0198965969439649,-0.3010539672998997,-0.953399514475983,,6
22.5422619,-53.36126212651686,-189.62367038613425,-947.1706507608708,-0.0502403036993466,-0.3011248642541397,-0.9522603257576804,11.419814449144376,-188.49213518740103,-944.1111483653666,0.0212743970905343,-0.300909492533639,-0.9534153750236998,,6
22.550446,-53.362858532324175,-189.62885443665328,-947.1870334681204,-0.0483247914191141,-0.3012791321064089,-0.9523106631197134,11.421189932286843,-188.4975699267148,-944.1231015378376,0.0198931833153608,-0.301051029457733,-0.953400513383552,,6
22.5588222,-53.36022511919014,-189.63100004152184,-947.1828954858236,-0.0496363964327824,-0.3006023788156292,-0.9524570530997988,11.424626602938218,-188.49246248210167,-944.1187708558932,0.0209384765161848,-0.3020787511566913,-0.9530529934378228,,6
22.5672776,-53.77087505954437,-189.0164844595753,-947.2979526103846,-0.0496721400042021,-0.2989585315548513,-0.952972441846022,11.654613531914588,-186.78971376617295,-944.7618942063872,0.021051207632148,-0.3006290374784849,-0.953508798324372,,6
22.5754453,-53.77169072892234,-189.02392408343655,-947.3065737401072,-0.0505955692335452,-0.2993752351969905,-0.952793029427,11.654713954293284,-186.79478322655308,-944.7653368515043,0.0192592718117806,-0.2987023404716676,-0.9541519754452265,,6
22.5838345,-53.77455929854478,-189.0251465385724,-947.3032438314224,-0.0496165267149369,-0.2991620665804998,-0.9529114639860464,11.652201373992389,-186.7873304552444,-944.7600514422144,0.0225101378828926,-0.300225537968967,-0.9536026006905272,,6
22.5921981,-53.7784591084435,-189.0296711877067,-947.3137124149016,-0.0485412228148441,-0.2989135479956386,-0.953044826077084,11.6510796408812,-186.7918040231849,-944.7647545262142,0.0225495512788598,-0.3005171517459967,-0.9535098107746954,,6
22.6005268,-53.77390802744742,-189.0123329971609,-947.2916511734128,-0.0503009844653095,-0.2988486039566863,-0.952973936094246,10.202449808695029,-189.0851118477338,-944.1658159423696,0.0194496414830604,-0.3034066310873788,-0.952662651550058,,6
22.6089149,-51.45185179069063,-192.286014003157,-946.7457079206898,-0.0468742881046174,-0.2994666980568538,-0.952954614800522,10.208444594836244,-189.08497629201864,-944.1576427623282,0.0180668195987749,-0.3030242025531718,-0.9528115882463852,,6
22.6171968,-51.45517882440217,-192.2948642142441,-946.7601413030494,-0.0455023545431897,-0.300748616119992,-0.9526173448100426,10.207684809996266,-189.08068214303708,-944.1540632905586,0.0189565751119982,-0.3021194820065049,-0.953081563588418,,6
22.6254439,-51.45751494679139,-192.2921498018198,-946.7575150183776,-0.0464260512219006,-0.3012593929523277,-0.9524113606661444,10.207915545700178,-189.08442852044067,-944.1570604138752,0.0179735285021954,-0.3024480117053915,-0.9529964073849574,,6
22.6338729,-51.46087781232769,-192.28846870183904,-946.7535625456596,-0.0456666194535433,-0.3017840316353467,-0.952281974058945,9.236520845976544,-193.9706419174701,-943.1232707214892,0.0201971821324748,-0.3052759097217982,-0.9520497323025916,,6
22.642195,-46.58908835767326,-193.32284863088827,-946.9422632714376,-0.0416418249018167,-0.3019228116843755,-0.9524224767420432,9.237271553910873,-193.96709055361788,-943.1285990867964,0.0192290353910703,-0.3079880068063901,-0.9511958956289478,,6
22.6504694,-46.59515246369682,-193.3226628852265,-946.9550593912132,-0.0404469753983434,-0.3050596820222523,-0.9514739263824356,9.237641586328998,-193.96955910205804,-943.1337654388528,0.0193162996146191,-0.3082642674091619,-0.9511046325236204,,6
22.6588206,-46.59429167163269,-193.32550179574525,-946.95277182824,-0.041052835823975,-0.30224557450668,-0.9523456711519912,9.239326972240203,-193.98022153264216,-943.1514201076448,0.0185611936438955,-0.3079804088919262,-0.9512116220007384,,6
22.6672795,-46.59578135572715,-193.3260810043959,-946.9542859689948,-0.0390159758115428,-0.305153661779909,-0.9515035450978552,9.252510795191355,-195.6700664589036,-942.7311456349564,0.0150245604713146,-0.3084665721191468,-0.95111652097296,,6
22.6754489,-45.93660205555104,-192.7877942558351,-947.125575616619,-0.0432722969846477,-0.3043714814381987,-0.9515700234879132,9.250210621939903,-195.66457913679915,-942.7202692563504,0.0173803917208579,-0.3101514411880423,-0.9505282770715504,,6
22.6838265,-45.94310145870501,-192.79068258020055,-947.127816158569,-0.0400937377479585,-0.3047249218358659,-0.9515961402851124,9.248100795645865,-195.6759044439513,-942.7319003952896,0.0178576853701552,-0.3096056776445928,-0.9506973374546986,,6
22.6921964,-45.938505649627714,-192.78032903839852,-947.1170610175656,-0.0422781395159804,-0.3045790160326324,-0.951548307713098,9.254867532742846,-195.66782444643232,-942.725448616564,0.015702251975202,-0.310010236364224,-0.9506035412475092,,6
22.7004547,-45.9321413494632,-192.7781804668208,-947.1103759794572,-0.0441640078629537,-0.3029140497525006,-0.9519940224980514,9.895241698681062,-199.35445822278444,-941.2484075799632,0.019697673515172,-0.3136273780309309,-0.949341808521848,,6
22.7088193,-46.75300234754903,-192.4754954723496,-947.1630163005788,-0.0398849387486124,-0.3029077604687216,-0.9521848981730612,9.898786022719891,-199.36901383419251,-941.2757515878084,0.016502658023741,-0.3115033405474544,-0.9501017477649052,,6
22.7172006,-46.74660789666574,-192.4675342012641,-947.1555786581572,-0.042749614484562,-0.3024169115357469,-0.9522166151032032,9.900761488718135,-199.36087062861176,-941.2597882298096,0.0187501664372748,-0.3133839947549109,-0.9494413636923706,,6
22.7254481,-46.748606677717575,-192.46931320582024,-947.164618165286,-0.0415867988262352,-0.3021956410096976,-0.952338349914632,9.902586927198826,-199.3561892954544,-941.2565512847664,0.0178718324551813,-0.3146204793185436,-0.9490492882870012,,6
22.7338798,-46.7449449503426,-192.4580478558749,-947.148698889809,-0.0408499998115586,-0.3041400104464938,-0.9517510869765275,11.894233241405232,-198.07115413002995,-940.9891548743614,0.0196214737279372,-0.3116591956944398,-0.9499913386488524,,6
22.7422734,-46.746975460128695,-192.46698835206203,-947.168582701434,-0.0404757771986421,-0.3037354299589129,-0.9518962653818116,11.89253952085062,-198.07758871703987,-941.0056150923698,0.0205124312500745,-0.3141952900731046,-0.9491367445526956,,6
22.7504493,-46.71808642808072,-194.93442365837987,-946.7390228545664,-0.0418009042988453,-0.3065208905458323,-0.9509456493716076,11.890522525396555,-198.07395862985044,-940.9941876358916,0.0215232425309653,-0.3121354521336285,-0.9497937721170256,,6
22.7588225,-46.71845868979387,-194.92922719237424,-946.7307591787298,-0.0424746714032485,-0.3054646945751161,-0.9512556032199322,11.894311281198611,-198.0696486770331,-940.9923337646262,0.0202724382327295,-0.3114131300103828,-0.9500583617363916,,6
22.7672789,-46.71828409463488,-194.93374635669647,-946.7350015090886,-0.0429187155045378,-0.3047567185656104,-0.9514627298788756,13.63102783127594,-192.89325023299904,-942.2707694264776,0.0221338203763725,-0.3057942445213549,-0.9518403090924236,,6
22.7754486,-46.71996895721014,-194.9252646140091,-946.7290836651,-0.0434363209118351,-0.3063387432342503,-0.9509310492455822,13.630109142363896,-192.89379401891424,-942.2698716955774,0.0224196375576032,-0.3078791072815093,-0.9511612981778256,,6
22.7838248,-51.01326199035337,-192.0014899306698,-947.0457936180115,-0.0462893561450763,-0.301642705713892,-0.9522966836009018,13.627027043318227,-192.89220619700856,-942.2710402900892,0.0238074851713684,-0.3075157183674111,-0.9512451243537544,,6
22.7921974,-51.01290327028022,-191.9860940681951,-947.024021776199,-0.047620217190668,-0.303217447634209,-0.9517307888079009,13.6251266507803,-192.88639079350065,-942.2641794403056,0.0242230116667937,-0.3088416724202246,-0.9508049574347354,,6
22.8004497,-51.02330672331942,-191.9890628429727,-947.0402593075258,-0.0446879458223236,-0.3048037664925697,-0.9513662025897932,11.567855230770451,-187.3303100283705,-944.5451179439837,0.0217619693077833,-0.3020122872067127,-0.9530556096409156,,6
22.8088463,-51.02622327870128,-191.98376997699648,-947.0263995112108,-0.043713017462406,-0.3028365895904248,-0.9520394803313418,11.567859391310373,-187.321961576677,-944.5321364112392,0.019612291929364,-0.3019591806257964,-0.9531190960426064,,6
22.8171971,-51.6247939159981,-192.12176917956623,-946.9144661669814,-0.0472562488131514,-0.3033379722974577,-0.951710524009573,11.566106395398826,-187.3252422691991,-944.5381439881902,0.0193354849812405,-0.3024876253240929,-0.9529571740358178,,6
22.8254451,-51.62523540472559,-192.1202576907968,-946.9128885557028,-0.0463087170410399,-0.3035413293181199,-0.9516922633508174,11.56048600629216,-187.3128839623167,-944.5236749348758,0.0223388631925653,-0.3015335268739578,-0.9531938456380298,,6
22.8338755,-51.63034494650785,-192.11739453006192,-946.9068022018,-0.044511826409887,-0.3032808045915207,-0.95186104599147,10.089852715767789,-190.40523456381683,-943.6147762444084,0.0192306354656072,-0.3026852467905539,-0.952896544245455,,6
22.8421982,-51.62898096477638,-192.11936627865975,-946.9070099640044,-0.0474200780622301,-0.3026954765987581,-0.9519069201572298,10.091752584749102,-190.3910496401553,-943.6062573664752,0.0167397374219929,-0.3026660819637111,-0.952949644010521,,6
22.8504465,-48.82482817153331,-192.2910297454405,-946.8013170690388,-0.0454209380813169,-0.3017311699849725,-0.952310474290456,10.083588242067442,-190.3962095340935,-943.6145645046686,0.019548554755744,-0.3048829712534254,-0.9521891765015208,,6
22.858821,-48.82647063422633,-192.2937533517997,-946.8062798178152,-0.0446259107247471,-0.302130318248421,-0.9522215072592588,10.083656225360151,-190.3965855721662,-943.619749050908,0.0174919864258804,-0.3031898937573706,-0.9527696042245845,,6
22.8672689,-48.82738935698143,-192.28950865997507,-946.8011219318912,-0.0445747513253878,-0.3035252206499838,-0.9517801909966704,11.574537221665937,-194.3937326988632,-941.917389819317,0.0205005111819962,-0.3066757062333922,-0.951593264082679,,6
22.8754513,-48.82449099034792,-192.28671260422,-946.7910404323574,-0.0452129041214153,-0.3003970211058647,-0.9527420548142244,11.579896526484418,-194.39670191386045,-941.9189707119951,0.0184222770971401,-0.3053552363412308,-0.952060291864726,,6
22.8840912,-48.82709844000327,-192.28718177164424,-946.8068453486428,-0.0435147386178805,-0.303401405607818,-0.9518687171024256,11.583176617076298,-194.38898630871137,-941.905686305886,0.0194109758790603,-0.3075244209369863,-0.95134218057584,,6
22.8922017,-48.77677109139789,-190.62247738462784,-947.4123699787772,-0.0455866355120009,-0.29952300642224,-0.9529993847251312,11.583656888618172,-194.38898723786616,-941.9048783266552,0.0201750897083215,-0.3089143764817345,-0.9508758456066504,,6
22.9004665,-48.777860199400784,-190.61433098037637,-947.4028395435722,-0.0433925989423365,-0.3012349788151006,-0.9525621081563632,10.711511546638032,-194.7734643133693,-941.9345622679276,0.0213735863179679,-0.3086830728752973,-0.950924776377276,,6
22.908823,-48.78112094359305,-190.6131750887764,-947.4043862289744,-0.0430465940378869,-0.3002536497673287,-0.9528875781240592,10.712116293990944,-194.7714936404604,-941.9334380151518,0.0189523283131652,-0.308966193064898,-0.9508841679166258,,6
22.9171984,-48.78149082007066,-190.61816951906272,-947.4164206263732,-0.0427574387167928,-0.3015729707659275,-0.9524838816157428,10.711247920219272,-194.76349050415,-941.9255275469088,0.0216976314149142,-0.3106478578620061,-0.9502773917108251,,6
22.9254468,-48.53111932422431,-191.1691912537008,-947.3703111315904,-0.0427977171172543,-0.3008803536817366,-0.9527010906773984,10.712013537513862,-194.77206453583017,-941.9305983580066,0.0209981926529825,-0.3101285176153869,-0.9504627180836664,,6
22.9338852,-48.52814933918831,-191.1691687821344,-947.3726016201164,-0.0444718232379795,-0.3008082125447918,-0.952647193982902,8.239223465363235,-199.23408772257076,-940.9157484415236,0.0163749577736434,-0.3159899387123946,-0.9486212201877252,,6
