timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.5122103,-39.07579580001771,-175.59119226170966,-765.4759067558787,-0.0356731639453342,-0.3399822033413002,-0.9397550355200678,14.539291880489628,-173.73410481739086,-764.4388728216771,0.0304934247845064,-0.3720769471471591,-0.9277008658218242,6,6
15.5204775,-39.07639367466321,-175.5952139662763,-765.4867194221436,-0.0364679660647178,-0.3418870011519437,-0.9390332080892738,14.693510491904496,-173.61778148178746,-764.4491335968875,0.0270488733323127,-0.3740008850861944,-0.9270338162150268,6,6
15.5288542,-38.99490449534408,-173.96253771370635,-766.3105230496616,-0.0344776474769844,-0.3388052522395862,-0.9402245970401556,14.688396291687347,-173.62950124268033,-764.454117434527,0.0301505952249153,-0.3716237790480006,-0.9278936945866516,6,6
15.5372286,-38.99514772028896,-173.9662782266266,-766.3107035744326,-0.0355655529999785,-0.338736814851793,-0.9402087330502028,14.686886713297431,-173.62118522366185,-764.4445466945085,0.0301594855106982,-0.372152624708683,-0.9276814266525812,6,6
15.5454569,-38.99220961133108,-173.98265450366932,-766.3246786393313,-0.0345870305450995,-0.3383054844338017,-0.9404005192044944,14.68477606190866,-173.62124051706616,-764.4431249818302,0.0304987044797095,-0.3737674866242263,-0.9270208708371502,6,6
15.553849,-38.99484610098312,-173.96583157515872,-766.3118158941376,-0.0335197773128582,-0.3378937914570933,-0.9405871624807808,15.430199377567028,-174.37238672047366,-764.2033174507958,0.0329623019333156,-0.3741390401466054,-0.9267866341771626,6,6
15.562209,-38.9414610152206,-173.22232000878154,-766.5420453030194,-0.0359521870911199,-0.3384320949255958,-0.9403037580312216,15.431147346127524,-174.36923237796378,-764.2085312054737,0.0307179482666347,-0.3750401972302625,-0.9264994647142404,6,6
15.5704785,-38.945658594494375,-173.22061797514635,-766.5375926161109,-0.0337016328199998,-0.3368071246878136,-0.9409703293434885,15.43252424697004,-174.3778257388868,-764.2060865718985,0.030528322009149,-0.3707132984013355,-0.9282454804326862,6,6
15.578833,-38.94725050001031,-173.21975150327248,-766.5368443540517,-0.0323666413785289,-0.3368113201544943,-0.9410156933556744,15.435499630224758,-174.3897362813213,-764.2215405466746,0.0308456473110615,-0.3720486635783169,-0.9277005648222652,6,6
15.5872232,-38.94071932325324,-173.20916002702813,-766.5327828332877,-0.034464359255515,-0.3385572443738189,-0.940314415620176,14.551636123244098,-174.02193407313797,-764.3582722972802,0.0313316064027434,-0.372747814183099,-0.9274035785255228,6,6
15.595512,-38.59177168777613,-174.4584508831307,-766.0950863289936,-0.0328570404093615,-0.3393847799606533,-0.940073606706728,14.552832387501471,-174.01715906748214,-764.3521204972969,0.0306744937351924,-0.3756323915506875,-0.9262609685461224,6,6
15.6038306,-38.58701662806804,-174.4630686402326,-766.0964414565921,-0.0345847720323815,-0.3380547017140599,-0.9404907826196311,14.554651529205124,-174.03328557547803,-764.3709867552726,0.029629618942495,-0.3760843709335901,-0.926111565428706,6,6
15.6122076,-38.59337976647747,-174.45662427768076,-766.0909871475118,-0.0323510761633659,-0.3384860279871751,-0.9404151299976714,14.554643505416504,-174.02455009624535,-764.3560781184749,0.0291947012676837,-0.3722231435876881,-0.9276839983505106,6,6
15.6204554,-38.58842087730441,-174.46441093979752,-766.0911537565327,-0.03491919951857,-0.3371353175304293,-0.9408083902573569,14.251582495140012,-173.9017904989451,-764.497297256268,0.0289338112200809,-0.3728000909454382,-0.9274604718042456,6,6
15.6288681,-38.99534395931416,-175.57037413531236,-765.3360906938108,-0.0340931818928943,-0.3424185839498832,-0.9389287344171412,14.24843105782724,-173.89689027794745,-764.4963489365495,0.0295231746160711,-0.373464900552955,-0.927174390401051,6,6
15.6372441,-38.99186421787756,-175.5882227951839,-765.3495758661785,-0.0366446823373754,-0.3406268055056937,-0.9394841917921656,14.250846067178363,-173.89710352170422,-764.4942993448354,0.0301548976668571,-0.374014636450513,-0.9269324322017716,6,6
15.6454569,-38.996304182112,-175.5744171522642,-765.3377066212273,-0.0334964640885099,-0.3419940236895865,-0.9391049327174112,14.246151939915444,-173.8761318550022,-764.4581896189221,0.0308065887189223,-0.3712470076013457,-0.9280229595427848,6,6
15.6538334,-38.99096359075576,-175.58001578423384,-765.3487384043262,-0.0346817205836848,-0.3441306763051766,-0.9382810111491636,13.886984496957645,-173.64760038289708,-764.6018315622322,0.0292215265896953,-0.3715861476994618,-0.927938487843694,6,6
15.6622057,-38.65515189612263,-175.36952040940878,-765.5048458405807,-0.0330134156229104,-0.3431439813443891,-0.9387024674815924,13.88503762465664,-173.64174267349648,-764.5937986394789,0.0290733782305146,-0.3717909593343412,-0.9278611001844596,6,6
15.67048,-38.65753232033531,-175.36638028036273,-765.501130141923,-0.0341993440555802,-0.3418424549172322,-0.9391347831287732,13.888482860906986,-173.64102724388238,-764.5975352311116,0.0252024581389799,-0.3738563203654815,-0.9271441569823622,6,6
15.6788328,-38.65982435306085,-175.3676203924954,-765.4981930808653,-0.032372691006208,-0.3425751146567874,-0.9389325320250148,13.88441578325859,-173.64071057593904,-764.5974457648534,0.0271931538759802,-0.375422593724692,-0.9264547525396488,6,6
15.6872307,-38.65784705371399,-175.38317402508662,-765.5115614566686,-0.0347568599867826,-0.3403610171694387,-0.939652243479067,14.261224096260896,-173.50946177193174,-764.63843510721,0.0295294544464292,-0.372427949744239,-0.927591199596783,6,6
15.6954747,-38.81500903196952,-175.2749678670978,-765.6649857323688,-0.0343832590464825,-0.3384564226812371,-0.9403536789119092,14.26020203540108,-173.51193489511368,-764.6506208300608,0.029467696554348,-0.3734845004615606,-0.9271682602282932,6,6
15.7038333,-38.81522430440208,-175.26298901594424,-765.6526408091026,-0.0333976233100829,-0.341212507970925,-0.9393926884756072,14.260867708526716,-173.51369692224586,-764.6465344774681,0.0294702530910389,-0.3719254122856384,-0.9277946927412918,6,6
15.7122116,-38.81503532700599,-175.26126376562033,-765.6566286895027,-0.0340345882753303,-0.3402694927463227,-0.9397118276935164,14.258028667318747,-173.49748887418423,-764.6274587620242,0.0305232442527151,-0.371654535197831,-0.9278691923041597,6,6
15.7204749,-38.81218073325731,-175.2653095667615,-765.6573070539184,-0.0354186105667932,-0.3398008207198305,-0.939830263538926,15.849322223071482,-174.03093589233424,-764.4139477516204,0.0306188314119195,-0.3727550814068788,-0.927424464012202,6,6
15.7288512,-38.75642809877535,-173.90389969308671,-766.1809948906523,-0.033437360650825,-0.3370209787625664,-0.9409031845979844,15.851336467272784,-174.0313354033333,-764.4105788231759,0.0294016774858123,-0.371547612849218,-0.927948227406609,6,6
15.7372244,-38.75363226938602,-173.89414208514813,-766.1740370805915,-0.0338000931348873,-0.338845568845755,-0.9402346697381828,15.847876889931392,-174.03310375340044,-764.4136392377314,0.0310033071772659,-0.3733864935162063,-0.9271576572534704,6,6
15.7456484,-38.75586651468701,-173.89584540000135,-766.1743851362824,-0.0342328895532636,-0.3364880355613994,-0.9410653065525604,15.850511055336792,-174.02354680815833,-764.404854950207,0.029231779050315,-0.3729392507982944,-0.9273951791483288,6,6
15.7538529,-38.7553351898619,-173.9080711746223,-766.1816316791243,-0.0336650209652372,-0.3357865480805759,-0.941336316356456,16.015365685208813,-174.9456497435024,-764.0793185386603,0.031287085204737,-0.3724149218680636,-0.9275388101149166,6,6
15.7622721,-37.40097155045549,-171.19097978046085,-767.394116894171,-0.0343579419052348,-0.3328869346232314,-0.942340607522134,16.01546966428746,-174.9598202041487,-764.1017888280867,0.0315914163936017,-0.3739165604447527,-0.9269241545215074,6,6
15.7704779,-37.401987200592885,-171.18398602616838,-767.3895362179338,-0.0320500766505034,-0.3336235350338276,-0.9421614136963096,16.01368778987419,-174.95668878159032,-764.0907429240983,0.0303912016267643,-0.3719351843178783,-0.9277610648923068,6,6
15.7788335,-37.40524614358743,-171.1903129392825,-767.3999142190916,-0.0320143602149225,-0.3341988234811465,-0.9419587183756232,16.010060805086663,-174.94598344909747,-764.076485048974,0.0318246083939368,-0.3716753435367311,-0.9278171335491844,6,6
15.7872034,-37.403456642378906,-171.19110631829614,-767.3988958416365,-0.032177974931414,-0.3343020390590686,-0.9419165167944888,15.53645870819928,-173.76528480108266,-764.5947023886199,0.0301879608371333,-0.3711209831661779,-0.9280936929396004,6,6
15.7954616,-36.40289330521415,-172.50645081820772,-766.7853094071706,-0.031286713549818,-0.3366174993416682,-0.9411215653103552,15.535812708720629,-173.7624567315304,-764.5925608368032,0.0306500216141155,-0.3724279592279504,-0.9275548454729554,6,6
15.8038316,-36.39900532684099,-172.50249687891105,-766.7786367554543,-0.0355701913225998,-0.3338238634710987,-0.9419641127274982,15.53670548170278,-173.76963362221653,-764.5997909656678,0.0301549138602877,-0.3713007951753845,-0.9280228449085756,6,6
15.8122129,-36.40552860265138,-172.50010326248827,-766.7839147181274,-0.0330367219863771,-0.3367810151459244,-0.9410032533618972,15.531301112278989,-173.7525811008136,-764.5753872965693,0.0327498876131418,-0.3717506081743989,-0.9277547791217736,6,6
15.8204543,-36.40489250651134,-172.49454062341107,-766.7775565600106,-0.0318609626902667,-0.3358912457569513,-0.9413617530366808,14.302631236496993,-174.48647829043563,-764.2769866449496,0.0307879851184895,-0.371893154858242,-0.9277648308391128,6,6
15.8289225,-38.04335920639164,-173.9985166365024,-765.7804397458995,-0.0359398121346387,-0.3353437226180172,-0.9414100687821524,14.30242561592798,-174.48584772772043,-764.277839930244,0.0304392939312723,-0.3732978844130525,-0.927212024769796,6,6
15.8372251,-38.04455922453485,-173.9892475717103,-765.7773471535913,-0.035733059966268,-0.3377056680368209,-0.9405732455270304,14.299126803992303,-174.4997266404925,-764.2968534040405,0.0282429026086801,-0.3729124551564824,-0.9274365958066356,6,6
15.8454602,-38.05194142927086,-173.98233262677428,-765.77419667118,-0.0356585332006085,-0.3393386272107202,-0.9399881728472572,14.29622745986108,-174.49666042179567,-764.2869410129949,0.029279959135585,-0.3714036909858907,-0.9280096886967696,6,6
15.8538321,-38.052452781745046,-173.9933839431795,-765.7846049264409,-0.0346746553927208,-0.337827519043015,-0.9405691020072032,14.582603694808087,-173.9437978715693,-764.6142546085033,0.027770271012397,-0.3716452814696397,-0.9279593723915128,6,6
15.8622794,-37.75813840855925,-175.00273114276686,-765.3720819385505,-0.0351752638262704,-0.3423579091252792,-0.9389109451242535,14.58587793113876,-173.9368936496993,-764.6089641402698,0.0294705090627774,-0.3717056064674801,-0.9278827680349624,6,6
15.870516,-37.76168921363291,-175.0028386240225,-765.3668232381832,-0.0332423538829716,-0.3409960269341275,-0.939476798821269,14.576299435875676,-173.94934086266383,-764.630605265505,0.0285498012581398,-0.3730310064361208,-0.9273795216012568,6,6
15.8788304,-37.75907166810316,-175.00750254856277,-765.3774092631321,-0.0351880680034505,-0.3424175755593163,-0.9388887068328516,14.575603985993933,-173.9468599724145,-764.6249094259954,0.0286254497251126,-0.3725034247135402,-0.9275892313975614,6,6
15.8872076,-37.75849835457559,-175.00541753419455,-765.3774389024254,-0.0370136796387645,-0.341379769242179,-0.9391963802484308,14.753421952607276,-174.8740495570226,-764.2545013345864,0.029928880039739,-0.3742018845175414,-0.9268641819398826,6,6
15.8954792,-37.71100211786691,-174.9433693656694,-765.3697014674766,-0.037205484301481,-0.340100825849789,-0.939652691261076,14.75781049340084,-174.8589311203636,-764.2279697241931,0.028463028079856,-0.3702145990871315,-0.9285101004594836,6,6
15.9038335,-37.71375994228619,-174.9415204973345,-765.3681994741991,-0.0346184053036077,-0.3406237204500744,-0.9395621571141444,14.758829923062745,-174.87124494943336,-764.2382969925319,0.0283599810924569,-0.3721319679802166,-0.9277464685352388,6,6
15.9122165,-37.71025302974852,-174.95139056890477,-765.3760473479334,-0.0356667347662464,-0.338371848712115,-0.940336310066914,14.756364941707211,-174.8688255910576,-764.238513678058,0.0287747652706958,-0.3725771132362043,-0.9275550159296176,6,6
15.920462,-37.709296778577496,-174.93966831749728,-765.3668458137724,-0.0371142667805908,-0.3404918355808759,-0.9395146838150557,14.930390993311033,-174.38481850555766,-764.298112382429,0.0270386601823902,-0.3726660756682348,-0.9275715103977584,6,6
15.9288385,-37.01872504722966,-173.52526246526637,-766.1146096920844,-0.0351009791786778,-0.3394179427789068,-0.93998052180906,14.930668822470032,-174.37761078651613,-764.2886647954808,0.0314267929755451,-0.3725341867658306,-0.9274861920125784,6,6
15.9372074,-37.01353802510496,-173.52753785681023,-766.1159318619174,-0.0335525381543968,-0.339594421314954,-0.9399733273849632,14.937835595022673,-174.37922761384704,-764.2846226345314,0.0299306266338728,-0.3726581216184081,-0.9274858931440106,6,6
15.9454584,-37.014165358896925,-173.53560763559614,-766.1165986328155,-0.0335229989354516,-0.3363212505988397,-0.9411504794335528,14.938205994132264,-174.3637135118957,-764.2777211424376,0.0292987854522742,-0.374497063884543,-0.9267650890667376,6,6
15.9538536,-37.00759364029982,-173.53566421857718,-766.1198962728049,-0.0337402301567684,-0.338243964903478,-0.9404534103693512,13.570526209336853,-174.16890986243664,-764.4263817344481,0.0292149480515367,-0.372839254817102,-0.927435915240387,6,6
15.9622265,-37.15211258315473,-169.8666118552044,-767.5792700124246,-0.0334010919893954,-0.3336559761356183,-0.9421029968336284,13.57493946186024,-174.18136022167636,-764.4339285880144,0.0273786532276519,-0.3716956889425664,-0.9279508199085506,6,6
15.9704829,-37.15105346907025,-169.85702424198882,-767.5628701195095,-0.0331132401549989,-0.3318854468768034,-0.9427383324538268,13.576538017853814,-174.17253999503595,-764.4255634233353,0.0281294130980696,-0.3725627088585883,-0.9275805970839996,6,6
15.9788353,-37.1494915021778,-169.86526427336693,-767.5656905075209,-0.0350803108570606,-0.3298038985446394,-0.943397456163058,13.577982145598291,-174.1722446071571,-764.4262999363639,0.0275471256768213,-0.3727631290687989,-0.9275175499545996,6,6
15.9872049,-37.14912299998939,-169.86745587949085,-767.5724942048524,-0.0331012015215585,-0.3299898602451473,-0.9434039445503806,15.253485042700046,-174.32239464579322,-764.3550823714663,0.0278515408463751,-0.3722146151390026,-0.9277287167860048,6,6
15.9956184,-36.14894616573223,-174.75433524691638,-765.587128899702,-0.029698350329956,-0.3377051291068579,-0.9407833192412584,15.25602618753694,-174.32704586764729,-764.3650203911305,0.0312278845452912,-0.3725319165502212,-0.9274938222857578,6,6
16.0039602,-36.14791653129163,-174.76083885425157,-765.5972865039174,-0.0309686744174506,-0.3387468100202532,-0.9403677684320788,15.257743366237694,-174.32619958182772,-764.3627239559485,0.029874172471969,-0.3725062375438635,-0.9275487247633032,6,6
16.0122089,-36.14521644553112,-174.77102449707232,-765.5926262906855,-0.0323570301214327,-0.3368306497734278,-0.9410091051498548,15.254778033905978,-174.32938100468215,-764.3568463593805,0.0315984862146926,-0.3714733345153468,-0.9279057589071152,6,6
16.020602,-36.14188149376972,-174.7739185064576,-765.5943292556418,-0.0325553383067623,-0.3347215387585952,-0.941754554774656,17.155110304929085,-174.3311813577848,-764.2404511675875,0.0342917928179712,-0.3719707729765386,-0.9276108111684368,6,6
16.0288301,-37.40104296556785,-174.14168967854928,-765.723554283415,-0.0335744186785868,-0.333517467585217,-0.942145878951842,17.15938480830396,-174.33686610550097,-764.251185458737,0.0335010983029445,-0.3722336130464225,-0.9275342655292595,6,6
16.0372663,-37.40095409856855,-174.15516264728103,-765.7458042788327,-0.0341798805092178,-0.3380911625930713,-0.940492478196844,17.160253547221906,-174.3373404445331,-764.2498905791716,0.0326886955056908,-0.3716550442718917,-0.9277952237716006,6,6
16.0455852,-37.40077532552971,-174.1493559620324,-765.7370591579961,-0.0342112409291026,-0.3364000750467914,-0.94109754037645,17.157830354911738,-174.33185545014717,-764.2369426242938,0.0352872189182544,-0.3727689251697312,-0.9272530078726184,6,6
16.0538294,-37.40391541880432,-174.14994738522958,-765.7434895800358,-0.033108349236173,-0.3385793709107513,-0.9403551705629823,16.447859759633186,-173.8934110851704,-764.475020488567,0.0363116257249876,-0.3754167283535157,-0.9261445599416708,6,6
16.0622614,-36.86032419863163,-174.15120678499778,-765.8157720581961,-0.0302342035066485,-0.3350499373690599,-0.9417151546021266,16.4536564757338,-173.9033155392721,-764.483659958949,0.033014418551113,-0.3740932750809668,-0.9268032529652276,6,6
