timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
26.5265666,-57.59243358530267,-221.527418365036,-813.6433978970545,-0.0338726263436164,0.0359824996430909,-0.9987782060617963,201.29845402636096,-206.11971739862557,-809.2533364463987,0.2323464764212951,0.0458733501866404,-0.9715506938072054,,
26.5349448,-57.58960431470706,-221.5196233665544,-813.6494933952297,-0.0334778507309556,0.0342243271746912,-0.9988533070175396,201.303892185198,-206.1219343368489,-809.2773803926907,0.2311702285834108,0.0484704439731443,-0.971705172095806,,
26.5433206,-57.58785426636008,-221.5142949827906,-813.6499992044128,-0.03568796225929,0.0325604171068806,-0.9988324126637088,201.30156232908664,-206.11112085841077,-809.2659852314131,0.2309666228702388,0.0485662673314673,-0.9717488033424094,,
26.5515696,-57.58411693891897,-221.502778774226,-813.6397849537517,-0.0366625202866773,0.0306336391477113,-0.9988580678749088,201.3073451478168,-206.10939082825,-809.2734375106519,0.2330694256229261,0.0492792316166198,-0.9712106878381612,,
26.5599435,-57.578538288497455,-221.50435981945463,-813.6428979034865,-0.0364443082922225,0.0310631370431932,-0.998852788908424,201.3051524828682,-206.104172734451,-809.2618524539685,0.2333345952066121,0.0474093913080969,-0.97124009199351,,
26.5683741,-57.57612266333321,-221.50171125898063,-813.6548018989363,-0.0331633330798275,0.0301037885660661,-0.9989964740943812,201.30842901670647,-206.0991655695767,-809.2635098692169,0.2328597771203637,0.0488769894453899,-0.971281300191767,,
26.5766115,-57.57808613759511,-221.49564324340665,-813.6499118393969,-0.0346213967535078,0.0293333501434617,-0.998969926202084,201.3121841044882,-206.0980651294056,-809.2634821339328,0.233042952781136,0.0457757723564069,-0.9713884706049496,,
26.5849485,-57.5735958590943,-221.488181162991,-813.637983995408,-0.0371517703999934,0.0299863617663471,-0.99885963181228,201.31776577854643,-206.099223233916,-809.2722580019705,0.2309022179400815,0.0476905367090955,-0.9718074801413856,,
26.5933575,-57.57084028298562,-221.48613171006525,-813.6426772862616,-0.0351210924780016,0.0301458443339726,-0.9989282941895996,201.32028141826757,-206.08895303392,-809.2651535186305,0.2312447239826205,0.0445820779502832,-0.9718736111016886,,
26.6015676,-57.56619424014659,-221.4855287872845,-813.6471162070511,-0.0366727650323672,0.030556386610592,-0.9988600580372532,201.3157909670441,-206.08306944597015,-809.2569318997253,0.2317329993233207,0.0476824011854192,-0.9716101098906958,,
26.6100016,-57.56835378134634,-221.48420116678665,-813.6377165290095,-0.0352107225665429,0.0290098549516278,-0.9989587745908372,201.3184342640883,-206.08266208460068,-809.2651890220224,0.2304642241150757,0.0442098102080989,-0.9720759919288202,,
26.6183339,-57.56334223284732,-221.48133594991495,-813.6418486529905,-0.0372317901340404,0.0302258324306828,-0.9988494345281907,201.32025472571425,-206.0843098785776,-809.2715871061508,0.2313230523236334,0.0459662508117125,-0.971790486293209,,
26.6266049,-57.56565761603576,-221.47890239872115,-813.6395114319247,-0.0372478671042357,0.0303979532895855,-0.9988436117991588,201.3175740641477,-206.077796170924,-809.262548151488,0.2310619770303536,0.0449457934131456,-0.9719003232972436,,
26.6349853,-57.56040162065963,-221.48766452429967,-813.6503873933591,-0.0365762583375322,0.029745122717402,-0.9988880843220388,201.3210759698606,-206.0806163057983,-809.2728887285394,0.2293662541317486,0.0447030980627332,-0.9723130948872196,,
26.6433308,-57.56365088566876,-221.48686119516077,-813.6435599095512,-0.0346539221203754,0.0290833020840088,-0.9989761094348378,201.31550551562037,-206.07817103904483,-809.2562843907377,0.2313142094398599,0.0455657927224395,-0.9718114503569032,,
26.6515714,-57.56199673549567,-221.48845568987016,-813.6420719329441,-0.0345228408758502,0.0304682404753986,-0.9989393674193612,201.3215360067898,-206.07831514516783,-809.2645396765715,0.2319937307680028,0.0443826365821129,-0.9717042196339188,,
26.6599655,-57.56149372929866,-221.48718615015792,-813.6390690981216,-0.0342837750144603,0.0309986951856971,-0.9989312807533568,201.31929223252249,-206.08132992502772,-809.2726678145981,0.2306658922822255,0.045780497449879,-0.9719554476368174,,
26.6684005,-57.55761021801968,-221.495743490688,-813.6539563244154,-0.035516446463818,0.0298445159255504,-0.9989233638772056,201.3177824753646,-206.0791869823079,-809.2713030597901,0.2315282698514791,0.043613870958646,-0.9718500349948972,,
26.6765971,-57.55213618116389,-221.49023113118,-813.6474861532538,-0.0379592706532334,0.0298963916621868,-0.9988319676187056,201.32005456758463,-206.08079207148035,-809.2615171134211,0.2306120532843098,0.0465763341973761,-0.97193041210404,,
26.684988,-57.55469644672176,-221.4943556757273,-813.6520334070646,-0.0373461931245841,0.0313106099923209,-0.99881174780887,201.32463172578213,-206.08687172471997,-809.2730628135787,0.2296225934293201,0.045727930383676,-0.9722049274559446,,
26.6933192,-57.554720707661296,-221.4940046271043,-813.6478780350643,-0.0361857104839191,0.0306099117691601,-0.9988761823460692,201.32287977492308,-206.08837274560565,-809.2809906332279,0.2315681136115851,0.0472455542832891,-0.9716707602675078,,
26.701568,-57.55575416416761,-221.4919234449593,-813.6439658530039,-0.036568345439007,0.0299535144639386,-0.9988821467436044,201.32424820711884,-206.0855837352019,-809.2827501502593,0.2301555845326274,0.0458708755259969,-0.9720721525107706,,
26.7099556,-57.55332207606138,-221.49515662429644,-813.657711769264,-0.0348983120949746,0.0286853109550105,-0.9989791092652216,201.32029100863176,-206.08128071741635,-809.2735446855245,0.2316830657719928,0.0440339088634628,-0.9717942024444752,,
26.7183177,-57.5482975982825,-221.48608631654565,-813.6365501280601,-0.0370768940749796,0.0276431004852911,-0.998930009020308,201.32149959278516,-206.07649784426545,-809.2703487562494,0.2306558587722022,0.044801773915428,-0.9720034340824568,,
26.7265712,-57.54716295470836,-221.49479640088745,-813.6615341335826,-0.0370644188971043,0.0294640412183333,-0.9988784205932691,201.3255486101276,-206.06900655046587,-809.2701990013907,0.2274667747136591,0.0442661836301408,-0.9727791997098766,,
26.734962,-57.54334994764977,-221.49169183381483,-813.6611291065387,-0.0383341699261926,0.030615989027086,-0.9987958513289702,201.31863509453697,-206.06301807276105,-809.2700273515302,0.2313009798661364,0.0422112044713133,-0.971966085277694,,
26.7433217,-57.54246104850316,-221.49096526022964,-813.6606062932184,-0.0383417666706539,0.0289316348904338,-0.9988457685904965,201.3239725514859,-206.06410842261312,-809.2688463894439,0.2309537087186955,0.0431736865814279,-0.9720063874358276,,
26.7515686,-57.542117867,-221.48537455479016,-813.6499768669712,-0.038150904447319,0.0291492463457529,-0.9988467499708482,201.32383335298948,-206.06416570288368,-809.274066210821,0.2304228845500331,0.0450450247614655,-0.9720474474118436,,
26.7599811,-57.53483596379586,-221.4830146610265,-813.6474203857413,-0.038910213113143,0.0300074215997541,-0.9987920454050602,201.32483344649188,-206.05985642303455,-809.2730448378377,0.2322107721871504,0.0447372890667384,-0.9716361110247016,,
26.7683735,-57.52562621418778,-221.50550031136285,-813.6862529972926,-0.0400828931483947,0.0276703385289199,-0.998813152718039,201.32967794104468,-206.06489379397416,-809.2826167911235,0.2317524571948662,0.0446066919558926,-0.9717515328605836,,
26.7765722,-57.52136772798057,-221.5048315834895,-813.678618105351,-0.040671540968788,0.0283494937244561,-0.9987703099115388,201.33942306769617,-206.07446045628024,-809.2987916998811,0.2322271434954477,0.0472838474578395,-0.9715116013684696,,
26.7849446,-57.51401295986792,-221.5061580854613,-813.6674408710638,-0.0421077707681457,0.0289649057913824,-0.9986931309834036,201.34393920455005,-206.07053232936912,-809.288894338734,0.2300418404770979,0.0460787702973082,-0.9720892441323464,,
26.793359,-57.50808948733194,-221.51291337516795,-813.6714663488801,-0.042214076598309,0.0296311529175663,-0.9986690976062728,201.34708600082985,-206.0687238715508,-809.2804261868705,0.2292284339027679,0.0443998732306437,-0.9723594892567186,,
26.8015899,-57.5061799406982,-221.51243885305792,-813.6679063934727,-0.0403238308292253,0.029748520284094,-0.9987437179818268,201.3607124550672,-206.0762278158066,-809.2993780537284,0.2294279293831226,0.0453931816947893,-0.972266570583704,,
26.8099866,-57.49682119891137,-221.5133054020996,-813.6730422124983,-0.041779250140541,0.0287989494337076,-0.9987117275616666,201.3714802760421,-206.07473089709487,-809.2896851798873,0.2259960239549392,0.0442139064317185,-0.9731243125287774,,
26.8183217,-57.489311452470446,-221.5183919184061,-813.6686800427757,-0.0427449531056828,0.0284396382884627,-0.9986811583073018,201.3758661165863,-206.07925639384237,-809.2981316887799,0.2274921488418906,0.0448675780988832,-0.9727457132523584,,
26.8265676,-57.48281953673982,-221.5135482974617,-813.6557791064783,-0.0423565969710652,0.0315812589499337,-0.998603295997048,201.38112729118265,-206.0771242124522,-809.2913151779593,0.2253503699333976,0.0481719476552368,-0.9730861597155628,,
26.8350038,-57.47606322060396,-221.49710240029475,-813.6265314455572,-0.0419177580686038,0.0306543510552777,-0.9986506958490948,201.39056637910025,-206.08036578867276,-809.2954078828834,0.2243823738940251,0.0495833679220994,-0.9732389428661306,,
26.8433564,-57.472045881025,-221.49755978601195,-813.6392457283321,-0.0387115119321526,0.0336730669750721,-0.9986829043317098,201.39500575091424,-206.0700952635135,-809.2758963366796,0.2268336310905581,0.0460651488011682,-0.9728435156139956,,
26.8515695,-57.461549499646864,-221.5052769254497,-813.6609821042161,-0.039899832997562,0.0320449717677442,-0.998689703116624,201.40461039205667,-206.07087852037864,-809.2826931378883,0.2251354180956077,0.0470257858437549,-0.9731919743733468,,
26.8599424,-57.46168317829826,-221.4947071434856,-813.6495766085524,-0.0420205877369308,0.0334256854986092,-0.9985574564115932,201.41105641751963,-206.0640235694044,-809.272562898479,0.2235645657688963,0.0457727313306733,-0.9736137540108472,,
26.868376,-57.46114014464312,-221.4956092222541,-813.6583151423638,-0.0418980335444248,0.0312108687021593,-0.9986342856421296,201.4155926156615,-206.061085601694,-809.2799617886137,0.2250760434059799,0.0451420040039594,-0.9732949060583928,,
26.8765717,-57.45305621904157,-221.4805030844582,-813.6376162323384,-0.0439954952872118,0.0319392087345575,-0.9985210480204428,201.42379611921956,-206.05686262860905,-809.2856069369258,0.2251569822991503,0.0452253339363518,-0.9732723167193678,,
26.8849435,-57.448825254318685,-221.4732022440685,-813.6295525457002,-0.0447207688497977,0.0313167338354102,-0.998508545289105,201.4236273538754,-206.04487380492003,-809.2693907537881,0.2246708368901554,0.043789318766563,-0.973450312349345,,
26.8933183,-57.44353941323101,-221.46449394301072,-813.6314053211237,-0.0478799628244514,0.0278446877065992,-0.998464913017203,201.4293503438016,-206.0395520979524,-809.2629085956938,0.22280975467878,0.0415895506161572,-0.973974395197085,,
26.9016441,-57.4515214512283,-221.4581869387524,-813.6328600244822,-0.0461974796208928,0.0278663962994423,-0.9985435678196316,201.4287485774308,-206.04127777614931,-809.2733908708587,0.225277211808612,0.0432279549113975,-0.9733352566068466,,
26.9099881,-57.44898557279748,-221.45200123782664,-813.632708529965,-0.0448222872407717,0.0269107658270962,-0.9986324515301436,201.4281622689642,-206.03745964665447,-809.2747153353548,0.2264644087451167,0.0426972497746075,-0.9730831498044806,,
26.9183564,-57.45364186338869,-221.45442146803563,-813.6461245873377,-0.0460481516617957,0.026083244638139,-0.9985986341256824,201.4228853792921,-206.03603059393,-809.2779190399452,0.2277066810748951,0.0446485760370468,-0.9727055937187364,,
26.9265941,-57.4586751852876,-221.44343010007043,-813.6285372634267,-0.0441814427999109,0.0267685134902061,-0.99866483206211,-6.890734528122765,-226.7410094751699,-808.3687497796387,-0.0021148021005028,0.0119139039015556,-0.99992679057314,,
26.9349631,-57.46277917911375,-221.4473351732078,-813.6399038110933,-0.045765116591223,0.0297356363996653,-0.9985095623134004,-6.89727474622727,-226.73539775934387,-808.3637255733803,-0.0022678920414384,0.0121679984207752,-0.9999233953059208,,
26.9433212,-57.46848962191964,-221.4356072547008,-813.6228284992311,-0.0449350509860854,0.0291922509828227,-0.9985632947767676,-6.896786133459182,-226.73027091040436,-808.3631542029494,-0.0049787114187248,0.0109698015613302,-0.99992743531034,,
26.951568,-57.47235368518958,-221.4363795367705,-813.6386562823317,-0.0435846058715949,0.0262966237111908,-0.9987035945226236,-6.899486622438223,-226.72612916319832,-808.3589885559484,-0.0054057689491339,0.0106536673719497,-0.999928635970386,,
26.9599417,-60.65399134036058,-225.56012534829867,-810.4847537117994,-0.0501661779728932,0.0210161493292117,-0.9985197424462698,-4.16434197502333,-228.1843595063086,-807.3246992479037,-0.0028881712564024,0.0080171260158486,-0.9999636914194634,,
26.9684085,-60.65812875899586,-225.56076020660805,-810.5011538231646,-0.0478181297392699,0.0225143143352131,-0.9986022892614728,-4.171743714556488,-228.18338825816585,-807.3272903279654,-0.0004246502890698,0.0092179384164631,-0.999957423735372,,
26.9765738,-60.664027984349744,-225.55944301889065,-810.5031563805004,-0.0465209962764677,0.0206663031877795,-0.9987035099657934,-4.180136640133927,-228.16981518597208,-807.3109892535508,0.0003984983618004,0.0071037960988845,-0.99997468831968,,
26.9849821,-60.67346105468168,-225.5546122085416,-810.4936729438903,-0.0450390734715807,0.0206962586546052,-0.9987708179249748,-4.187517927629621,-228.17174344836917,-807.3221025509988,-0.0001622651635162,0.0049244471457059,-0.9999878616714932,,
26.9933423,-60.92417589346493,-226.29969913277077,-809.4775762019551,-0.0480657369594048,0.0165808866184297,-0.9987065430493064,-4.9615385210005005,-225.71787117369465,-808.6624415869562,-0.001208955464052,0.0087812942550649,-0.9999607128772068,,
27.0015934,-60.93325004056269,-226.30473818113268,-809.4870719753453,-0.0471014108724896,0.0169724908671752,-0.9987459094522416,-4.963312577923238,-225.71649686074932,-808.6764804799304,-0.0045653125605336,0.0093079765131941,-0.9999462583031422,,
27.0099515,-60.93663605123562,-226.30000013140003,-809.4789094065059,-0.0453758355035368,0.0193300228176158,-0.9987829512813212,-4.966914819763426,-225.71867446483807,-808.6691258109693,-0.0038500810916269,0.0102014230863322,-0.9999405521542776,,
27.0183191,-60.934947014390886,-226.30649810475236,-809.4874594730119,-0.0483840118165466,0.018531362617845,-0.9986568860224528,-4.968955353917037,-225.71528796836503,-808.660930478671,-0.0038064790479167,0.0097493867305628,-0.999945228587864,,
27.026569,-61.52351440232057,-226.44055874545515,-809.3985366007356,-0.04761814345766,0.0164562011911722,-0.9987300465371016,-4.948665723480396,-229.6658648768978,-806.6916140279892,-0.0027874870630186,0.0048909631157033,-0.9999841540722908,,
27.0350028,-61.5234792366746,-226.45249987525887,-809.4030566078854,-0.0476335544013343,0.0180933071158471,-0.9987009946589152,-4.946636930819722,-229.67136230957357,-806.6979099403626,-0.0051809987030746,0.004485998483815,-0.999976516259278,,
27.0433604,-61.5240173848058,-226.4531940156586,-809.4024690300774,-0.0467724110842728,0.0172021492249811,-0.9987574418363074,-4.948802054466196,-229.66917912777149,-806.6947154303617,-0.0037306759565164,0.0051203462819842,-0.999979931854065,,
27.0515699,-61.5227491737064,-226.4546875935368,-809.4038420514714,-0.0493961513760259,0.0204432127805047,-0.9985700252262968,-4.949136247677274,-229.67063103632452,-806.6971025811446,-0.0061341862201051,0.0047697099988489,-0.9999698103572646,,
27.0599499,-61.69002913122245,-226.5076452413732,-808.9389773208345,-0.0501885709800031,0.0174799436699713,-0.9985867808619738,-5.053881887977468,-231.22825622693892,-805.4585153176123,-0.0030076087117619,0.000874038771702,-0.9999950951610026,,
27.0683742,-61.68844311711567,-226.511805272973,-808.9432648942858,-0.047120951544387,0.0179900259451316,-0.9987271774073462,-5.050791648159688,-231.234891839186,-805.4642858596858,-0.0028616834243337,0.0022592020119077,-0.9999933533650353,,
27.0766116,-61.68305850074416,-226.5146277876244,-808.9427090563668,-0.050870551644232,0.0201711795173982,-0.9985015325437856,-5.051989413786512,-231.24189109869576,-805.4649200389142,-0.0047611091920207,0.00413673999701,-0.9999801094129116,,
27.0849428,-61.6807032633696,-226.51506271355305,-808.9300206505153,-0.0514936319153654,0.0191995762348921,-0.9984887491326908,-5.047778989249387,-231.2503446226405,-805.4762226419344,-0.0046243513484381,0.0035052641795642,-0.9999831641070952,,
