timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.9531793,-32.06871203950442,-200.97487807428308,-922.0928328152164,-0.0222256696593544,-0.3145649873564751,-0.948975704819472,23.60863532156883,-199.3495023810414,-920.5138518785852,0.0385122578520913,-0.3148734126304335,-0.948352012711313,6,6
21.9615897,-32.07206384288471,-200.9711848049824,-922.0921517436552,-0.021738227314394,-0.3141699938813598,-0.949117834843395,23.60338627750317,-199.3431613288808,-920.5140291556132,0.0427555378288235,-0.3158825698641687,-0.9478344613069184,6,6
21.9699646,-32.07006406116072,-200.9707091800448,-922.0959142806988,-0.0225607727187516,-0.3143088755716081,-0.9490526551626332,23.599233176495773,-199.33856757498987,-920.4984982967694,0.0422148525201913,-0.3136589283110835,-0.948596849519036,6,6
21.9781565,-32.06932853407574,-200.9786791398332,-922.10034470316,-0.021603838107891,-0.3141376492554144,-0.9491316091561224,23.600990974658806,-199.3408197732304,-920.494101312402,0.0418370173926391,-0.3127219737816236,-0.9489228794216172,6,6
21.9865326,-31.62224182676283,-200.12189651053265,-922.3085889725604,-0.0223080858392505,-0.3120623735208903,-0.9497996758994482,22.430233582347427,-198.6142176149463,-920.627312617997,0.0398970553499451,-0.3122638617923406,-0.9491572607281352,6,6
21.9947819,-31.62118327978073,-200.114768679659,-922.2975818922376,-0.0231122231102629,-0.3126430053466698,-0.9495894778011726,22.429907084383498,-198.6039352891628,-920.6144305387946,0.0417645232291622,-0.3127272585099264,-0.9489243312215712,6,6
22.0031592,-31.62053680635787,-200.12361063194967,-922.3018166964082,-0.0233268239830126,-0.3124894368202948,-0.9496347777743828,22.431359868159348,-198.606264357694,-920.617489581679,0.0403607999304724,-0.3145175295841018,-0.9483932356429404,6,6
22.011532,-31.616859717690133,-200.13403393959223,-922.3073817321382,-0.0252330648346609,-0.3120147368659988,-0.9497421210083772,22.433952566553007,-198.6078287880126,-920.623201864528,0.0407056744416729,-0.3119301080092038,-0.9492326668344356,6,6
22.0197828,-30.9238836269006,-199.0827979999513,-922.3145937170082,-0.02321407104538,-0.3112204270278268,-0.9500541840895796,23.533516569913537,-200.00200841176152,-919.9256238310954,0.0398691930409925,-0.3166040342250464,-0.9477195434086422,6,6
22.0282112,-30.92329972203144,-199.0869333959411,-922.31721475388,-0.0220109916433121,-0.3101091717938402,-0.9504461151565702,23.52945820323429,-199.97341109136624,-919.8926235774928,0.0407727166554851,-0.3149401967167491,-0.9482353389684156,6,6
22.036535,-30.92284250154469,-199.0974184231659,-922.3382837925,-0.0230794587326032,-0.3123419814654932,-0.9496893308860636,23.52892780270788,-199.98815780021272,-919.912634183624,0.0408020426104197,-0.3146514499392868,-0.948329931178976,6,6
22.0447803,-30.922075518562107,-199.0856279204072,-922.3196701314786,-0.0242806405860851,-0.3108481458226196,-0.95014939916382,23.530383688421846,-199.9927705691132,-919.9167861787369,0.0421272565723596,-0.3133844165379953,-0.9486914681416851,6,6
22.0531564,-32.0507396477912,-198.13585399099247,-922.591941874963,-0.0241288215803007,-0.3103764956215196,-0.9503074402186122,23.001309226589044,-198.9259595941979,-920.1829892869538,0.0431257723504114,-0.3123880577621221,-0.9489751678135676,6,6
22.0615878,-32.054266850033706,-198.1353760494909,-922.5952835421808,-0.0211357092935499,-0.311294291048929,-0.9500784947324108,23.00364380150529,-198.92441913656967,-920.189434697654,0.0426489950815673,-0.3145976668943117,-0.9482665085318516,6,6
22.0697887,-32.05039411730756,-198.123290184072,-922.5813674127926,-0.0241798126598834,-0.3118561270280765,-0.9498216109853376,23.00883990219096,-198.95152656661568,-920.1990104952228,0.0395721635578318,-0.310404531070966,-0.949780538315018,6,6
22.0781542,-32.05526008966955,-198.12770783365508,-922.576558370633,-0.0226983814043038,-0.3100152568463136,-0.950460585192326,23.007725607596328,-198.93106310033795,-920.184617307973,0.0378045698943334,-0.3134719758732652,-0.94884463155841,6,6
22.0865318,-32.05652846991918,-198.1306166403268,-922.5808736942796,-0.0223759044309229,-0.3111746690254217,-0.9500892822560508,23.5771665094488,-199.0018701881433,-919.9335655920684,0.0409991331213393,-0.3129676524397193,-0.9488784535490674,6,6
22.0947785,-32.833992988162606,-198.23052547926127,-921.6477410116404,-0.0215670576858265,-0.3114570136549578,-0.9500154686466488,23.57823128987997,-198.98682345317164,-919.9142215310908,0.0410554056611396,-0.3141775030123082,-0.948476120029888,6,6
22.1031604,-32.828622434462694,-198.2358484413493,-921.6560877564402,-0.0243901843914299,-0.3125682413184402,-0.9495821256871094,23.57972457655024,-198.9891423452275,-919.9278398784278,0.0407658761394484,-0.3162281375337423,-0.9478068940319668,6,6
22.1115331,-32.833860879107505,-198.22776271431584,-921.6553260031462,-0.0241698405931184,-0.3126734064409565,-0.9495531368545476,23.578841294340915,-198.98204151636412,-919.9276185433436,0.0395366209904011,-0.3142037181382408,-0.9485319599827756,6,6
22.1197836,-32.83458598881164,-198.2364708393576,-921.661955436742,-0.0218695667534551,-0.3109306559997392,-0.9501809560339484,23.50058271119901,-199.082610339742,-919.8775661056552,0.0431979581541855,-0.3122606095111312,-0.9490138292770268,6,6
22.1282608,-34.086251149726564,-195.6864331488096,-922.3665128366548,-0.0234522200055234,-0.308758382731208,-0.950851331423594,23.51518610814809,-199.0938118483093,-919.893619234957,0.0382342537406419,-0.312412101511185,-0.9491769174765372,6,6
22.1365349,-34.08298956418727,-195.68363031310076,-922.361890974894,-0.0255069952414115,-0.3087428910263009,-0.9508034604661868,23.51766264716931,-199.0698272578668,-919.8731946030024,0.0411013878218569,-0.3155516846249504,-0.9480178322423438,6,6
22.1447812,-34.08287305917035,-195.68143173880964,-922.3589393118594,-0.0236788403324841,-0.3079549620967361,-0.9511062263703812,23.51595630327053,-199.0619031589982,-919.8536995785012,0.04317214732865,-0.3141455931658319,-0.9483926992493776,6,6
22.1531835,-34.080843322836614,-195.6857428837033,-922.3554543403684,-0.0253342884620757,-0.3069512735394274,-0.9513879805319404,24.119676907863838,-198.55013838074552,-919.8777998324108,0.0406963624885759,-0.3118958495324511,-0.9492443231985268,6,6
22.1616106,-34.99566018344156,-194.96109663739517,-922.5538855480538,-0.0256278712715579,-0.3066114963510833,-0.9514896754665486,24.12448316833286,-198.5508766565344,-919.8798748500484,0.0402950480762445,-0.3118553649592955,-0.9492747444479064,6,6
22.1697851,-34.991840792108604,-194.96183009206644,-922.553697367152,-0.0278536909381559,-0.3078607984546888,-0.9510236067921568,24.119005605745983,-198.5414707844357,-919.8715330216636,0.04399267021913,-0.3127174056934113,-0.9488268910309052,6,6
22.1781777,-34.993122951378595,-194.95330835270823,-922.5430060053768,-0.0267709459832017,-0.3069541864393489,-0.9513476987298188,24.12084715419813,-198.54457744958032,-919.8711507219098,0.0425190225745443,-0.3112424865970687,-0.9493788744522276,6,6
22.1865543,-34.99445169110102,-194.96104907116415,-922.5509499813888,-0.025222553776466,-0.3070838563809359,-0.9513481633614508,21.032861640707,-198.88585139646372,-920.0913086203929,0.0391812041856043,-0.3112178572583408,-0.9495305569396344,6,6
22.1947996,-30.976442183375884,-197.0790657043935,-923.2784401498916,-0.0243221847499688,-0.3120947413455812,-0.949739597865343,21.036588383969946,-198.88531693278125,-920.0826974262848,0.0375251140563229,-0.3120065853980091,-0.9493385889572457,6,6
22.2031779,-30.97751648225835,-197.0811615078656,-923.2839096748232,-0.0232192287692754,-0.3146050484509887,-0.9489386338981628,21.037277375071945,-198.89381048988668,-920.091401473476,0.0387530524760101,-0.3122674818787867,-0.9492034664311296,6,6
22.2115349,-30.97538410170092,-197.08084600775004,-923.2713264925884,-0.0223302011496998,-0.3123142943508321,-0.9497163490541564,21.040340447863382,-198.89313510272777,-920.0870273226273,0.0359568043781223,-0.3122767092789668,-0.9493104682140676,6,6
22.219782,-30.97667516450189,-197.08588692006109,-923.2778037169402,-0.0214392901332908,-0.3126543619495445,-0.9496249821863914,24.45949258923793,-197.6204793938664,-920.2377947602052,0.0433475919489019,-0.3112947628822597,-0.9493242632916894,6,6
22.2282102,-30.972623412353656,-197.07483328862972,-923.2538173275378,-0.0244694267428108,-0.309797577591344,-0.950487615949526,24.465685393114185,-197.62226425144573,-920.2363633985444,0.0410985145883234,-0.3115725506494509,-0.9493331647953884,6,6
22.2366344,-31.738618526691244,-194.75696537570775,-923.0373364430216,-0.0252545378385337,-0.3111821563853473,-0.950014670342478,24.461793287639694,-197.63032570518084,-920.2412391192804,0.043654439226308,-0.3108723554280963,-0.9494486129151084,6,6
22.2447823,-31.739376802734487,-194.75142974481392,-923.0321431324468,-0.0226504456060942,-0.3108673270172815,-0.950183383514454,24.463492743486,-197.6219898096316,-920.2349479853572,0.0411776427212616,-0.3115534083842132,-0.9493360182064616,6,6
22.2531568,-31.73930322982215,-194.7580462437517,-923.0398999864492,-0.0245345825966009,-0.3088113201021689,-0.9508068272964632,21.697252113684502,-198.093979667862,-920.4083534359004,0.0367140370827714,-0.3106394422186933,-0.9498185176227848,6,6
22.261603,-31.74220245188756,-194.75053128919876,-923.0387270421828,-0.0229966660484687,-0.3122672402415488,-0.9497159175367031,21.69904689163505,-198.08337813236605,-920.4071077765752,0.0379254109223057,-0.3120786155259359,-0.9492990050230692,6,6
22.26979,-30.993117494657675,-195.85570495335256,-923.1228860558504,-0.0217752117273761,-0.3109112911228486,-0.9501894596376824,21.693096672935503,-198.07708071870323,-920.4032127934106,0.0399782433081103,-0.3108779547479173,-0.9496086758837816,6,6
22.2781606,-30.9903720880739,-195.84010600414496,-923.1111294112144,-0.0223111584128257,-0.3104023647656401,-0.9503434032801912,21.69773834062196,-198.07499716268103,-920.4157940504036,0.0387696348394988,-0.3143897013745652,-0.9485019931892732,6,6
22.286544,-30.99410021804198,-195.8468299348258,-923.1247425172818,-0.0212081036145258,-0.310917029147513,-0.9502004090333572,24.418193024970904,-197.2627182734856,-920.428481869337,0.0418997935622444,-0.3098032347993213,-0.9498770252023774,6,6
22.2947801,-30.995768113493934,-195.85482996290617,-923.1287979640562,-0.0206904732460781,-0.3098687745368164,-0.9505541788261754,24.414996529548358,-197.25071563219927,-920.4145033294454,0.0444021997835591,-0.3113520166075581,-0.9492567441997912,6,6
22.3031628,-33.828797309077146,-194.9042171050883,-923.2202532954228,-0.0224236147650524,-0.3120258310840766,-0.949808960916436,24.41651506084996,-197.2555677958985,-920.4247922851666,0.0421807321279879,-0.3104868739579254,-0.9496413464761222,6,6
22.3115323,-33.8277723128962,-194.9048145013763,-923.222641061043,-0.0237911259278906,-0.3092697676200348,-0.9506767027561644,24.41915700003316,-197.24956330361945,-920.42036280637,0.0417714455517351,-0.3114557811605521,-0.9493421104734524,6,6
22.3197846,-33.82236549641483,-194.9055554111866,-923.2243559574848,-0.0256289368973008,-0.3090117609526094,-0.950712832135173,24.629242997507387,-196.3434918485345,-920.761580567764,0.0432781960745451,-0.3095874244473806,-0.9498855848830272,6,6
22.3282456,-33.82341956533708,-194.90428557966152,-923.2230932723062,-0.0258974967465414,-0.3102800070680845,-0.9502923954636762,24.63032402277289,-196.35322454114657,-920.76739753766,0.0413114817489996,-0.3078517720704258,-0.950537031319033,6,6
22.3365354,-34.32921265082269,-191.8698343206857,-923.9862022790564,-0.0266876902925348,-0.3064015939127463,-0.9515281553556774,24.63006524480779,-196.34320674692864,-920.7596775498572,0.0406093139704743,-0.3102016151896358,-0.949803054086787,6,6
22.34478,-34.33112229054607,-191.87118035874056,-923.9846437542626,-0.0254307071403497,-0.3037580390695227,-0.9524097504934416,24.618936040430118,-196.33774819220645,-920.762734827012,0.0426792119943364,-0.3116736172313765,-0.9492302361310724,6,6
22.353162,-34.33344267826446,-191.8769507599129,-923.9942697481712,-0.0259057495320732,-0.3064958633554985,-0.95151940489259,24.27577669197423,-196.31041859223325,-920.8507791422008,0.0418055598291529,-0.3101265603852159,-0.9497756638864808,6,6
22.3615826,-34.33424649352909,-191.87616098223748,-923.9945305556896,-0.0258548658258457,-0.306927326960726,-0.9513817014625994,24.27585603660383,-196.31115074561,-920.851332058664,0.043580721135402,-0.3108053735026037,-0.949473928313582,6,6
22.3698076,-34.33455378273675,-191.8775133686476,-923.9928392452292,-0.0245143642337798,-0.3053789397846325,-0.951915305624522,24.27732349649533,-196.3117669944132,-920.8423118883618,0.0418930478112343,-0.3075834546081479,-0.9505984383515486,6,6
22.3781565,-34.65831102237727,-192.91110097008865,-924.2705234633918,-0.0249701561627711,-0.3064072364231719,-0.9515729592462792,24.283340716154846,-196.31454863811047,-920.8481763708498,0.0409065542488558,-0.3097777347315004,-0.9499286335741784,6,6
22.3865363,-34.65618078678885,-192.9083662409767,-924.2673043415446,-0.0254786837682018,-0.3077992011362109,-0.9511101347653436,24.7588971787428,-196.3683212645432,-920.7827261394764,0.042824169619908,-0.3096801778902733,-0.9498759276443496,6,6
22.3947781,-34.658594546536776,-192.90895687530625,-924.2723854033158,-0.0248153377543688,-0.3068742686996634,-0.9514264985915531,24.75859287018472,-196.3733189045616,-920.783741423774,0.040903577470593,-0.3097158332971034,-0.9499489459729868,6,6
22.4031632,-34.6608208751097,-192.917726507567,-924.2821955546392,-0.0256517086134617,-0.3084338141367998,-0.9508998749301822,24.75681219987665,-196.36776440026395,-920.786543424828,0.040591579531891,-0.3095685249606041,-0.9500103431146536,6,6
22.411554,-34.9699867470096,-192.91659063406425,-924.063252583548,-0.0266477633309299,-0.3055603927666109,-0.95179973895866,24.75605329279075,-196.3530021167251,-920.7764864652816,0.0425286909909083,-0.3112780139105815,-0.949366793446286,6,6
22.4197844,-34.972865533972026,-192.91765986075035,-924.067774865052,-0.0247621846166542,-0.3075626192497305,-0.9512055873749145,25.274155956728524,-196.36889766745992,-920.8670577024772,0.0412065401188588,-0.3097053134880321,-0.949939282190558,6,6
22.4282091,-34.96871527863533,-192.9134284602819,-924.059272324083,-0.0268636268839806,-0.3058755773391222,-0.951692427593126,25.272331725861385,-196.37073597908577,-920.867826709962,0.043001686079316,-0.309139585797675,-0.950043983975046,6,6
22.4365358,-34.973188079943576,-192.9234286778616,-924.0699318991688,-0.0244634041121521,-0.3067849317992533,-0.95146442260348,25.27245785921288,-196.3626550108046,-920.8639325256408,0.0431132728983316,-0.3110445773145223,-0.9494169350834352,6,6
22.444778,-32.88365628657218,-191.35442319479617,-924.8479907159668,-0.0232655964475575,-0.3037970747016157,-0.9524526494396874,25.277293532823325,-196.35993403505836,-920.8498337599854,0.0409908346747666,-0.3092153244403853,-0.9501082225746144,6,6
22.4531615,-32.882393807199136,-191.36176685291025,-924.8564016403232,-0.0214167313540035,-0.3053181775938876,-0.952009524137683,24.70466717232152,-196.0715971592895,-921.0522449280984,0.0405135105177562,-0.3100217221337855,-0.9498658785695636,6,6
22.4615849,-32.8783796374678,-191.358729790732,-924.8494316327412,-0.0245731433874957,-0.3061852405564138,-0.9516547478416052,24.703878088211543,-196.0653928676645,-921.0396628110892,0.0424703510520634,-0.3106516240365565,-0.949574556190805,6,6
22.4697841,-32.88017617711768,-191.35440216369747,-924.8442927023226,-0.022690666546275,-0.3056443570643363,-0.9518753388161784,24.70922779781605,-196.07016578777345,-921.0522239966728,0.0400130004952338,-0.3118026333724322,-0.9493039964170512,6,6
22.4781541,-31.961527852168015,-191.04664016460757,-925.0657829132848,-0.02100051791956,-0.3057429472116265,-0.951882465684424,24.704438234573,-196.0705969808037,-921.0508557944152,0.0425951703735034,-0.3109174666341303,-0.9494819537003673,,6
22.486543,-31.957081973619346,-191.04042477231772,-925.0645457063332,-0.0233434609094837,-0.3060001095309025,-0.9517452473219096,25.33807905007244,-194.85122031556307,-921.7624355239412,0.041740926643339,-0.3066480568217924,-0.9509072848024532,,6
22.4947814,-31.957549901068077,-191.044631072402,-925.0682103063936,-0.0213970142110882,-0.3062199063842737,-0.9517203038271572,25.339843752524857,-194.85363949815115,-921.7651370416772,0.0418104020002426,-0.3081520303630679,-0.9504179167438378,,6
22.5031588,-31.956397702537394,-191.0540185500624,-925.076303699928,-0.0226133632140793,-0.3051542226053545,-0.9520344196667838,25.3406968844936,-194.8608766871376,-921.7672774683158,0.0418131420713304,-0.3065851442735274,-0.9509243978681496,,6
22.5115328,-31.958698409821416,-191.0456308206228,-925.0684280321368,-0.0223239239279401,-0.3071151472609907,-0.9514104943415956,25.341727443432436,-194.86254226491735,-921.7733376845224,0.0429525815991117,-0.3070196645106809,-0.950733401820784,,6
