timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.4857145,-31.679450932476467,-214.93419336509447,-860.7390793281361,-0.0090396755930648,-0.3498735028016311,-0.9367533380258054,23.647837153233397,-214.4487703926781,-860.1226340385023,0.036885558767649,-0.3593648564966695,-0.9324678844172202,6,6
16.4940889,-33.21222639448854,-215.43832317150384,-860.2913685633213,-0.0104549083546812,-0.3503581661621209,-0.9365574463399512,23.646242533830893,-214.43259571783372,-860.1040231601186,0.0385725388857767,-0.3615293780250108,-0.9315624874740044,6,6
16.5024792,-33.20935427584786,-215.44200039991037,-860.2996257604755,-0.0097508129756655,-0.3509388272673059,-0.936347617694711,22.522448379703807,-217.26754537290347,-858.8344606826578,0.0362093697053086,-0.3633418501448292,-0.9309519759251152,6,6
16.5107145,-33.209139245820964,-215.43336908399465,-860.2922997429249,-0.0099094589514579,-0.3500091283407059,-0.936693873526174,22.521333159191236,-217.2778486942346,-858.8474280971243,0.0372204756278921,-0.3637144532526158,-0.9307665833543788,5,6
16.5193306,-33.20784441057036,-215.43063707604645,-860.3037499591179,-0.0109680393361855,-0.3530232737340899,-0.9355502500214432,22.52641314834905,-217.26926519244927,-858.8367368144021,0.0340806245793414,-0.3638528993326426,-0.9308327339944116,5,6
16.5274647,-32.245736124061864,-216.6418159079128,-859.7759040863342,-0.0106312118364448,-0.3516114641935408,-0.9360856561140988,22.522736581915748,-217.2729349738468,-858.8478430505232,0.0362690944591992,-0.3650556148601697,-0.9302789639920772,5,6
16.5357141,-32.24567786125337,-216.64282900831765,-859.7848322767594,-0.0112573578892834,-0.3517721181015079,-0.9360179746242756,23.602310195320392,-216.23668254732,-858.8927081863161,0.0365554915583734,-0.3639321846015071,-0.9307078279718616,5,6
16.5440935,-32.24521922713413,-216.646084138985,-859.7818580856874,-0.013532278727953,-0.3510710710646953,-0.9362510242952562,23.6002198663119,-216.23570750113785,-858.8883472180233,0.0386447332135443,-0.3612265695426173,-0.9316769558443132,5,6
16.5524728,-32.24988736484063,-216.63584266839948,-859.7754539180793,-0.0104299208176024,-0.3506214542740933,-0.9364591889422936,23.601429288457204,-216.23295110587364,-858.8829838262573,0.0359871486164453,-0.3626418812389632,-0.9312334782995744,5,6
16.5607966,-31.34649431920047,-214.778500159029,-860.686820547414,-0.0110322976770766,-0.3482317670804713,-0.9373435468407392,23.596094757892992,-216.2444263039119,-858.8987867816911,0.0372801788168806,-0.3627815535849079,-0.9311282041941924,5,6
16.5690904,-31.349974617670348,-214.78236311087568,-860.6860823962852,-0.0106171197927321,-0.3482236341370768,-0.937351362828088,26.150956762282792,-213.7786520105477,-859.7425488066352,0.0421730788446379,-0.359312063087953,-0.9322640574109048,5,6
16.5775391,-31.34920950924903,-214.7881115860666,-860.6944504954422,-0.0112044501121375,-0.3468879067063249,-0.9378396667227228,26.14708341793398,-213.7836247523925,-859.7471623223157,0.0408298602927626,-0.3585152364985673,-0.9326305526342408,5,6
16.5857126,-31.35197445562687,-214.77490472542144,-860.6804643169941,-0.0120729962723551,-0.3498069756371803,-0.9367440005447468,26.14332661578686,-213.7765807650345,-859.7359817021328,0.0413748142776129,-0.3570737482903194,-0.9331593985088475,5,6
16.5940923,-28.27253498701856,-214.2328774030365,-861.0430979884939,-0.0103273759847446,-0.3495425702629564,-0.9368635636415984,26.14450808360504,-213.7771372656924,-859.7407737697774,0.0401058383280473,-0.3587642525762836,-0.9325662082690884,5,6
16.6024819,-28.276064988657915,-214.23811525033983,-861.0463749023723,-0.0059792209510971,-0.3478249585532917,-0.9375404242613852,30.035751335036785,-214.01545555110363,-859.3343253605153,0.0442503430814967,-0.360092656649833,-0.9318665064074548,5,6
16.6107153,-28.280077468988704,-214.23336502652373,-861.0482969466817,-0.0074618375914704,-0.3480449379937806,-0.9374481543619696,30.033675978905038,-214.0274747135528,-859.343785673883,0.0459511463834763,-0.358265666212221,-0.9324881793135812,5,6
16.619289,-28.27777502684006,-214.22890611770163,-861.0470209877672,-0.0081310552555624,-0.3498302897984049,-0.9367778041136512,30.032043217490525,-214.0353874104813,-859.3478236887921,0.0473502844771463,-0.3584599473725913,-0.9323435078819244,5,6
16.6274673,-26.11440647621084,-213.59753965440208,-861.3580582113751,-0.0054847556259781,-0.3466974706454308,-0.9379609700322205,30.03378578548628,-214.02893310944376,-859.3452354616899,0.0447882701977136,-0.3576505275769515,-0.932780848311448,5,6
16.6357118,-26.11265011048873,-213.59370909007444,-861.3543774610847,-0.0070473627782984,-0.3464933960233574,-0.938025938442041,30.590315862013767,-214.105877303134,-859.2322443031421,0.0467197758702111,-0.3580388938232802,-0.9325370840092306,5,6
16.6440909,-26.11389868773936,-213.60392635413248,-861.3623839195831,-0.0076243995258842,-0.346047211743282,-0.9381861200084816,30.59211192734024,-214.1012432049457,-859.2304452235608,0.0465693266056499,-0.3585939677287666,-0.9323313059894728,5,6
16.6526869,-26.117434019361816,-213.5899521343848,-861.3617086783105,-0.0025968225642618,-0.3511060829709949,-0.9363320858612794,30.59280330314287,-214.0995591320254,-859.2264951855891,0.0461789207083099,-0.3583560296726895,-0.9324422037206604,5,6
16.6607149,-27.47771692966604,-214.157306130307,-861.2606264587951,-0.0060535689642938,-0.3498921876001859,-0.9367704155016588,30.59355472300866,-214.10715628198727,-859.2376789621046,0.0459529300157098,-0.3596386721695991,-0.9319594163390694,5,6
16.6690869,-27.474664234318887,-214.162886118863,-861.2560655067042,-0.0075929405043516,-0.3479335065109636,-0.9374884651564958,29.30785609953453,-213.6513350600893,-859.5878580064287,0.0433332854906071,-0.3580702063824587,-0.932688561991522,5,6
16.6774688,-27.471499464530613,-214.1601084254661,-861.2488184095273,-0.0087702100287546,-0.3459024990679079,-0.9382294732924494,29.30720284995016,-213.6466835162659,-859.5809006678791,0.0456789274860418,-0.3579472965226185,-0.9326238086687864,5,6
16.68574,-27.47340767032544,-214.15523034813225,-861.2423657781708,-0.0078807038354088,-0.3465580901591293,-0.9379954075859408,29.3036075496019,-213.6578050684568,-859.5889390328155,0.0469621329930343,-0.3578616327236262,-0.9325929497316204,5,6
16.6940913,-29.14419067024513,-215.0320836109397,-860.8101859508638,-0.0109194175656373,-0.3473846504473864,-0.9376591443342164,29.304693976357026,-213.65612405347505,-859.5876083392266,0.0452434217278844,-0.3578826205586406,-0.9326698572873644,5,6
16.7024839,-29.144048688302263,-215.03617271511277,-860.8121659933865,-0.0116969208409836,-0.346774946970707,-0.9378754278667838,28.95511212281506,-213.41541811815296,-859.5860985021601,0.0465754215004846,-0.3585887236584437,-0.93233301849557,5,6
16.7107158,-29.148702314810087,-215.0416978420001,-860.8263116233582,-0.0085484545274671,-0.3492028973229477,-0.9370081432017814,28.956510141841136,-213.4205528626304,-859.5902774744113,0.0457717928189626,-0.3578057895135751,-0.9326735548801118,5,6
16.7193326,-29.146322902374497,-215.03761840358231,-860.818473671657,-0.0105028465815086,-0.3484605144977177,-0.9372646158101088,28.957114877254927,-213.43019699733503,-859.601088264355,0.0454214005143886,-0.358125518945753,-0.9325679648450008,5,6
16.7274656,-30.161831873039816,-214.40034021653207,-860.8156804286168,-0.0128825723141726,-0.3468650633450167,-0.9378265656086032,28.95958857878635,-213.418326386134,-859.5814408856136,0.0438685733304156,-0.3571286067939351,-0.933024494042561,5,6
16.7357144,-30.164195500463325,-214.4074127110904,-860.8245882812313,-0.0106039878910476,-0.3477180869152484,-0.93753916583405,27.14588242739927,-213.7804944548498,-859.615023357255,0.0439668465555873,-0.3586379731474129,-0.932440733033833,5,6
16.7440944,-30.162141558813136,-214.4052526963759,-860.8177326996718,-0.0098515191765847,-0.3470877451687867,-0.9377809150988096,27.145788673211868,-213.78288378845812,-859.6145075216238,0.0442834605850376,-0.3573137080408241,-0.9329340218711768,5,6
16.7526895,-30.16390661506893,-214.4077631961066,-860.8221310538094,-0.0104584657110916,-0.3476613840829381,-0.9375618286345204,27.14602058535445,-213.78269505469996,-859.6202101461759,0.0448792806272501,-0.3587375419797741,-0.932358957775754,5,6
16.7607185,-27.451698875206155,-214.08770030111845,-861.0834129530373,-0.008002573918281,-0.3475655711076066,-0.937621529505016,27.143140191522274,-213.778874317244,-859.6102930812452,0.0451669441191075,-0.3572236158712172,-0.932926168259222,5,6
16.7690888,-27.45925508051633,-214.0976689564591,-861.0879852185514,-0.0073539472955482,-0.3463966535028849,-0.9380593147030608,29.582480042158284,-213.5496013147088,-859.4857649415126,0.0464099189540719,-0.3572987696678905,-0.9328363782660324,5,6
16.7774893,-27.459451361210185,-214.0937394822434,-861.0851415673225,-0.0062042444741997,-0.347413541426763,-0.93769149435399,29.581735727124272,-213.5471536274654,-859.4827651014872,0.0473778711085887,-0.3583258026206921,-0.932393670348236,5,6
16.7858434,-27.462377455362837,-214.0959794070426,-861.0837664335396,-0.0072469463570727,-0.3466130850287495,-0.937980197581671,29.581343259858063,-213.5443552482868,-859.4754054968354,0.0477706013361874,-0.3555024417353826,-0.9334537929475462,5,6
16.7941133,-26.27190200263409,-213.355439075518,-861.4600336478878,-0.0092153228575651,-0.3456623701541547,-0.9383137021721693,29.58539222477045,-213.53142948478157,-859.4737899482218,0.0456606293776293,-0.358853834174399,-0.9322762641101464,5,6
16.8024805,-26.274744482036343,-213.35911767313755,-861.4644462863683,-0.0068733319498839,-0.344327428108698,-0.938824466852007,31.908192226101654,-214.36571001147536,-859.0112445194928,0.0506078194321933,-0.357887846570506,-0.9323921588524028,5,6
16.8108422,-26.27649165026921,-213.365946876444,-861.4873952186546,-0.0047585431268674,-0.3479991847153713,-0.937482759150666,31.911366611893254,-214.3557204889661,-859.0041585478326,0.0495151103739545,-0.3600677644863039,-0.9316112165611202,5,6
16.8192453,-26.276949500108568,-213.36383875987724,-861.4856723795724,-0.0068207471094081,-0.3487394080131587,-0.9371949118019692,31.91606601318533,-214.36520048783865,-859.0168132600237,0.0464706972922325,-0.3602657599674891,-0.9316915028528602,5,6
16.8274621,-25.510624005213398,-214.45134813568416,-860.9351948685681,-0.0046092422813287,-0.3501118991759891,-0.9366965426118397,31.912758732075027,-214.36531628265288,-859.0155378125621,0.0494706044440743,-0.3591268151344674,-0.9319767110541508,5,6
16.8358607,-25.50824419474489,-214.44533189167083,-860.918323956315,-0.00548508574546,-0.3470712426364163,-0.9378227265156132,31.24912635102301,-214.3577368506027,-859.1156769056009,0.0505317299892172,-0.3577113827352893,-0.9324639998015496,5,6
16.8441084,-25.50460723311293,-214.43476984756245,-860.9070396565395,-0.0072926284478331,-0.3468743464125959,-0.9378832578584372,31.256585926001605,-214.34926809282365,-859.1012369604653,0.046711987400438,-0.3578964114704567,-0.932592166431646,5,6
16.8524693,-25.511612756853804,-214.45013780904367,-860.9255606565393,-0.003292940692066,-0.3478334964979158,-0.9375505401073764,31.253816980786414,-214.3484892475905,-859.1072588776568,0.0470070097005982,-0.3589275087508686,-0.9321809826964412,5,6
16.860838,-27.930294291242248,-214.35197158376275,-860.9947568521256,-0.0080541487167825,-0.3483553327651633,-0.9373279537187184,31.261268927515985,-214.34735459880355,-859.0988684574787,0.0470348009585854,-0.3609880433314907,-0.9313835730087192,5,6
16.8690874,-27.93435486566534,-214.36475804568252,-861.0025701281495,-0.0042243841957104,-0.3479504433262728,-0.9375034098963144,29.62129603126006,-214.4805747481542,-859.2911522881026,0.0442033622278215,-0.3593864612820949,-0.9321413166547708,5,6
16.8774622,-27.927783543488427,-214.3489515066599,-860.9783185913801,-0.0080131707300053,-0.3472887357976486,-0.9377240122141068,29.625471800455625,-214.46246756644197,-859.2721275751767,0.0450116653594231,-0.3618886819672962,-0.9311340031625654,5,6
16.8860287,-27.92523344610558,-214.34677974746248,-860.9740734474943,-0.0094311829123718,-0.3464512876326168,-0.9380205531258766,29.629807214471956,-214.48006500049533,-859.2756286961203,0.0444772120365919,-0.3556855522307243,-0.933546766661305,5,6
16.8941344,-27.305823274137733,-213.0895357321604,-861.8499797114628,-0.0082605320703168,-0.3465913172765114,-0.9379798624695777,29.63468518566549,-214.4723092236821,-859.2792671742332,0.0425589446543133,-0.3601532229790516,-0.9319218809576868,5,6
16.9024824,-27.30661660268167,-213.0872154594179,-861.860145450056,-0.004875607139462,-0.3468773458308046,-0.9378978278066314,28.39686498804287,-214.82379098327905,-859.4437038198174,0.0452996947214085,-0.3568113881200239,-0.9330774731853776,5,6
16.9108451,-27.304656501223285,-213.08162174317565,-861.8550893425617,-0.0060930608602879,-0.34615205317149,-0.93815863834136,28.406573670947992,-214.8066593743158,-859.4352892556399,0.0397017502414232,-0.3557253962637449,-0.9337468679898046,5,6
16.9190876,-27.30234645621401,-213.07710491368417,-861.8502003433133,-0.0086156030611462,-0.3455322659779988,-0.9383673185656036,28.405859186519457,-214.81272329331537,-859.4448968281038,0.0403511708698117,-0.3587132522151434,-0.9325752439855296,5,6
16.9274682,-28.82886068974049,-211.92267635569007,-861.9642033304544,-0.0034500058161522,-0.3469947898893489,-0.9378607110064452,28.405952279843675,-214.80892714035755,-859.4350664764963,0.0404648701521357,-0.356398025735534,-0.933457573505826,5,6
16.9358392,-28.82655730946126,-211.91953458541423,-861.9667488841667,-0.0060076278827612,-0.3496155813244391,-0.936873979627141,25.40582074033164,-216.13349535175223,-859.6640266035616,0.039970962473379,-0.359521869949766,-0.9322801870611512,5,6
16.9440908,-28.826830387042133,-211.9131259125633,-861.9634911873956,-0.0052672639674692,-0.3480852428232951,-0.937448089047572,25.406051960748297,-216.12544202073008,-859.6634541270515,0.0387288310388539,-0.3605589549686994,-0.9319320348814302,5,6
16.9524646,-28.82989774436461,-211.9066742038088,-861.9650499619754,-0.0061132229749808,-0.3484694446452813,-0.9373002051922676,25.408403237938337,-216.1115486197894,-859.6507715877635,0.0377953874195363,-0.3598108637776162,-0.9322594333110352,5,6
16.9608441,-28.101961738920888,-214.82344936953209,-861.1855509357154,-0.0061737115599969,-0.3504401131157045,-0.936564793490032,25.403269307935343,-216.12044141616988,-859.667461137788,0.038074397264151,-0.3618670896279812,-0.9314518504555916,5,6
16.9690932,-28.10818454911364,-214.8278958546552,-861.1933141669117,-0.0045179194879821,-0.3514043231630218,-0.9362128978313844,31.719282915358733,-214.7538519040783,-859.3516633533013,0.0446979338665225,-0.3615794120489982,-0.9312692540239712,5,6
16.9774927,-28.10793983890106,-214.81109123556436,-861.1854713658512,-0.0062313533249902,-0.3532026443998487,-0.9355260884789334,31.717433237181915,-214.73980965937503,-859.3457295779594,0.043893415952011,-0.3621679538973822,-0.9310788050459784,5,6
16.9858423,-28.10964293544068,-214.8164736569088,-861.1882370697493,-0.0049050496541694,-0.3518039831215847,-0.9360608409434066,31.713034578412483,-214.739601460466,-859.3401605396288,0.0467038732066851,-0.3596949819132584,-0.9319003531568786,5,6
16.9942469,-24.514197919068767,-216.0096784146305,-860.6049521310381,-0.0002753547147636,-0.3540799094731873,-0.9352151313399716,31.71048848574536,-214.7339047001273,-859.3360148786658,0.0472222045792851,-0.3602554108365491,-0.9316577173821196,5,6
17.0024776,-24.51206233932426,-216.0013996245169,-860.5946029883343,-0.0024676533938828,-0.3533413241945515,-0.9354912181860224,32.310330834100824,-217.6952374698757,-858.44547152523,0.0457884818870993,-0.3662819161490794,-0.9293766582116384,5,6
17.0108414,-24.51375868071748,-216.01642627442607,-860.6044664386476,-0.0031835018226259,-0.35205868215572,-0.9359725154270944,32.30429208752029,-217.70886761350687,-858.4564630022469,0.0465623195683464,-0.3631376738003329,-0.9305713192782686,5,6
17.0191417,-24.51643755149899,-216.0049378740461,-860.5958976692524,-0.0039551800258674,-0.354989803588034,-0.9348618057763892,32.30448724484694,-217.70739047527715,-858.4553792206218,0.0447413605259772,-0.364520337923184,-0.930119956725288,5,6
17.0274679,-24.465126594584824,-216.91267639765948,-860.1146547755311,-0.0050828761263815,-0.3553464676102154,-0.9347208419240612,32.29953232287848,-217.69866635005604,-858.4508211333967,0.0499531131574034,-0.3632452513867613,-0.9303534671461444,5,6
17.0358422,-24.466534828677897,-216.91539756363272,-860.1176801248758,-0.0059006346038319,-0.3549544544070919,-0.9348649730350556,30.81981779997046,-220.07754228792217,-857.7267305269037,0.0455757072324873,-0.3688043574153445,-0.9283890352980876,5,6
