timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.9808166,-56.03612486915953,-221.34133699849585,-952.0908389089038,-0.049735506844204,-0.3672163877673206,-0.928804879355223,-1.0022357435824638,-221.3378711150345,-946.67987320741,0.0124888994319843,-0.3704758051927207,-0.928758152135303,4,4
11.9892413,-55.66243438962388,-222.5344782994871,-951.8830233741434,-0.0515352132942619,-0.3678551951875492,-0.9284539176309424,-0.5691498571078171,-225.77872485647987,-945.1271240667731,0.0120159131617087,-0.3755109083264896,-0.9267400798275128,4,4
11.9975686,-55.66559710062647,-222.5409944780924,-951.8898764019748,-0.050315498964469,-0.3687492620716424,-0.9281661124419354,-0.5707480864742784,-225.76125179987952,-945.1159093438936,0.0143275766263202,-0.3768626598816274,-0.92615833210902,4,4
12.0058185,-55.66757003897138,-222.5444231707308,-951.8930405457648,-0.0483326019682872,-0.3691285483230392,-0.9281207218890766,-0.5683345420716215,-225.78304321834145,-945.1306647909282,0.0127548659473419,-0.3749094442352277,-0.926973690035428,4,4
12.0141925,-55.66528501115815,-222.540831017518,-951.888367845782,-0.0496358195547998,-0.3682439986264461,-0.9284032760027988,-0.5685767827880746,-225.7846957602532,-945.1313957311392,0.012884517436347,-0.3759807105300113,-0.9265379077618896,4,4
12.0226417,-55.77394694171228,-223.2113469618229,-951.5627897229884,-0.0517322608385322,-0.3690910634871643,-0.927952347937354,-0.4971393364857768,-226.3115636016718,-944.5142249736582,0.0122207448468176,-0.3755399188777371,-0.9267256458762168,4,4
12.0308138,-55.77350207590699,-223.2138128235103,-951.5666941297304,-0.0529339807683169,-0.3687576826890718,-0.9280171146793604,-0.4974373481936673,-226.3077156059437,-944.5090751754371,0.013080848298121,-0.3757564660264312,-0.9266261218242924,4,4
12.0391907,-55.77642690163111,-223.20508846440717,-951.5602443368524,-0.0531369391755483,-0.3705854301160856,-0.927277145561525,-0.4983172594123388,-226.3039577843552,-944.5036880552238,0.0140880680380944,-0.3759918332493743,-0.9265158755621666,4,4
12.0477041,-55.77448972043524,-223.20929138975555,-951.56133128255,-0.0515330268306094,-0.3696683689047892,-0.9277336062560998,-0.4962980540173127,-226.3080735854315,-944.5076773461062,0.0125489695599959,-0.3772147594830674,-0.9260407920772789,4,4
12.0558592,-57.30486396562242,-219.8187841349323,-952.6602755597476,-0.0525452961310363,-0.3655252171464661,-0.9293171189021162,-2.9647963324864754,-223.84643289637305,-945.4441866174088,0.0119244865591227,-0.3742877987093285,-0.9272359194712132,4,4
12.0642427,-57.30351169179694,-219.81500279764012,-952.6582195284892,-0.0545664522515641,-0.3647764369831373,-0.9294948376997932,-2.9639709103615104,-223.84131350660817,-945.4422882856009,0.0120614997344238,-0.3743012638335135,-0.9272287118703728,4,4
12.0725623,-57.30881858302793,-219.799205922864,-952.642983192626,-0.0546885596254845,-0.3666210333094603,-0.9287616375481887,-2.965518986059042,-223.85069892727105,-945.453141468416,0.0115894640765372,-0.3764665172748324,-0.9263577309513727,4,4
12.0808192,-57.308326595302034,-219.81449219015008,-952.6555740370384,-0.0557015737026566,-0.3660659006854548,-0.9289203900455592,-2.9621615186987675,-223.85058770777533,-945.4526292588166,0.0112560624493876,-0.3751857860213352,-0.926881290687048,4,4
12.0892185,-59.131790470990296,-219.50336786174665,-952.5208914574694,-0.0557120355300607,-0.3674001052850713,-0.9283928757447546,-3.864656814561613,-219.3484961205918,-947.398311361668,0.0096897233977196,-0.3697727965702418,-0.9290716808605772,4,4
12.0975657,-59.129893904670965,-219.50052523570145,-952.5212163804224,-0.0560158529157555,-0.3676019042619954,-0.928294707625264,-3.859557637794243,-219.34506969523173,-947.3944200384384,0.0096132042899296,-0.3718732832782024,-0.9282337246012826,4,4
12.1058164,-59.12444996876867,-219.5085366296861,-952.5232773892404,-0.0568309713268627,-0.3644653476925815,-0.9294811730365335,-3.850305739520007,-219.3463095950191,-947.3828174427832,0.0091744722740137,-0.3718619470390572,-0.9282427060865144,4,4
12.1142404,-59.11904660520058,-219.5068054476255,-952.5198060741136,-0.0563351075655719,-0.3674286149097751,-0.9283439926024508,-3.84470829775287,-219.3471319942417,-947.390598612522,0.0092658386282008,-0.3719580014946271,-0.9282033125122096,4,4
12.1228209,-60.080108410260976,-219.96740939561664,-952.122555476921,-0.0566981110942485,-0.3672824917797835,-0.9283797151114286,-1.0044485269789227,-219.5752867782444,-947.4711549934084,0.0157523860604765,-0.3725341346540354,-0.9278847885653532,4,4
12.1308151,-60.078235534187385,-219.9667279574161,-952.120883019685,-0.0565657178065709,-0.3689609926625706,-0.9277219979403732,-1.0020261286316234,-219.57756483939195,-947.4781832695688,0.0140614728607738,-0.3709578326437572,-0.9285432469094972,4,4
12.1391966,-60.076131234651726,-219.9617476965272,-952.1175276327076,-0.0568102682473663,-0.3665596790193098,-0.9286584922020164,-1.0006996720244778,-219.5682273413845,-947.4742542932456,0.015039647663485,-0.3728499602673655,-0.9277697538326962,4,4
12.1475692,-60.07719588443437,-219.95683879622663,-952.1197241438008,-0.0575411933494929,-0.3657004590521896,-0.9289521975413664,-0.9997051717237896,-219.5641395666026,-947.473844554262,0.0147301820678738,-0.3718394942647472,-0.9281801615210185,4,4
12.1558191,-60.58573072213137,-221.0936628741584,-951.8501852443612,-0.0566503490967347,-0.367540370334227,-0.928280568643876,-2.3492030593092714,-221.00308048509171,-947.1678096629836,0.0135325187389873,-0.373708488909391,-0.9274474843642838,4,4
12.1641908,-60.58856532961333,-221.09832900197225,-951.8492043737748,-0.0595841623629212,-0.3673550179516933,-0.9281702529068792,-2.3520043992026274,-221.0060900340966,-947.1702185732096,0.0136192921010258,-0.3745233987650421,-0.927117435204488,4,4
12.1725639,-60.59471034891297,-221.11897993548615,-951.868064632433,-0.0585425662452804,-0.3670776321293888,-0.928346260792652,-2.3504843295099818,-221.01054501894168,-947.1745816504108,0.0135980079174576,-0.3741550791558845,-0.927266450877271,4,4
12.1808416,-60.5964886406026,-221.11377183931484,-951.8619735078208,-0.0578759149990038,-0.3660862420971195,-0.9287794365780484,-2.350255164574349,-221.00479615402048,-947.1604215726117,0.0131173168029173,-0.3717424841056886,-0.9282432124776478,4,4
12.1892683,-59.99362205339695,-223.2161456064212,-951.3578130702458,-0.0559555838155042,-0.3688033218317038,-0.9278216867727151,-5.905870630635409,-225.7759740106301,-945.3017878749826,0.0100239736149728,-0.3781435667193638,-0.9256926935553312,4,4
12.1977767,-59.997490516079154,-223.22326026979587,-951.3632905341092,-0.0569499181850497,-0.3680285420053836,-0.928068800837582,-5.905932225495242,-225.7780779619446,-945.3015162695712,0.0083672016227899,-0.3784136045180731,-0.9255987974563508,4,4
12.2058176,-59.99848248042832,-223.21987014425773,-951.3589799508696,-0.0569140058737351,-0.3677985100156182,-0.928162190549526,-5.913026806050041,-225.7554547981816,-945.2834442109393,0.0114063354636952,-0.3795916856640251,-0.9250838057635824,4,4
12.2141915,-60.00363022147249,-223.2173733338728,-951.364491880217,-0.0584296478201562,-0.3700873603736505,-0.9271576575465876,-5.912760270622655,-225.75739134515047,-945.2818935442068,0.010486930379152,-0.3788883922178663,-0.925382953448886,4,4
12.2227129,-57.31783818814652,-228.1550759614676,-949.4495825343544,-0.0567554798555954,-0.3737970972547981,-0.9257724048545884,2.371975937134508,-230.17422794062293,-944.0236987586176,0.0205322834331053,-0.3816685672318541,-0.9240711715686222,4,4
12.2308161,-57.32119769117133,-228.14736145354777,-949.446538781526,-0.0546640396634731,-0.374263315116481,-0.9257098971738886,2.371461074071295,-230.17445202416536,-944.031485597571,0.0190152422321842,-0.3814384230376476,-0.9241986528844346,4,4
12.2391972,-57.32189716222207,-228.14905266983507,-949.447195119864,-0.0549087194524016,-0.3743828358819747,-0.9256470843280756,2.3677834725683944,-230.17440482676275,-944.0305446209708,0.0183259338257168,-0.3824193808417799,-0.9238071104435196,4,4
12.2476888,-57.32379756384711,-228.1515036511909,-949.455245969253,-0.0536715376500915,-0.374365985479306,-0.9257264579574156,2.3683143389663286,-230.1777729043043,-944.0397089002912,0.0180984679327413,-0.3818179053656053,-0.9240603511679898,4,4
12.2558143,-54.69114152223881,-226.07204411235716,-950.5167657666308,-0.0529141992557977,-0.3729798908665426,-0.9263293628760236,3.1701012846917718,-226.94034367115145,-944.393690373211,0.0206693298460119,-0.379160329501736,-0.925100115304204,4,4
12.2641916,-54.69182179212546,-226.0827854075635,-950.5308928205832,-0.0522097093442941,-0.3724936693619312,-0.9265649532199396,3.174650655206065,-226.9421945741339,-944.4000259854696,0.0178488545207365,-0.3788093387253516,-0.9253026009294254,4,4
12.2725638,-54.69043294379616,-226.08571324244335,-950.5420742948623,-0.0526636138406006,-0.3721741271345877,-0.9266676658159902,3.1795189558688506,-226.93169139496732,-944.3905345770866,0.0179641444054935,-0.3792831742506413,-0.9251062443017752,4,4
12.2810929,-54.68532451110184,-226.07252371788775,-950.5295147157652,-0.0534453008904961,-0.3728581872504203,-0.9263478677111826,3.182518874699188,-226.9194760318587,-944.3853351351632,0.0162961982610311,-0.3795927330152077,-0.9250101572222236,4,4
12.2892254,-57.95038156938646,-219.82544837428372,-952.9514166185564,-0.0556232034044799,-0.3651961621926795,-0.929267357848516,-3.119823667799849,-220.96427554415308,-946.847934381854,0.0116181765085293,-0.3738172704357674,-0.9274296018019744,4,4
12.2976221,-57.942837944379605,-219.80361672603095,-952.9276834530884,-0.0569312889095089,-0.366947196092757,-0.9284980256429012,-3.1156231310742584,-220.96292672058,-946.8423635708994,0.0130949296742592,-0.3734063006074624,-0.9275754726616456,4,4
12.3058922,-57.944060757901866,-219.80442480832045,-952.9262421381352,-0.0565527940710607,-0.3659850712791211,-0.9289008069129732,-3.110019451694999,-220.97188667668877,-946.8504343678594,0.0114251152204846,-0.3732268913528408,-0.9276697442049584,4,4
12.3141913,-57.93838234537341,-219.79661676536728,-952.9185317282008,-0.0589129877929533,-0.3657679440988738,-0.9288396368259648,-3.1093393695964444,-220.96382034555336,-946.8428784969846,0.0116146178248239,-0.3734761491633137,-0.9275670685502612,4,4
12.3226376,-58.98898652451123,-223.6356490945094,-951.2012711352994,-0.0577188318419091,-0.3701906057234449,-0.9271609633094536,0.4569013112212019,-219.48253329084724,-947.9742955936314,0.0149232425934597,-0.3704631018531867,-0.9287272942020236,4,4
12.3308171,-58.98764040811759,-223.6330042709206,-951.1987657480284,-0.0582289333019,-0.3697467527865351,-0.9273061684957862,0.4607915173256529,-219.4915684200793,-947.986024482116,0.016106161985701,-0.3726421496684967,-0.927835340907282,4,4
12.3391921,-58.98626079860376,-223.6381613363108,-951.1978983047336,-0.0588509281975109,-0.369550751731487,-0.9273450329542848,0.4615720106182586,-219.49721331274208,-947.9938838978562,0.0160842729062705,-0.3718936844221688,-0.9281359726096068,4,4
12.3475684,-58.98705002779337,-223.63276269243397,-951.1929859397868,-0.0574588797375633,-0.3696239779060905,-0.9274031443208406,0.4641519829697742,-219.49221442066735,-947.9903689650783,0.0145909358246589,-0.3720283189261815,-0.9281066934941908,4,4
12.3558131,-57.48221114466283,-226.14861284278268,-950.1524896391564,-0.0554806259195098,-0.3717387058342474,-0.9266780642338835,4.621298893630332,-222.20338597001785,-946.6575898627603,0.0203406051264807,-0.3749295978498214,-0.926830111961874,4,4
12.3641922,-57.48195423189986,-226.1573903677466,-950.1602777213344,-0.0559561984421516,-0.371900008843417,-0.926584743711102,4.625070338967877,-222.2075391197482,-946.6593731033948,0.0195990977593548,-0.3735415435376529,-0.92740637835769,4,4
12.3725882,-57.48359548429824,-226.1520000534296,-950.1567575964328,-0.0557177688785104,-0.3733521836309296,-0.9260149443768264,4.628669828426677,-222.20091439703697,-946.648669887523,0.0196780439185603,-0.3762341738134379,-0.926315616322244,4,4
12.3808179,-57.48340975971355,-226.15900834860952,-950.1608072937518,-0.0553625061843937,-0.372518935631543,-0.9263717588014678,4.624181473006505,-222.20493915160017,-946.654588326733,0.0189984254337062,-0.3743670675969062,-0.9270859499150732,4,4
12.3892826,-60.75690416586053,-228.63689053086944,-949.0497093667088,-0.0585922784818953,-0.3752752696747868,-0.9250596828706869,3.331410967660336,-226.55521403694536,-945.4332923888792,0.0178458858248459,-0.3792730136756729,-0.9251126987867472,4,4
12.3975651,-60.760149834635925,-228.65708223072104,-949.0654982959226,-0.0582563164338416,-0.375100551473111,-0.925151759377956,3.331641622240582,-226.56191927222304,-945.4316877216804,0.0180961868947162,-0.3773224412149306,-0.9259051265521088,4,4
12.4058175,-60.75647319044842,-228.64309992144285,-949.0482267179532,-0.0575336451288158,-0.3753825126455214,-0.9250826173256776,3.3308762541167027,-226.5662657343546,-945.4397782690596,0.0191854175338175,-0.3806397816076324,-0.92452435144335,4,4
12.4141914,-60.76215465021456,-228.6436436909053,-949.042130162123,-0.0557096254544182,-0.3737039725290866,-0.9258735218957868,3.332064874879542,-226.5706944933524,-945.4389608411818,0.0183607278053042,-0.3780440501600964,-0.9256055206258278,4,4
12.4226423,-62.6477810081537,-221.30503128925727,-951.4463773271212,-0.060185779273368,-0.3666606238076415,-0.9284059774270348,-1.212424503823172,-223.14058209013356,-946.4884743634668,0.0159819473838521,-0.3770225799070713,-0.926066170204935,4,4
12.4308153,-62.64807329877015,-221.31574244677583,-951.4616904660986,-0.0598048291548685,-0.3674924814583308,-0.9281016423223024,-1.2092193585111914,-223.1464971824318,-946.4894891279314,0.0133219553475961,-0.3761251391068454,-0.9264731001154716,4,4
12.4391956,-62.6512268187363,-221.30922757532295,-951.449205560092,-0.061128953570716,-0.3683545991090196,-0.9276735095660448,-1.20834274185383,-223.14942725356408,-946.4887358884446,0.012066669053636,-0.3763470479154088,-0.9264001808199884,4,4
12.4475673,-62.65567971900335,-221.29880524056023,-951.4438644559608,-0.0576084324142132,-0.3680548565158967,-0.9280177213339406,-1.2108416155310735,-223.1460290701516,-946.4813251321226,0.0135593156892073,-0.3755127928778072,-0.9267180193258084,4,4
12.4558119,-58.48704128320961,-219.3161519138827,-952.8187308067922,-0.0546592548122426,-0.367027405915511,-0.9286028479227816,-4.879658295995359,-221.5393606119284,-946.7513413776492,0.0091752877174285,-0.3752222917257951,-0.9268894464213866,4,4
12.4641881,-58.48926932914155,-219.3270855705225,-952.8257125866734,-0.0566253070286857,-0.3651748312761766,-0.9292152157634542,-4.882009693794906,-221.5337214868568,-946.7439818699636,0.0079741201768742,-0.3769708434537376,-0.9261907992380306,4,4
12.4725684,-58.488197358484015,-219.3233632349618,-952.8205851719632,-0.0563467573527297,-0.3682322031908551,-0.9280248312782589,-4.885699990660022,-221.5312007469674,-946.7399468012728,0.0102982388651381,-0.3771362311090402,-0.9261005396074148,4,4
12.4808184,-58.49071081427539,-219.33975258132128,-952.8312586691924,-0.0573893762031932,-0.3655192835396701,-0.92903289116137,-4.888078620651502,-221.53565396372176,-946.7447610112056,0.0096588474265122,-0.3777654883807907,-0.9258509288512994,4,4
12.489237,-56.26790470233032,-222.30177405221264,-951.9023322472788,-0.0560473215898392,-0.3707239185693241,-0.927050416074126,-0.7076090243655138,-225.4718124088182,-944.8905888176666,0.0140056937946209,-0.382133976453941,-0.9240007925217544,4,4
12.4975629,-56.2705102440913,-222.30223260147716,-951.9071190457664,-0.0545681060906173,-0.3715267811229609,-0.926817227238518,-0.7071254513457994,-225.47565339997143,-944.891725121836,0.0125352808983424,-0.3810686473477269,-0.9244617638071212,4,4
12.5058133,-56.27149417779965,-222.30332400391893,-951.906427326409,-0.0518781584716833,-0.3708785350197788,-0.9272312381144032,-0.7070568993625415,-225.4759455515421,-944.8866043845558,0.0137216454569612,-0.3809644010378142,-0.924487880714427,4,4
12.5141924,-56.270734100522944,-222.30142476156504,-951.907705721674,-0.0522351262921754,-0.3685349038199318,-0.9281452021357832,-0.7086465608457075,-225.4733997044806,-944.8802095184273,0.0128984060774369,-0.3788158955033908,-0.9253821634517414,4,4
12.5226163,-56.56358530849756,-221.7005947570701,-952.156100566084,-0.0558452158654693,-0.3694811019950113,-0.927558638110546,-0.4473050410496419,-226.31051823182528,-945.0983970444938,0.0143104934557101,-0.3818014131882854,-0.924133589187452,4,4
12.5308239,-56.56501303078503,-221.70287570495265,-952.1582340767278,-0.0531713949183208,-0.3705609075698682,-0.9272849705152324,-0.4439550128771934,-226.318219105099,-945.1098571240536,0.0127677099668253,-0.381094560670617,-0.9244479008627108,4,4
12.5391924,-56.56331905503606,-221.7055276389461,-952.1584911301786,-0.0541206515398195,-0.3690323687736194,-0.927839461261611,-0.4448692196224222,-226.3338515912112,-945.1305972890992,0.0127291294917994,-0.3809068587452972,-0.9245257888361854,4,4
