timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.3987242,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,30.54036274395468,-95.7664776416778,-747.4032572590733,0.0790420483895754,-0.2929741127900543,-0.9528475868790668,,
23.4071036,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,30.535305383695054,-95.76707103552582,-747.4314313915825,0.0781231042850775,-0.2895695612312903,-0.9539634425831948,,
23.4154996,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,31.1694789275852,-93.43359880316164,-748.3605444652597,0.0749824415570387,-0.2876487365819513,-0.9547962284178504,,
23.4238048,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,31.168348466100856,-93.41574193043422,-748.3603480777277,0.074070929088919,-0.2849753814218605,-0.9556686295193374,,
23.4321017,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,31.17200206696944,-93.42546843608584,-748.3912083728702,0.0712562187762883,-0.2882447358261558,-0.9549018397480522,,
23.4404786,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,31.174137506260447,-93.40820278933022,-748.3891252731847,0.0668585391711505,-0.2848686731439663,-0.9562320716233564,,
23.4487238,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,32.628275102044284,-91.47433954782328,-748.8293031165772,0.064796433772901,-0.2802056204203138,-0.957750610782985,,
23.4571255,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,32.62372590202303,-91.44959474396876,-748.8194436769184,0.0633329124776588,-0.2787685279242278,-0.9582677340055104,,
23.4654838,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,32.6279410122998,-91.43437413391084,-748.8140365736022,0.0587249027088466,-0.277086616103323,-0.9590486916618186,,
23.4737261,-35.65989491627288,-90.95709738681876,-752.7026297073986,-0.0200602215188126,-0.2876602018710787,-0.957522425728038,32.62535398337043,-91.42676328295946,-748.8125658603666,0.0591483292292858,-0.2752628217550116,-0.959547734148152,,
23.4821053,-34.553164988433466,-91.1065225787643,-753.1074986275222,-0.0133313702395591,-0.2817844881729196,-0.959385103486948,30.78519472151804,-93.4977025329469,-748.635878812629,0.0525112850502934,-0.2735998140774994,-0.9604091350456452,,
23.4904855,-34.546318534333345,-91.10163540840388,-753.1161758111045,-0.0187545591282148,-0.2830558606452977,-0.9589200416438568,30.77866110421621,-93.47636858001997,-748.625153183655,0.0541353093387266,-0.2755166325029585,-0.9597707817479286,,
23.4987332,-34.54745358075044,-91.0967049722118,-753.1141898290928,-0.0230920773141525,-0.2827558679841259,-0.958913903896414,30.7830737852802,-93.4787530852197,-748.6417922791261,0.0506917198541102,-0.2752025884255607,-0.960048897120404,,
23.5071533,-34.54496096934645,-91.08104445196425,-753.1072932077183,-0.0262124553636234,-0.2839924713434782,-0.9584681441780074,28.913542020234765,-99.7147090226178,-747.7915691960325,0.0504088302014997,-0.2807051217760947,-0.9584693967187392,,
23.5154941,-33.0501901417438,-93.5007302207306,-752.8154711978619,-0.0222669586969269,-0.2852255152300415,-0.9582017470304186,28.913642515057035,-99.71392218574358,-747.7961791960906,0.0506893852101769,-0.2804710750728018,-0.9585231151487796,,
23.5238787,-33.054300704634194,-93.49499575708036,-752.8118346033386,-0.0225079572384224,-0.2831391225993742,-0.9588147000930938,28.912653295801213,-99.71056213115033,-747.7946900764834,0.0510062847341061,-0.2801604688988678,-0.9585971367493172,,
23.5320979,-33.0563765129551,-93.48124704562532,-752.8108669200889,-0.0214517625423146,-0.2823329916407201,-0.9590765890767164,28.91134249952716,-99.7088864417606,-747.7982820956095,0.0524155948484214,-0.2786592240529754,-0.9589586238555234,,
23.5405192,-33.05619516434736,-93.4751921735188,-752.8145904132074,-0.0207370728613095,-0.2830533730171296,-0.9588799517315868,28.914486933540736,-99.71765569723216,-747.8137764769084,0.0497230562882321,-0.2780815480402903,-0.959269654639858,,
23.5487662,-34.59325210873641,-90.9334238237269,-753.1260113967014,-0.0252195945421557,-0.2759943619700101,-0.960828332332002,34.25675725578241,-92.5028012122839,-748.5957897374121,0.0556276235671047,-0.2716876659367725,-0.9607764462527716,,
23.5571282,-34.598623765557804,-90.93779447854337,-753.1320913759847,-0.0219422999552913,-0.2747013536199097,-0.9612792007487008,34.254743176670246,-92.4919313796371,-748.5944442181011,0.0557120587858721,-0.2725103978512749,-0.960538520606425,,
23.5655821,-34.59803403179629,-90.93259677087366,-753.1358673087092,-0.0238429986463935,-0.275285643519821,-0.961066764531698,34.254125178091485,-92.47581575862544,-748.5848812167126,0.055727220823341,-0.2723686451058304,-0.9605778458940848,,
23.5737679,-34.59902204076781,-90.92626700363508,-753.1293722450935,-0.0246428569191335,-0.2753172178681078,-0.9610375430482556,34.248238526258575,-92.47123094525,-748.5896945781225,0.0584813084506971,-0.2745936340522669,-0.959780325230656,,
23.5821165,-32.52497210929265,-95.41069563454164,-752.7235908494558,-0.0200422479014885,-0.2771916888657416,-0.9606055777075276,31.02145043571449,-99.74206680608768,-747.8555381816005,0.0518687859570788,-0.2809201849998229,-0.9583284816298656,,
23.5905159,-32.52893302980377,-95.3921708864776,-752.7136208645177,-0.0177816403045045,-0.2806952901061719,-0.959632204222166,31.026942239388543,-99.7314054715699,-747.8513287605191,0.0482812597111444,-0.279359552739748,-0.9589719288142656,,
23.5987283,-32.53134320323003,-95.38819108168036,-752.7131235911571,-0.016551164090429,-0.2810484266358827,-0.9595508537085186,31.024400634121136,-99.72042330905096,-747.8449021736631,0.0505926871337929,-0.2818183149161599,-0.9581329852303372,,
23.6071061,-32.5390491689128,-95.38357760057195,-752.7053108346116,-0.015909209699746,-0.2832414140310272,-0.9589166796048724,31.035948553383797,-99.71865494144808,-747.8447612527231,0.0498219189366381,-0.2840412201918819,-0.9575167683259536,,
23.882102,-29.5969427253431,-99.52722978037572,-754.1258309968097,-0.0554130414477365,-0.0735885015206015,-0.9957480239907402,32.82702631354348,-100.91109894630463,-749.512556443525,0.0280728057321568,-0.0562893243904515,-0.9980197540820476,,
23.890504,-29.5969427253431,-99.52722978037572,-754.1258309968097,-0.0554130414477365,-0.0735885015206015,-0.9957480239907402,32.81341246583428,-100.80795577100764,-749.4744884445461,0.0263204659807373,-0.0564679735373925,-0.9980574136967958,,
23.8987254,-29.5969427253431,-99.52722978037572,-754.1258309968097,-0.0554130414477365,-0.0735885015206015,-0.9957480239907402,32.811803270560134,-100.73502130665798,-749.4440193807358,0.0219995219917139,-0.0606258778203279,-0.9979180948207376,,
23.907098,-29.5969427253431,-99.52722978037572,-754.1258309968097,-0.0554130414477365,-0.0735885015206015,-0.9957480239907402,32.804483569947536,-100.66530715306496,-749.4390825216649,0.0253841172185409,-0.0634689697632329,-0.9976609326170036,,
23.9154806,-29.5969427253431,-99.52722978037572,-754.1258309968097,-0.0554130414477365,-0.0735885015206015,-0.9957480239907402,26.71373429923195,-112.3306298725281,-747.8554756290822,0.0157555095190061,-0.0689620137206688,-0.9974948644396052,,
23.9238054,-29.5969427253431,-99.52722978037572,-754.1258309968097,-0.0554130414477365,-0.0735885015206015,-0.9957480239907402,26.711436515405477,-112.28326961076772,-747.8507440737499,0.0173619824504593,-0.071039867798293,-0.9973223645083824,,
23.9321099,-29.5969427253431,-99.52722978037572,-754.1258309968097,-0.0554130414477365,-0.0735885015206015,-0.9957480239907402,26.72136262590179,-112.2426620077102,-747.8500757223146,0.0169061488784414,-0.0671334026429448,-0.9976007660280138,,
23.9404746,-31.17530217897028,-101.40261130246044,-754.6433760027838,-0.052545419012822,-0.0670105713223329,-0.9963676842771554,26.71707331973469,-112.19981259516246,-747.8523939153997,0.0135859044223242,-0.07334671066602,-0.99721396061001,,
23.9487227,-31.1826995156411,-101.37776958751672,-754.6557521420224,-0.0549063436599638,-0.0639454796219406,-0.9964418041520609,27.27762667366637,-107.70599698024344,-749.7815133102102,0.0127571937910517,-0.0577451363244462,-0.9982498450976328,,
23.9571996,-31.175698480157656,-101.3382947521887,-754.6663091014466,-0.0484030364879093,-0.0647471904338169,-0.9967271178159433,27.270812074575836,-107.66552697186324,-749.7710576706718,0.0152155547599456,-0.0613666687965241,-0.9979993080429286,,
23.9654733,-31.17559497232065,-101.29502631162816,-754.6653122794382,-0.0493186069452004,-0.0629794543096211,-0.9967954972529957,27.27714380250652,-107.63628859758217,-749.7697196129806,0.0126785695600769,-0.0661292160757245,-0.997730515046583,,
23.9737426,-33.0759186545955,-97.16104649258207,-755.7851814456745,-0.0524852720990601,-0.0526845641911489,-0.9972309827260064,27.27393879020845,-107.5817708927166,-749.7432761543786,0.0136348320679902,-0.0665483410872025,-0.9976900368616588,,
23.9821389,-33.07663348724164,-97.1306556526724,-755.7946416667619,-0.0531524664764804,-0.0502284289795769,-0.9973223752777786,28.84338553375121,-109.72240670635571,-749.7422115558737,0.0139766877453545,-0.0617953370733302,-0.9979909761694552,,
23.990752,-33.07278052746205,-97.08323235419056,-755.7807936269261,-0.0523619849321617,-0.0543904264487939,-0.9971458790190542,28.84309354187665,-109.69937347801265,-749.7520683839595,0.0127462642989649,-0.0654593364003216,-0.9977738260870798,,
23.9987271,-33.10405598269766,-97.1168627689169,-755.7821782087624,-0.0476559104816421,-0.0517475309245756,-0.9975224845783556,28.8257272675883,-109.73288899962772,-749.7430721773114,0.0140686128310751,-0.0575367897781619,-0.9982442546566612,,
24.0071,-33.15855224939382,-97.23373482953608,-755.805555175893,-0.0484061594622064,-0.0414014404074451,-0.9979693203993338,28.7616506711048,-109.8294873508329,-749.736448273185,0.0181888137480716,-0.0542703856673405,-0.9983606023346252,,
24.0155203,-31.48030259241873,-101.31799087633674,-755.9884863498386,-0.0411223707744614,-0.0362980280533537,-0.9984945687290068,29.74266053073161,-109.50791092625374,-750.0917991029968,0.0210795684446513,-0.0439704523882396,-0.998810418002816,,
24.0237967,-31.477482702234408,-101.25917140003456,-755.9669996753761,-0.040482529430831,-0.0400768235944636,-0.9983761881282326,29.734069410355872,-109.49091857850104,-750.0942508238454,0.0205454065134378,-0.0445533943333175,-0.998795715511724,,
24.0320991,-31.481596765650107,-101.23048591422408,-755.9943980122279,-0.0358967986734863,-0.0359939751725651,-0.9987070909912836,29.743616636523686,-109.43919168136236,-750.0851590475681,0.0209694175107753,-0.0481875919024059,-0.998618165024002,,
24.0405549,-31.48527378732621,-101.20863994981698,-755.979139517901,-0.0383049895080278,-0.0315648992965258,-0.9987674328446988,27.2720872316802,-113.23994149399788,-750.0965892293992,0.0158677645291513,-0.0468660909208084,-0.9987751416463312,,
24.0487832,-34.14711767974633,-104.10737314910028,-755.8071547322406,-0.0429357497083426,-0.0322646814946444,-0.998556714325747,27.27186793673356,-113.20423252026607,-750.0730919391779,0.0182716241469164,-0.047570393541595,-0.9987007586906754,,
24.057116,-34.15489675552626,-104.0802868476775,-755.7961064025939,-0.042817909468017,-0.0342693026660478,-0.998494988231574,27.26739993180704,-113.17254629727944,-750.0641869381155,0.019001513599003,-0.0477467070762618,-0.9986787243374718,,
24.0654777,-34.158581248405284,-104.08224167956833,-755.8299758893879,-0.0414731900253547,-0.0338242844691531,-0.9985669192844666,27.26888645928136,-113.1329029772735,-750.0526869057054,0.0161229622236175,-0.051537309809368,-0.9985409134265596,,
24.0737754,-34.16416850717375,-104.05030994429048,-755.817194194131,-0.0387434515153631,-0.0335123036194176,-0.9986870733472004,27.268396597199505,-113.1222337123169,-750.0721028638746,0.0170305684591387,-0.0536978507427802,-0.998411989392938,,
24.0821014,-32.21895316741338,-110.63107090009572,-754.841760698656,-0.0379596485627747,-0.0379957051196107,-0.9985566541130524,27.78283242473513,-110.7841038402904,-750.8225481838062,0.0160399522829937,-0.0463279327711003,-0.998797498282768,,
24.0905022,-32.22027261368033,-110.59279869669848,-754.8261517816576,-0.0402405772930397,-0.0415559436281436,-0.9983254977652812,27.78076333490262,-110.77607109805552,-750.8287618897,0.0170567054291968,-0.048905394741526,-0.9986577647848522,,
24.0987683,-32.221116027275926,-110.59371666464897,-754.8329174055077,-0.0408033435446179,-0.0385758306947262,-0.9984222515758506,27.781790734460387,-110.74789824944943,-750.8257388822942,0.0141843993059653,-0.0517180917664411,-0.998560985518845,,
24.1070982,-32.230175250387575,-110.57173552578286,-754.8338383029193,-0.0347952276803084,-0.0419762380947962,-0.9985125375107134,27.776069192575424,-110.74282760407698,-750.8388028438612,0.016587239376423,-0.0504590654645374,-0.9985883767610728,,
24.1156018,-33.54294328643769,-104.27200556232438,-756.9116715880924,-0.0349210307840206,-0.0314379783647478,-0.998895477577769,32.14373201978117,-104.2235624442922,-752.806084096884,0.020242134613689,-0.0402411369628716,-0.9989849382659464,,
24.1238785,-33.548749621543706,-104.27052597455253,-756.9181954534533,-0.034623133778311,-0.030386194831099,-0.9989383953833464,32.1471775121293,-104.2040015241556,-752.7894297091459,0.0185181424276482,-0.0413866694079171,-0.9989715821765648,,
24.1320988,-33.55290033340509,-104.26207953954491,-756.911178582324,-0.0377847778151454,-0.0309785440825293,-0.9988056068985528,32.138959996285095,-104.18699032826504,-752.7832788603318,0.0203742009286895,-0.0438948573227912,-0.9988283803722884,,
24.1404965,-33.55835253492083,-104.27459690937792,-756.9274439366776,-0.0382151018983407,-0.0297619745411463,-0.998826226557108,32.13032417643337,-104.19795625071023,-752.792662722045,0.0223271219330929,-0.0429231877002813,-0.9988288640121644,,
24.1487249,-33.56908922288517,-104.28554666166956,-756.9301950498789,-0.0371428067380413,-0.0319479724872372,-0.9987991484585752,33.57393900111387,-104.1167610465173,-753.3373138255777,0.0228015638421912,-0.0375255577275792,-0.9990354954672954,,
24.1571544,-33.56437745472088,-102.584936917447,-757.8210606699733,-0.0392874549359843,-0.0280648584920565,-0.9988337497313924,33.57382545973121,-104.11941615120703,-753.3316495309721,0.0233148654752291,-0.040377850521356,-0.9989124317151864,,
24.1654783,-33.57204934660774,-102.58914130705034,-757.8303844831943,-0.0369964375984472,-0.0281583981874526,-0.9989185993946356,33.565390752322735,-104.11184948345722,-753.331689381674,0.0251371252554551,-0.0401278085110913,-0.9988783128679832,,
24.1737468,-33.583009777261275,-102.6024178322992,-757.848774296656,-0.0385105350645876,-0.0285910299069463,-0.9988490835446058,33.56424909401624,-104.13030413677798,-753.355275447366,0.0252175813679807,-0.0395631329977775,-0.998898809738679,,
24.1822088,-33.5925852671091,-102.62588612688816,-757.8503248369325,-0.0354914028460532,-0.0299851120040231,-0.9989200435380828,30.27697872578344,-108.83940532027,-752.6007213988777,0.0189094532424553,-0.0439289850525399,-0.9988556836952598,,
24.1905934,-33.5925852671091,-102.62588612688816,-757.8503248369325,-0.0354914028460532,-0.0299851120040231,-0.9989200435380828,30.28380432934497,-108.87574404037328,-752.611051618441,0.0210683730155429,-0.0432200550864046,-0.9988434063940184,,
24.1987946,-33.5925852671091,-102.62588612688816,-757.8503248369325,-0.0354914028460532,-0.0299851120040231,-0.9989200435380828,30.29667957445289,-108.92737828804148,-752.6515386418489,0.0220553561186119,-0.0460946820717454,-0.998693567392514,,
24.2071029,-33.5925852671091,-102.62588612688816,-757.8503248369325,-0.0354914028460532,-0.0299851120040231,-0.9989200435380828,30.29178764796302,-108.97546863037766,-752.6862540871359,0.0230965579184897,-0.0493942409725099,-0.9985122723187068,,
24.2154918,-33.5925852671091,-102.62588612688816,-757.8503248369325,-0.0354914028460532,-0.0299851120040231,-0.9989200435380828,30.490523152774948,-110.43607395867926,-752.7049302749897,0.0241500129061161,-0.0477325902952454,-0.9985681632719622,,
24.4238324,-38.80835111761188,-106.8702679386425,-758.1046989277986,-0.0350903920303085,-0.0452806393781714,-0.9983578156576244,28.40738258165796,-108.33712248353216,-754.7662868510334,0.0322198043892215,-0.044494012252286,-0.998489943403945,,
24.4321028,-38.80835111761188,-106.8702679386425,-758.1046989277986,-0.0350903920303085,-0.0452806393781714,-0.9983578156576244,28.402175015593496,-108.25610302516162,-754.7200863932618,0.0285896105074035,-0.0436807657322694,-0.9986363827119846,,
