timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.2611618,-62.00985601155471,-169.46753131407547,-918.6440122891876,-0.0825001088344583,-0.3807987063981194,-0.9209701826051814,-10.1865310961831,-171.36105503469216,-917.6932063360414,0.0025814765283554,-0.3887737948882492,-0.921329622006762,2,
13.2694132,-62.01842446215544,-169.47152526018232,-918.605450769004,-0.0791324267612514,-0.3717939091620279,-0.9249364022163322,-10.185080986155253,-171.3560187633807,-917.6841799367644,0.0002705392827048,-0.3888276134927202,-0.9213104871833664,2,
13.2777856,-62.00926997516163,-169.4794789797783,-918.655361691387,-0.0839866953448352,-0.3822858334089488,-0.9202194176281434,-10.18392120988468,-171.3569712073065,-917.6865988693344,0.0022990227427208,-0.3872670820910757,-0.9219647073630812,2,
13.2861609,-60.20698543213219,-169.30451071296662,-918.8006438495582,-0.0784328124945418,-0.3832492691513488,-0.9203088023153708,-10.182489172789708,-171.36775370201505,-917.7038463991634,-0.0001779277024595,-0.3895201622806209,-0.9210179213884012,2,
13.2944634,-60.21473771961169,-169.30421075004767,-918.7680069014048,-0.0752425029641063,-0.3730223854878493,-0.9247663843764276,-9.28611187673478,-173.67860069222675,-917.195366929285,0.0027130740322884,-0.390950574527522,-0.920407674623531,2,
13.3028273,-60.20335534875166,-169.27365313108822,-918.8064661962178,-0.0743374296434953,-0.3875957928155631,-0.918827213324504,-9.30189324456991,-173.6362380203928,-917.2367414393992,0.0054512041511672,-0.4022064557621729,-0.9155327691112612,2,
13.3111666,-60.202354595948336,-169.18715814566065,-918.8736995318028,-0.0750667791221516,-0.4009056053402989,-0.9130387036040446,-9.312056358309093,-173.52257259122726,-917.2793679552784,0.0035098582715309,-0.4110282684531161,-0.9116158420230238,2,
13.3194132,-57.84924556047913,-168.44472792568473,-919.3042237846068,-0.0732942088224405,-0.4068295638412853,-0.9105589848756652,-9.310877521762611,-173.46995896034778,-917.3216336679,0.0059633963105235,-0.4149075795407584,-0.9098440186889578,2,
13.3278059,-57.85588384463762,-168.42886686018005,-919.3595474815726,-0.0715085816135509,-0.4106131126356011,-0.9090013170987824,-9.681691854951946,-174.90756787401838,-916.6632202513986,0.0092779157883263,-0.4214291676343328,-0.9068138601420128,2,
13.3362398,-57.85855288777526,-168.43366073691126,-919.3536258056424,-0.073547032197898,-0.4098441123606704,-0.9091857002934964,-9.678212223425362,-174.93386404477528,-916.6815451707668,0.0077152976693816,-0.4161765458149594,-0.909251096724882,2,
13.3444128,-57.861412045376895,-168.43318777051067,-919.332207584249,-0.0779261111070393,-0.4034604727176329,-0.911672730842706,-9.684787490666366,-174.93799804025912,-916.693637102712,0.0104765901698175,-0.4179973683563079,-0.9083878252737726,2,
13.3527849,-56.6116997540036,-168.39111271882334,-919.729344309442,-0.0721401630345642,-0.4079700732177567,-0.910140767264078,-9.679021209097211,-174.9259440802926,-916.696212746558,0.0077738239939629,-0.421538341687514,-0.9067772571849444,2,
13.3611582,-56.62018038381783,-168.40113236089064,-919.7511038711808,-0.0690398703337613,-0.4145907601931783,-0.9073852532781982,-4.726203186777681,-176.56721247852997,-916.4019040894012,0.0119710009015714,-0.4213886581291069,-0.9068011325189032,2,
13.3694188,-56.62110180953754,-168.38862771597522,-919.7065403278908,-0.0682373888287029,-0.4057575044108782,-0.9114299240095732,-4.727478342586252,-176.56979023555994,-916.4077962330292,0.0155980665020808,-0.4222816820180347,-0.9063304482104834,2,
13.3778508,-56.61748242477009,-168.38637549999896,-919.724622114635,-0.0702979917616358,-0.4132021082084209,-0.907921918518546,-4.724631426197533,-176.56235265228952,-916.3892857241568,0.0113909169224313,-0.4201187621610585,-0.907397637583395,2,
13.3861624,-55.04352629742593,-168.68579798382055,-920.3361641380376,-0.0708042960925463,-0.4118070242593363,-0.9085162224338704,-4.725685239345452,-176.5659549705923,-916.3973399511756,0.011995343293131,-0.4210214027591908,-0.906971383318108,2,
13.3944129,-55.05583185681929,-168.6790957545398,-920.320483310915,-0.0656861519973177,-0.4126075377835428,-0.9085374781482528,-7.382445249617355,-175.95084839546013,-916.8001200029267,0.0102427842537492,-0.417340337393439,-0.9086925377458877,2,
13.402835,-55.04856713494455,-168.6932825837804,-920.3452267047852,-0.0650378539235199,-0.4155214253126442,-0.9072552136323996,-7.377745271595963,-175.94887823640846,-916.7889604690316,0.0098328488185988,-0.4160014255990306,-0.9093107988931424,2,
13.4111635,-55.046395611895946,-168.68909852393605,-920.3282443123755,-0.0681512378782906,-0.4127284844384896,-0.9083009451215848,-7.373936297974076,-175.9335794052826,-916.7785839688528,0.0105399566677393,-0.4220500075677109,-0.9065112798115296,2,
13.4194521,-62.04666932182504,-165.45263353683123,-920.3913274579268,-0.075355229726179,-0.4051331929437695,-0.9111469065568412,-7.369944212617451,-175.9496549339044,-916.7875725518254,0.0101169885794269,-0.4161297388098651,-0.9092489686659628,2,
13.4278642,-62.04715911220454,-165.46588624495396,-920.4340285165435,-0.0745565111903227,-0.4092975771149206,-0.909349668723194,-9.62169010280337,-171.5850177802919,-917.7430266473262,0.0086316140456243,-0.41593740137742,-0.9093522823275731,2,
13.4362397,-62.04488086837979,-165.47029402507226,-920.4321507141096,-0.0743843173321848,-0.4054894547951707,-0.9110682056712,-9.629361428520482,-171.554264474648,-917.712041772252,0.0148148887948842,-0.4166456545513042,-0.9089482480391888,2,
13.4444751,-62.04475728292864,-165.43606890549296,-920.373674646303,-0.0755080636915916,-0.4049396587060104,-0.9112202835344516,-9.627199455958031,-171.58721397071002,-917.7587604317912,0.0099082525916258,-0.4145085944606034,-0.9099914569098304,2,
13.4527874,-63.54911201452036,-165.73315609880976,-920.045587801613,-0.0768071304236649,-0.407401310979185,-0.9100136463419232,-9.628998364682516,-171.58017714154138,-917.7507609788872,0.0122352483490681,-0.4140033289976568,-0.910193134602044,2,
13.4611635,-63.550575444196326,-165.7355019909967,-920.0587964678484,-0.075479406144191,-0.4116920950983979,-0.9081918729440448,-10.67536237617161,-171.35735621672825,-917.7094436441904,0.0085920271647845,-0.4153213347835892,-0.9096341934771236,2,
13.4694109,-63.54295317869321,-165.72315835646808,-920.021061338066,-0.0799653387623563,-0.4013574115550719,-0.9124241189197236,-10.67540700434614,-171.35893809461533,-917.7131642049776,0.0078817987121997,-0.4143408708371063,-0.9100876441327004,2,
13.4778448,-63.54405075988589,-165.72178025892745,-920.0405224782386,-0.0771713725961346,-0.4094573247758578,-0.9090595571462996,-10.678140974580003,-171.3579483037967,-917.7154048482652,0.0108504996546221,-0.4166699398821362,-0.908993084602882,2,
13.4861606,-61.430900796910414,-169.55794296524613,-919.1013709177556,-0.0797376264092692,-0.4138273693473356,-0.9068565593927628,-10.671890629152225,-171.362092628867,-917.7288124517212,0.0051296779550378,-0.4180098210793287,-0.908428024603658,2,
13.4945273,-61.44000670010195,-169.57021157666972,-919.1021252083812,-0.0757300660011973,-0.4066357818795689,-0.9104462081851108,-12.91468049154259,-174.13506539566384,-916.9100330304768,0.0073112619827255,-0.4186805277673244,-0.9081041576364984,6,
13.502854,-61.44208033072549,-169.57638985541743,-919.1314331931644,-0.0748797942408397,-0.4128312143439721,-0.907724300037038,-12.916289823886856,-174.13106185176235,-916.9037291546226,0.0094745436691194,-0.4179932969877622,-0.908400702716352,6,
13.5111646,-61.43296561880052,-169.55494920378555,-919.0993118971984,-0.0739962100691911,-0.410682776028996,-0.9087707182609448,-12.913588837836798,-174.12398259920334,-916.896174263882,0.0065164258251489,-0.4160994761344285,-0.9092957506527342,6,
13.5194129,-60.39417334852748,-172.74078671525058,-918.1678337123512,-0.0745111307010098,-0.4141423454717849,-0.9071572129949612,-12.917849260052932,-174.13111848617805,-916.9043384770706,0.0106869648348258,-0.419441129769069,-0.9077196304149568,6,
13.5277854,-60.39617619915999,-172.7197442012644,-918.1687768763712,-0.0699478767479026,-0.4188973813942283,-0.9053354507581808,-12.843189326943282,-175.4292502592371,-916.5127701812244,0.0074943560256509,-0.4193961833911431,-0.9077723701373062,6,
13.536241,-60.38772142346052,-172.7082253608324,-918.1528060721328,-0.0746623035746348,-0.418270769458764,-0.9052486419991486,-12.846416780592255,-175.4300702045685,-916.5131726811468,0.0093234017058368,-0.4198056649666329,-0.9075661286333654,6,
13.5444748,-60.40288279025404,-172.73200684305525,-918.1696744500588,-0.0657049691452291,-0.4120945722886168,-0.9087689038033192,-12.84221354725718,-175.42623215867394,-916.5083330644547,0.005567184460901,-0.4169370557684321,-0.9089183120524796,6,
13.5528616,-58.90793056605572,-172.5467175160963,-918.5215450694964,-0.0724706129943678,-0.4223228978021928,-0.9035437898874517,-12.844757605484798,-175.42629358765214,-916.506721139834,0.0078767422698093,-0.4184653398351106,-0.908198610595667,6,
13.5612639,-58.91382781940683,-172.5646123595054,-918.5425103157368,-0.0704465145493242,-0.4192229162696835,-0.9051460849289432,-10.833964102888284,-175.08990676673972,-916.777497209856,0.0085731950016073,-0.4201269281933985,-0.9074248533813932,6,
13.5694113,-58.91391500546645,-172.55761380408345,-918.5134913332228,-0.0712886493145346,-0.4124354390911287,-0.9081932267202928,-10.83656809634588,-175.09661417221028,-916.7858642332424,0.0093747055930899,-0.4178296744163843,-0.9084770102056192,6,
13.5778235,-58.91340240793913,-172.5599715573718,-918.5413490594414,-0.070711502834264,-0.4187865423439285,-0.9053274078025788,-10.837671420911786,-175.08683905519277,-916.7765212906928,0.0094980725696114,-0.4209965482360974,-0.907012509831454,6,
13.5861625,-58.35128943373011,-168.34585034751083,-920.2090856437025,-0.0713242979970421,-0.414678977181345,-0.9071682260744488,-10.838732600581912,-175.07659899762518,-916.7688478421936,0.0109732436814063,-0.4229913040630547,-0.9060672958506694,6,
13.5944685,-58.35392251112383,-168.3404009411927,-920.192390545198,-0.0696044406452117,-0.4085199254210516,-0.9100915846091786,-6.102092669644431,-176.50958419771132,-916.67425788187,0.0162251279899123,-0.4252632489133929,-0.9049242588997912,6,
13.6028442,-58.35077154189554,-168.3400655030685,-920.205115271282,-0.0708613279153774,-0.415383506497115,-0.9068821393853947,-6.102291163218524,-176.51784555486523,-916.671043742849,0.0151008247928221,-0.4211491093585128,-0.9068656972105116,6,
13.6111622,-58.35139344615887,-168.3514870882986,-920.2263109488704,-0.0720377659207811,-0.4160520178794193,-0.906482916937548,-6.100273876175187,-176.51531711713324,-916.6718750373268,0.0134589512768974,-0.4218538386767157,-0.9065639499915302,6,
13.6194117,-57.01715118817528,-168.1816135580701,-920.366179831192,-0.0711635590438712,-0.4104624829409012,-0.9090964184079704,-6.104515174773034,-176.51842151711293,-916.6887859760632,0.0146871991245141,-0.4241988406757938,-0.9054499598272616,6,
13.6278417,-57.01436853947734,-168.1828109555172,-920.3683515787276,-0.0723116350370205,-0.4129753312272112,-0.9078669523867732,-6.951105723440975,-176.554272842501,-916.4492215051694,0.0138074169367189,-0.4239396539337011,-0.9055851837679928,6,
13.6362473,-57.01756586552395,-168.18887399521623,-920.381457227308,-0.0708496188354676,-0.4129779420743295,-0.9079810300171036,-6.961675171267011,-176.55770292201126,-916.4564338579088,0.0160844937312083,-0.4244474634464601,-0.905309692776608,6,
13.6444658,-57.01885655842496,-168.17840529677855,-920.3608391475566,-0.0705892342844444,-0.4104041158552315,-0.9091675432461398,-6.964213219903385,-176.5636334061009,-916.4679713780675,0.0169070963141822,-0.4257505750253183,-0.9046825951458518,6,
13.6527889,-57.402751605303614,-171.05245628585166,-919.2338282652288,-0.0684616081589936,-0.4185764789360188,-0.9055974489196672,-6.9713621721544605,-176.57412693125562,-916.4837373221528,0.0176136173244997,-0.4275887501862124,-0.9038017599003328,6,
13.661216,-57.40070774710318,-171.05313553406376,-919.2362116102954,-0.0701978288517568,-0.420319517341213,-0.9046567128842566,-11.657459135645336,-176.64103892364952,-916.19329843643,0.0145752130860523,-0.4268850933142527,-0.90418840971867,6,
13.6694121,-57.40040127886392,-171.04826773041108,-919.2128113532412,-0.0720248920393764,-0.4136908518123464,-0.9075639338655384,-11.6489368490941,-176.64142155046727,-916.190562663644,0.0102006723080523,-0.4241611914247079,-0.9055292540683793,6,
13.6778122,-57.40011788783501,-171.054678200807,-919.2349114688718,-0.0705055598297871,-0.4182664818787168,-0.9055838537484474,-11.655394824491712,-176.64255122084245,-916.1978904048084,0.0145394459715563,-0.4252447061937455,-0.9049616259074384,6,
13.6861649,-58.43846058556257,-172.66680242285108,-918.4996288041928,-0.071346200946484,-0.4200048275813471,-0.9047130287659544,-11.645237486350696,-176.63346532528277,-916.1831103299896,0.0091268812773603,-0.4268173246494757,-0.9042918065631318,6,
13.6944713,-58.44049696119975,-172.6544826553032,-918.473380883868,-0.069335605354593,-0.416421272240359,-0.9065240746145868,-12.041462130795974,-173.17318111904265,-917.0443535203264,0.0082858014154288,-0.4200704658986754,-0.9074536622740434,6,
13.7028945,-58.441108507916,-172.6687536482577,-918.5093477245332,-0.0684124697476046,-0.4212426213795512,-0.9043640792934654,-12.044414059618315,-173.1871040462352,-917.0635357941818,0.0088866279394958,-0.4211117409000716,-0.9069652306014688,6,
13.7111608,-58.43460343827091,-172.6604135802515,-918.4883744076798,-0.0721121922494153,-0.4198973980305631,-0.9047021647239198,-12.03824838868772,-173.1811897469375,-917.045878934059,0.0068604758631236,-0.4184952298305605,-0.90819308325928,6,
13.7194088,-59.98051315943154,-169.42423932353552,-919.1532311587976,-0.0725794638893929,-0.4120818617678999,-0.908251485340613,-12.044238624363556,-173.17923872064418,-917.0550693549976,0.0093523556636583,-0.4214774200616794,-0.9067906692405314,6,
13.7277823,-59.97954369526906,-169.43489374317878,-919.1734029751392,-0.0724072343559482,-0.4162279297101807,-0.9063727174524284,-11.793450309597873,-172.74185416513268,-917.2281083849842,0.0087078225243586,-0.4187873358849098,-0.9080425877288488,6,
13.736238,-59.98155723892821,-169.44594857870408,-919.1985272167792,-0.0714618498334564,-0.4181648962124208,-0.905555809210032,-11.796340970726106,-172.75135819426447,-917.2476257969508,0.0076426162993282,-0.4200905625331446,-0.9074500039598254,6,
13.7444142,-59.98020059827488,-169.42663371545643,-919.149825081228,-0.0740883951946742,-0.413353053264457,-0.9075517412546948,-11.78832096115488,-172.74265163453526,-917.2337488603667,0.0056129857001202,-0.4208264110841815,-0.9071238207243472,6,
13.7527879,-61.26415773128228,-166.4154962541244,-919.8404581422697,-0.0760211704556018,-0.4141212042734115,-0.9070415700582304,-11.791616120462043,-172.74905208703748,-917.2438726228902,0.0080144813248062,-0.4235478867497656,-0.9058382613463076,6,
13.7611616,-61.2692698559695,-166.43341218973725,-919.8722816268862,-0.0717771966164839,-0.4160891661514677,-0.9064865359492408,-10.424299383906654,-171.50301316897054,-917.6733536070076,0.007385166116665,-0.4190200543789738,-0.907946944127062,6,
13.7694115,-61.26808908812889,-166.42261433615084,-919.8396228460068,-0.0738053813117478,-0.4128899649074162,-0.9077855708085364,-10.428667718963377,-171.4991698202604,-917.6685085054656,0.0083970582391218,-0.4159185255574902,-0.9093631120245704,6,
13.7777862,-61.26732829971036,-166.4304780426989,-919.8658071143756,-0.0750887577915092,-0.4156753247818488,-0.9064081325875404,-10.430905223276843,-171.51230548212885,-917.6913283787125,0.0079136738625266,-0.4201468164892881,-0.9074216364843376,6,
13.7861701,-59.72483674594902,-166.94623552520574,-919.6903679409476,-0.0702607179170407,-0.4148272838929446,-0.9071834191913914,-10.432309675388115,-171.50656624921976,-917.678709375658,0.0102947281947731,-0.421675286141383,-0.906688464484344,6,
13.7944136,-59.72349293747296,-166.9357329648704,-919.6627893452464,-0.0731133923276321,-0.4121134010207966,-0.9081943495537822,-10.631795878974216,-172.4877536778101,-917.3420554365356,0.0060363407378592,-0.4217941188247132,-0.9066715413617988,6,
13.802824,-59.71972576679305,-166.94132367801743,-919.6749004269684,-0.0739819985210893,-0.4125034218242878,-0.9079469097243952,-10.633380826722714,-172.48108892509214,-917.3295630900964,0.0059926776989135,-0.4207670773138856,-0.9071489152629394,6,
13.8111586,-59.71979162234031,-166.9350273234244,-919.6730009701092,-0.0742080143623914,-0.4178963089519781,-0.9054589143460368,-10.637653362257463,-172.49624949517704,-917.3478016978416,0.0093222437518894,-0.4207854052453976,-0.9071123075473602,6,
13.8194697,-58.32690792470891,-167.644959962882,-919.36453251,-0.0721311820217941,-0.4106108641657749,-0.9089531400513308,-10.62932682081844,-172.47933573210582,-917.3274385660454,0.0046590680613195,-0.4203111870020263,-0.9073680615746552,6,
