timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.134032,-60.420008256891634,-171.34211628459585,-868.6943952548677,-0.1066198696119288,-0.4451425024141144,-0.889089622000187,-0.5637713684477781,-176.83979925360197,-865.3368208980986,0.016511537602629,-0.4373112595107839,-0.8991586241765627,4,
11.1422623,-60.42079055257833,-171.3444270043696,-868.6942508914366,-0.106241236346939,-0.4462020208310366,-0.8886037116205246,-0.5714489590310663,-176.85082330134557,-865.3582809653897,0.0166873102943903,-0.4398053988991568,-0.8979380517464955,4,
11.150698,-60.422374224297656,-171.35732234538654,-868.7161841084288,-0.1026225029129448,-0.4492445075618496,-0.8874953489012735,-0.5741500367764836,-176.84154404477604,-865.349948755884,0.0212011363555676,-0.4406386151693453,-0.8974341884722659,4,
11.1590172,-60.42618749652863,-171.36210455004806,-868.7099796868257,-0.095836135533313,-0.4421135550734931,-0.8918245564831219,-0.3624955274643326,-175.7764903968724,-865.6417663767863,0.0223658795585567,-0.4375251380902163,-0.8989279843072576,4,
11.1673844,-60.8768695672288,-171.47894492135603,-868.7362089885839,-0.1067609244267516,-0.4515110663497323,-0.8858554407911442,-0.3585185065108511,-175.78815615587376,-865.6545149950507,0.021108819583315,-0.4361299159786883,-0.8996361009453885,4,
11.175657,-60.87132029614206,-171.48412939799627,-868.7475684752685,-0.1082983606255097,-0.4505679831469097,-0.8861489477783928,-0.3544512588991857,-175.7900954409758,-865.6509927071373,0.0187188755901487,-0.4335121577016564,-0.9009532800436962,4,
11.1840101,-60.87540238299921,-171.47992083669283,-868.735885337367,-0.1058669607153661,-0.4478025235372977,-0.8878429402447925,-0.3511782283894753,-175.78629427409734,-865.6427508857299,0.016481428228805,-0.4333125487689626,-0.9010930016390564,4,
11.1922717,-60.88668204705817,-171.50700691439272,-868.7693286320416,-0.0976700555391153,-0.4505337520185248,-0.8874006415047804,-0.258947343450945,-176.19525526569734,-865.506123257218,0.0178589893003409,-0.4358617462941745,-0.8998364265901683,4,
11.200667,-60.33715008114424,-172.51500375466173,-868.3334225784103,-0.102046422332438,-0.4461103150911849,-0.8891412230115036,-0.2604286463182639,-176.20598280419858,-865.5132871540516,0.0174058001092888,-0.4360190431450971,-0.8997690993457099,4,
11.209013,-60.33223301354336,-172.49147130896503,-868.3163654418913,-0.1060687895352023,-0.4538456081545808,-0.8847449213447539,-0.2582465408521983,-176.19891112701404,-865.5014425846837,0.0144837260179048,-0.4311830408652225,-0.9021482178394292,4,
11.2173004,-60.33764619521188,-172.5176542471176,-868.3381860266488,-0.0980873766805213,-0.4501959403144864,-0.8875260457362861,-0.2597760087324801,-176.20251725272473,-865.5147605153519,0.0178784924471961,-0.4367580727689815,-0.8994013260936082,4,
11.2256783,-60.343288874844944,-172.52440398420896,-868.343467766477,-0.0976404659266488,-0.4474068085927858,-0.8889845257587133,-0.8589068360834915,-177.27442543528858,-865.0718018165687,0.0187119039686147,-0.438455854947169,-0.8985579157252007,4,
11.2340153,-58.80267197549634,-175.39665743604115,-867.4073376610999,-0.0978923680844529,-0.4464887882480441,-0.8894182628210481,-0.8597871633820127,-177.28709845547468,-865.0826573424928,0.0179410076854746,-0.4360999427748706,-0.8997193785592176,4,
11.2422646,-58.79714377725146,-175.51576893530623,-867.3410533078493,-0.0986876355104456,-0.4380404698254178,-0.8935218505400326,-0.8497249249858427,-177.3813199708162,-865.0229148644953,0.0191604319948794,-0.4225975315035725,-0.9061148957018954,4,
11.2506359,-58.79404883831868,-175.8565057007435,-867.3186606562123,-0.081839602756057,-0.4121375762773799,-0.9074386467640316,-0.837630326735809,-177.6655897248335,-864.9227149922177,0.0143577083806721,-0.3966862584109294,-0.917841962757202,4,
11.259011,-58.78186082410839,-176.12407686839896,-867.287311296586,-0.0725194373066924,-0.3858064787395575,-0.9197251177255644,1.19661383533845,-180.4647826617401,-863.576713747249,0.0038926130610336,-0.3736006599656839,-0.927581475902124,4,
11.2673391,-57.274948209728194,-178.00460439843553,-866.9313689940474,-0.0679198041342196,-0.3768426846652086,-0.9237837902998122,1.1672002602471068,-180.59398331289995,-863.5171701451146,0.00579831834088,-0.3625551997755831,-0.9319442615414856,4,
11.2756701,-57.30511894925752,-178.02502528502308,-866.9375301399821,-0.0609994046605476,-0.3703406381271933,-0.9268909776141968,1.1292448101049215,-180.633570095912,-863.5136173391876,0.014245339800619,-0.3578069291703611,-0.9336869238302749,4,
11.2840328,-57.325130985841554,-177.9972233950685,-866.9359738927631,-0.0644038733119304,-0.3723805439529543,-0.9258427898880686,1.1315899471184991,-180.6289248248146,-863.5104855318937,0.01071899881384,-0.3584600018503885,-0.9334835457242128,4,
11.292261,-57.34019783873039,-177.9917602827789,-866.9584790038286,-0.0587754176596798,-0.373198540700679,-0.9258878439086524,2.523833800028473,-182.76183709929563,-862.5535889389577,0.009200520944139,-0.3563673731856827,-0.9343006185072836,4,
11.3007091,-55.101834175900265,-177.6407068548112,-867.2594551022203,-0.0615814228875051,-0.3719625012933411,-0.9262027995999316,2.535580848533904,-182.7479131683556,-862.5343666709227,0.0101216221316744,-0.3545003759875968,-0.9350010888710648,4,
11.3090154,-55.11764444125393,-177.65784924517294,-867.2938435933776,-0.0569658946694216,-0.3708100955196239,-0.926959955934041,2.540138849867489,-182.73909673123416,-862.5215052719991,0.0120877924735839,-0.3539203175916716,-0.9351974626082592,4,
11.3172604,-55.11885781685746,-177.6483911148039,-867.2889432036839,-0.0536296635333344,-0.3712635865668866,-0.9269774584523576,2.54398578502644,-182.73200034549188,-862.5332337555068,0.0111702743188268,-0.3572565611394314,-0.9339394918807482,4,
11.3256347,-55.131752465372,-177.64106115343293,-867.300002153244,-0.049651749883002,-0.3744236302985479,-0.9259274533178136,2.1390081854974667,-184.4330704698925,-861.9257160263813,0.0113475803584532,-0.3591524077017017,-0.9332099337566436,4,
11.3340702,-55.23680467847948,-176.68694462019388,-867.675702158972,-0.0557379828942024,-0.3720708437748701,-0.9265293111799224,2.1453848750967204,-184.4296730321458,-861.934033414179,0.0077435769005129,-0.361650506380425,-0.9322815820617548,4,
11.3423137,-55.24773578568799,-176.69629330519538,-867.6889869827435,-0.0527166382067382,-0.3703771988620869,-0.927384325196007,2.1474408632612985,-184.43156515410877,-861.9284378974478,0.0095222948773438,-0.364130418097556,-0.9312992883688724,4,
11.3506402,-55.244244365082224,-176.69771968299108,-867.681428681845,-0.0576293300264912,-0.3662615089412567,-0.9287256685312252,2.14713996214628,-184.43091355408475,-861.9263832136876,0.0089030579492668,-0.3636489551538939,-0.9314935174088078,4,
11.3590116,-55.24411160853289,-176.6918090596527,-867.6749604781023,-0.0587096147959506,-0.3681255392395635,-0.9279206692870308,2.0485616840622853,-183.38656838795592,-862.3377948451347,0.0084221180226852,-0.3624830579374333,-0.931952305987994,4,
11.3673409,-55.86265209627844,-177.46211273858222,-867.432599770174,-0.0599253525361905,-0.3702991105357217,-0.9269776269467708,2.050756720752492,-183.38049393136583,-862.3281601245329,0.0076364774287879,-0.3621875994429389,-0.932073938602642,4,
11.375637,-55.86310646665373,-177.4657787700773,-867.4323931368556,-0.063637045006815,-0.3676341296651188,-0.9277906408280752,2.050074838232824,-183.38167824205152,-862.3392633974556,0.0070318479768725,-0.3628165190291017,-0.931834066040535,4,
11.3840731,-55.87028259321068,-177.48441519343405,-867.4682822114077,-0.0583834751529421,-0.3714653814651542,-0.9266093244739192,2.0559926176549155,-183.38021220700944,-862.3291098917665,0.0091606319637261,-0.3610856122392675,-0.932487674693783,4,
11.39226,-55.86950630220024,-177.46944995209952,-867.4423251999716,-0.059214345330889,-0.3677583825488026,-0.9280341768340876,0.9090779475554598,-182.6133459986552,-862.7137046624039,0.009344700008683,-0.3592159687061264,-0.9332076748549956,4,
11.400732,-57.31598824671113,-177.5076237909267,-867.0868018322911,-0.0619492244759531,-0.3697274964477964,-0.9270727436168492,0.917398506757266,-182.61229237043327,-862.7139091500696,0.0042554981582878,-0.3568847182356823,-0.9341387416359856,4,
11.4090122,-57.317176823857565,-177.5082253868524,-867.0867289660364,-0.0630494863873423,-0.3677410745554218,-0.927788372610433,0.9195600706163064,-182.60544001024547,-862.7054731761324,0.0073712039527545,-0.3590765823998819,-0.9332789900797658,4,
11.4173244,-57.32038295447102,-177.51476280500074,-867.0908466686722,-0.0628234223239472,-0.3679855064545936,-0.9277067880784654,0.9215521957130476,-182.59567526723072,-862.6999249545291,0.0060703046530382,-0.3608882917339176,-0.932589294540096,4,
11.4256336,-57.31587292533156,-177.5195126230289,-867.0923872397401,-0.0612384738458271,-0.3651367237577996,-0.928937577173221,0.7548004105719457,-180.88457488316453,-863.3223237850675,0.0061358508818373,-0.3552828318393942,-0.9347387125470608,4,
11.4340698,-57.64610996015043,-177.4665951589204,-867.2191908828823,-0.0600145923909691,-0.3637974278059082,-0.9295427264101156,0.7460075182939434,-180.8884925787551,-863.3155113585566,0.0080864313005709,-0.3550643278688072,-0.9348068959436988,4,
11.4422668,-57.65550112677069,-177.49121184804685,-867.1935532183834,-0.0557917814988337,-0.3573176609637877,-0.9323150574138304,0.7363261161563237,-180.94168864550085,-863.3306421315938,0.0093158488337144,-0.3537133063935784,-0.9353074958753568,4,
11.4506501,-57.65722812742148,-177.50201261165375,-867.2185221101232,-0.0489034910375649,-0.3611852208075018,-0.9312108702300326,0.7248096445683778,-180.95701004770623,-863.3261538669581,0.0142607734482993,-0.3506002413612673,-0.9364166279483068,4,
11.4590124,-57.65535113345662,-177.49675262615543,-867.2228395862667,-0.0516453695075947,-0.360919840415024,-0.9311657342295286,2.887569318635471,-178.49396443295473,-864.5256811272137,0.0171683917683218,-0.3502681192470689,-0.9364921200753432,4,
11.467371,-57.36170861265876,-175.80095198578445,-867.9841643046653,-0.0533669283935769,-0.3616773005108198,-0.930774678023119,2.8954843778238057,-178.47729025051083,-864.5184982327262,0.0144734607961159,-0.3490799139580334,-0.9369811804959776,4,
11.4756526,-57.36449549310799,-175.800077444127,-867.9832682944651,-0.052809426008678,-0.3576410397229903,-0.9323647629712808,2.8969777341951044,-178.4740725032362,-864.5139310429222,0.0148433461474519,-0.3505059306323972,-0.9364428800875494,4,
11.4840172,-57.37403261125975,-175.80826271918284,-867.9928556713738,-0.0505290711725373,-0.3573529999026461,-0.9326015475148106,2.906778833163252,-178.46589558242323,-864.5061289321561,0.0091346718868692,-0.3494910760051992,-0.936895162524734,4,
11.4922651,-57.37504546205199,-175.80277078039296,-867.9893683266231,-0.050164278160283,-0.3590013253616063,-0.9319879793137182,2.4823188651843253,-177.54135756631422,-864.9279298935744,0.0127374210106442,-0.346668159656491,-0.9379013515217788,4,
11.5006858,-58.65940065421134,-173.67651930989422,-868.6760018161187,-0.0522543928087926,-0.3571591627311684,-0.932580726215889,2.4827658275598807,-177.54280323858023,-864.9306389375079,0.0099704514606304,-0.3452876126497012,-0.9384439539196472,4,
11.5090143,-58.66315777036761,-173.66885559715098,-868.6530709500234,-0.0491463897709228,-0.3549889858773558,-0.9335777698072352,2.484111435310801,-177.5377820140101,-864.9227298068548,0.0111782679111827,-0.3462298206667971,-0.9380831293694304,4,
11.5172823,-58.65868987040318,-173.67282311908377,-868.6576891379772,-0.0504168912284296,-0.3549970132863279,-0.9335069671066454,2.484577682967835,-177.53563956820057,-864.9259544270343,0.0136057182651447,-0.3500903504963257,-0.9366171207701944,4,
11.5256579,-58.65933933223025,-173.68752570322695,-868.6909325189745,-0.0546075800748284,-0.3566380641752689,-0.9326453256086624,2.4935832101549806,-176.83349053943718,-865.1597059535084,0.0115006149436157,-0.3466910590875693,-0.9379088683900256,4,
11.5340743,-56.98666945873652,-175.25042271060116,-868.37857297853,-0.0475655988529915,-0.3561277579704648,-0.9332258750209868,2.495057555238084,-176.82439221244158,-865.1530340375974,0.0127584464980338,-0.3491460007604177,-0.9369814791104268,4,
11.5422647,-56.986567085104745,-175.25732604643153,-868.394215027917,-0.0487249256572812,-0.3589563636305675,-0.9320816544857063,2.4978189485512488,-176.8256033242587,-865.1521104704101,0.0109173451783607,-0.3480321307580929,-0.9374190351887668,4,
11.5506543,-56.990308263286494,-175.25374799630632,-868.3903221971424,-0.04784835725936,-0.3590877794122886,-0.9320764461053248,2.4975017800821284,-176.82694741546302,-865.1599980862569,0.0101365334041774,-0.3472738810299062,-0.9377089645753488,4,
11.5590182,-56.98021857886688,-175.24610252894993,-868.3699392704646,-0.0560158937914443,-0.3566533687974541,-0.932555946937326,4.221650046136347,-178.08717240493502,-864.6885847515556,0.0147658886211593,-0.3484401127608034,-0.9372147333202068,4,
11.5673968,-55.52309535029551,-175.1247246348075,-868.426705227295,-0.0487921918478086,-0.3562434358956555,-0.9331183935578294,4.2203615339184,-178.08970131839942,-864.6980153794215,0.0157448422836282,-0.3487158463296433,-0.937096237565846,4,
11.5756371,-55.52309535029551,-175.1247246348075,-868.426705227295,-0.0487921918478086,-0.3562434358956555,-0.9331183935578294,4.224256511720313,-178.07781378552244,-864.6972373256974,0.0121012566017854,-0.3507170761081104,-0.93640327429737,4,
11.5840104,-55.52309535029551,-175.1247246348075,-868.426705227295,-0.0487921918478086,-0.3562434358956555,-0.9331183935578294,4.21457067017667,-178.03446383984897,-864.7037910553258,0.0115145859702488,-0.3573176873967612,-0.9339119254958488,4,
11.5922832,-55.52309535029551,-175.1247246348075,-868.426705227295,-0.0487921918478086,-0.3562434358956555,-0.9331183935578294,3.830736370761741,-180.9990681678516,-863.5866775515066,0.0150383835436231,-0.3673884349024409,-0.929946011830972,4,
11.6006629,-55.52309535029551,-175.1247246348075,-868.426705227295,-0.0487921918478086,-0.3562434358956555,-0.9331183935578294,3.807685264376758,-180.95823381872216,-863.6335849796181,0.0183510718295331,-0.3738090534423032,-0.9273241233394484,4,
11.6091048,-55.52309535029551,-175.1247246348075,-868.426705227295,-0.0487921918478086,-0.3562434358956555,-0.9331183935578294,3.8085906219754833,-180.92743723557635,-863.6222478235177,0.0182230060846861,-0.3713143588876168,-0.928328373439655,4,
11.6172621,-56.97708287064646,-175.2781017082894,-868.0577048725055,-0.0588897244253183,-0.3766907182793458,-0.9244653066066352,3.8164896214414057,-180.9434499173578,-863.6407310298335,0.0144530565127512,-0.3733518352227127,-0.9275772292878212,4,
11.6256354,-56.97708287064646,-175.2781017082894,-868.0577048725055,-0.0588897244253183,-0.3766907182793458,-0.9244653066066352,2.7103833328169173,-179.47234177960473,-864.0568514654101,0.0162099135109327,-0.3728268573226982,-0.9277593293321542,4,
11.6340137,-56.97708287064646,-175.2781017082894,-868.0577048725055,-0.0588897244253183,-0.3766907182793458,-0.9244653066066352,2.7066129074727456,-179.4797732520095,-864.0669265483308,0.0170847988403322,-0.3725851507767015,-0.9278407272098416,4,
11.6422642,-56.97708287064646,-175.2781017082894,-868.0577048725055,-0.0588897244253183,-0.3766907182793458,-0.9244653066066352,2.708638686929085,-179.4639843502195,-864.0461209346103,0.0176647334704861,-0.369899476011475,-0.9289038350862016,4,
11.6507011,-56.97708287064646,-175.2781017082894,-868.0577048725055,-0.0588897244253183,-0.3766907182793458,-0.9244653066066352,2.7073172559635026,-179.46545881811613,-864.0581443194466,0.0181552406893294,-0.3732303271599004,-0.927561054660892,4,
11.6590114,-56.97708287064646,-175.2781017082894,-868.0577048725055,-0.0588897244253183,-0.3766907182793458,-0.9244653066066352,1.5000988579250425,-176.50902742543374,-865.2971485394737,0.016096989978256,-0.3707791125392286,-0.928581572409372,4,
11.6673782,-60.03299445000577,-171.54397883770037,-869.2970522000883,-0.0590837019732753,-0.3780983527315754,-0.9238781044178944,1.4996302284141905,-176.52580320372115,-865.3084197767637,0.0167358633223311,-0.3712792747999847,-0.928370406132624,4,
11.6756386,-60.03542160126701,-171.5538030658825,-869.3057760220152,-0.0563532147501292,-0.3753734564026637,-0.9251589503515828,1.5015227091494587,-176.5287758450021,-865.3173872503668,0.0137786193176881,-0.3700280994576732,-0.928918379224698,4,
11.6840339,-60.03154720742512,-171.5484900958332,-869.303302899081,-0.0610456540295115,-0.3813234835756068,-0.9224238879158934,1.5008923735955335,-176.5180514397445,-865.2950265276088,0.0177609141287306,-0.3697081912168498,-0.9289781500533136,4,
11.6922613,-60.01176712434649,-171.53454520351593,-869.2602945951564,-0.0683538250060169,-0.3715091206055848,-0.9259096758938806,0.4020108496047356,-179.06332305222273,-864.1586956385834,0.0153463482192068,-0.3731301641029169,-0.9276520739118008,4,
11.7006616,-60.28968796415784,-174.34697886598514,-867.9980253251819,-0.0631215590535772,-0.3816957295648582,-0.922130163704992,0.4074718656570226,-179.0725860658061,-864.1733134261558,0.012446565902549,-0.3713669111370826,-0.928402768366045,4,
