timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.0225559,-75.5408874231463,-197.3026651039497,-885.3623914028794,-0.1258719232858685,-0.4766574426820011,-0.8700310001742302,-22.151253433021783,-199.91306902861555,-890.0436028729555,-0.0351800336904166,-0.4774633056352325,-0.877947126540897,1,1
16.0306804,-75.5410062813786,-197.3041888316653,-885.3617710098698,-0.123792890884502,-0.4701722554037817,-0.8738497413256919,-22.14878732595409,-199.9145023836155,-890.0412332884239,-0.0369163952370589,-0.4717129627622429,-0.8809790352356679,1,1
16.0392372,-75.53137003652098,-197.28737395846952,-885.3405553419891,-0.1268438110967541,-0.4710615209481118,-0.8729328101684013,-22.38508357712325,-198.96167493096615,-890.3821945378464,-0.0322210815721931,-0.4751339520872742,-0.8793233361376497,1,1
16.0476401,-75.53207936532965,-197.2905250796249,-885.342802817142,-0.1289966296629563,-0.4692393932041919,-0.8735984554707956,-22.380827319711926,-198.9606423699724,-890.3823718665687,-0.0328742522116909,-0.4749298378001351,-0.8794094226858498,1,1
16.05568,-73.24542167958262,-197.53827726280025,-885.6079214340925,-0.121805759919461,-0.4720550440931085,-0.8731136192940159,-22.386194101265797,-198.9533051523243,-890.369544360824,-0.0365117130700093,-0.473407176242235,-0.8800866663522672,1,1
16.0643121,-73.2659331115233,-197.55149281702387,-885.6149436522129,-0.1222663821786397,-0.4750793145102154,-0.8714072393051655,-22.41370722319549,-198.96818635371744,-890.3653359001001,-0.035269165384236,-0.4717992462956665,-0.8810003162133032,1,1
16.0725795,-73.27067990849221,-197.5646616210148,-885.608215066873,-0.1181645956109291,-0.4704837728153772,-0.8744610613752413,-22.989397738656518,-198.4447164260223,-890.2177542294139,-0.0394139874893024,-0.4704551459263638,-0.8815432452589023,1,1
16.0807044,-73.26867009878872,-197.5746787099829,-885.6207393799416,-0.1159420052858203,-0.4696734820525878,-0.8751938480513329,-22.99433259339098,-198.46104564145585,-890.2372380328623,-0.0372200378376921,-0.4745763170750834,-0.8794270794413888,1,1
16.0891628,-72.37832488345163,-198.209030764823,-885.5286694303372,-0.1131906705066682,-0.472713235213193,-0.8739165116671769,-22.9815985703667,-198.4511207421636,-890.2163956916628,-0.0458099028371029,-0.4683135943107329,-0.882373974109514,1,1
16.0977384,-72.37749890295447,-198.1986836346442,-885.5093715202844,-0.1142848469192245,-0.47413727414783,-0.8730021872987002,-22.974912372706413,-198.4269844659189,-890.1956432924685,-0.0415447644568979,-0.4683592828822611,-0.8825608277530989,1,1
16.1056806,-72.37186100612604,-198.19812337467,-885.5089125440016,-0.1229802774455506,-0.4706899850078792,-0.8736857497823216,-25.67305421322929,-199.4010512341389,-889.2887035621068,-0.0412030936389948,-0.4718230704765063,-0.8807299786204039,1,1
16.1141384,-72.37724513848744,-198.1983719493355,-885.5094904006725,-0.1158287526739336,-0.4718492877550546,-0.8740377278464861,-25.662097030433188,-199.3993687166992,-889.2866929935603,-0.0469773307990877,-0.4717248620084375,-0.8804934894444781,1,1
16.1226158,-75.99058210543862,-192.40309356144616,-887.7857746412192,-0.1189465236976425,-0.4644817746022898,-0.8775582063672777,-25.65308815514347,-199.37776510067465,-889.2604279984228,-0.0490399828973387,-0.4695395323741275,-0.8815484715064248,1,1
16.1306951,-75.98233670607816,-192.3906869835978,-887.767346575221,-0.1212843286311482,-0.4666630137238169,-0.8760797584984463,-25.655952105987325,-199.3850229777301,-889.2707703117461,-0.0442635822104535,-0.4703464473874464,-0.8813710652840302,1,1
16.1391848,-75.98660714018199,-192.39822771631137,-887.7778014331657,-0.1204683195901592,-0.4636574517733628,-0.8777865067259546,-25.634628100395943,-196.9535493254804,-890.248423122489,-0.0387602085171743,-0.4650938304702918,-0.884412446256935,1,1
16.1475174,-75.98279013179997,-192.39414321701872,-887.7690968362299,-0.1222684606941517,-0.4633857477045164,-0.8776810766695433,-25.629593885785333,-196.9482661790877,-890.2442494948539,-0.0424564970748371,-0.4698532220175847,-0.8817229698810325,1,1
16.1556805,-74.28743801484617,-197.77419473240695,-885.5927598751053,-0.1183580815289067,-0.4739451377969492,-0.8725636772725687,-25.628921509617484,-196.9503325272285,-890.2541566624755,-0.0421521086650393,-0.4686260753598897,-0.8823903904893102,1,1
16.164143,-74.28989086420087,-197.78247391457285,-885.5999585764055,-0.1165378527603184,-0.4698895155936058,-0.8749987268614854,-25.62724827610147,-196.95575114155545,-890.2627040238763,-0.042044122501531,-0.4712951957822674,-0.8809728317011997,1,1
16.1725988,-74.28514984211884,-197.77856260284503,-885.5946504361007,-0.1197038029662928,-0.4693252818317137,-0.8748741506005245,-24.32495701394398,-201.6825173647377,-888.9062970259151,-0.0352864735283148,-0.4754190008551251,-0.8790515561739539,1,1
16.1808091,-74.28085039048054,-197.77097347081067,-885.5926275814545,-0.119431502487775,-0.4736613559762147,-0.8725715077105635,-24.312945532358448,-201.6636735693935,-888.8821638950884,-0.0389606286333551,-0.4737282172033854,-0.8798088688128779,1,1
16.1892038,-76.51711632972072,-191.5013335219136,-888.1069552810765,-0.1258549493508948,-0.4660701040681895,-0.8757506436296524,-24.32390485020045,-201.68421276102575,-888.9127041414733,-0.0329500597689095,-0.4759818774584536,-0.8788376106496303,1,1
16.1975556,-76.51539808588916,-191.50402134705064,-888.1093613100543,-0.1234644834187654,-0.469661322423206,-0.8741709006560575,-24.317565000920496,-201.6777050693771,-888.9043228672566,-0.0339802211755558,-0.4773569434615946,-0.8780522154734673,1,1
16.2056844,-76.51288264700165,-191.50398228476556,-888.101045882385,-0.123509084350722,-0.4665488413176157,-0.8758297121861284,-25.52032598883101,-201.86439979269733,-889.0956143665276,-0.0320624968576432,-0.4756826921605321,-0.8790324070670901,1,1
16.2141818,-76.52275371666522,-191.5220244751222,-888.1402989188103,-0.1219682948488645,-0.4688567713318761,-0.8748125873739524,-25.509769998835168,-201.85802735434007,-889.0910474628907,-0.0385635717508802,-0.4774668640684265,-0.8778030785150377,1,1
16.2225563,-75.61823470742748,-195.184300950244,-886.7297810817734,-0.1186477088066096,-0.4714033866958576,-0.8739002049471194,-25.52178504393555,-201.87159716294332,-889.1158269457057,-0.0296640987888599,-0.4776943648305845,-0.8780251334968431,1,1
16.230684,-75.59780103674134,-195.15910371131696,-886.680378249694,-0.1235898550175318,-0.4660815388173707,-0.8760670904162404,-25.51363773545601,-201.8680516308393,-889.1036155431615,-0.0347597442298668,-0.4756116290996914,-0.878968337567521,1,1
16.2391423,-75.59737697015633,-195.16141501428976,-886.6851063429307,-0.122436819646083,-0.462844560735136,-0.8779431290196713,-21.29896858452662,-200.84093649588235,-889.7415939301591,-0.0288681148329781,-0.4750489199433756,-0.8794857336003935,1,1
16.2476301,-75.60219587684404,-195.1623021928796,-886.6893262491865,-0.1186687463412533,-0.4701149880402976,-0.8745911197020387,-21.288008901184803,-200.82691916106765,-889.7251744806501,-0.0344567451539999,-0.4781147944945335,-0.8776212030248826,1,1
16.2556799,-74.79975771279742,-196.3761827671612,-886.4144708667312,-0.1187575536957473,-0.4690939648127298,-0.8751271311166595,-21.303109833999727,-200.8533975208609,-889.7455118814249,-0.0282346246993869,-0.4726832653788571,-0.8807799592400282,1,1
16.2641459,-74.80998805686707,-196.38468197145897,-886.4253894972456,-0.1148742654415764,-0.4673783301914537,-0.8765622622533477,-21.2916773518064,-200.83872792879404,-889.7230184087402,-0.0317203966149259,-0.4721427418697683,-0.8809512175701264,1,1
16.272582,-74.80198640994851,-196.38488085193805,-886.4154091143267,-0.1250850880136971,-0.471594718276293,-0.8728987011392039,-20.17223525607357,-200.2609228833773,-889.90565414101,-0.0292998693965323,-0.4754706630893294,-0.8792435192793513,1,1
16.2806888,-74.8160588996872,-196.3954449162787,-886.4394210399917,-0.1210515325877425,-0.4748625174437854,-0.8716949672821962,-20.180861964779048,-200.26565438082048,-889.9151379366122,-0.0304254189178396,-0.4725778481270748,-0.8807635728975498,1,1
16.2892472,-75.63161340880163,-193.94767928093032,-887.5522303150308,-0.1234906801875806,-0.4683105999413267,-0.8748915555023968,-20.1788505434116,-200.2699242221145,-889.909156103772,-0.0312394959071189,-0.4702207288944167,-0.8819957823104785,1,1
16.2975133,-75.63313903110524,-193.9411172777,-887.5496989499899,-0.1214211788886769,-0.4714563915181446,-0.873490565612459,-20.177894232277936,-200.26859004197732,-889.9128818828892,-0.032560707609095,-0.4719685899227456,-0.881013876420985,1,1
16.3056796,-75.64304412634371,-193.94379307267096,-887.5571866187506,-0.1177714349731209,-0.4683837435167843,-0.8756406556993427,-22.993532976686826,-196.54110108207425,-890.990763624362,-0.0267612898270038,-0.4665334686918035,-0.8840986121226458,1,1
16.3142594,-75.64066302678104,-193.94369832783167,-887.5456960775067,-0.1179473185784711,-0.4676109560509389,-0.8760299217613947,-22.981407473146085,-196.51902263012596,-890.9655999627691,-0.0329803305675555,-0.4691452072052753,-0.8825049984855462,1,1
16.3226176,-78.29334006458518,-192.18118214753187,-887.7609416940835,-0.1239554263264756,-0.464264028069822,-0.8769800251571324,-22.978577306104853,-196.50719813310752,-890.959529908341,-0.0382754352405219,-0.4711687224668248,-0.8812122480005191,1,1
16.3306783,-78.29399516650594,-192.18300008722065,-887.7626958279301,-0.124688355368956,-0.4643610860604055,-0.8768247235269916,-22.986926555818386,-196.5226942459059,-890.9687760947395,-0.0328811183867459,-0.469515269694356,-0.8823118743264613,1,1
16.3391854,-78.29463489842064,-192.1877857855386,-887.7664625957394,-0.1259757827811119,-0.4632456566529325,-0.8772306217551225,-27.377124279030028,-198.2242001138125,-889.9963793297461,-0.0425980587619359,-0.466377124108853,-0.883559722654711,1,1
16.3475463,-78.29901659921785,-192.17631751486448,-887.7529505156965,-0.1273025625179982,-0.4646991105127449,-0.8762698181867355,-27.373649243170178,-198.217991731698,-889.981091305027,-0.0439267497930427,-0.4693928194669409,-0.8818961513043897,1,1
16.355682,-77.43028909162823,-193.51332242576808,-887.2595226624237,-0.1240330269274535,-0.4683449125234617,-0.8747964626955255,-27.3650141362789,-198.19198587436296,-889.9559610511149,-0.0477544467187154,-0.4699105192161645,-0.8814213616361835,1,1
16.3641913,-77.42908977720677,-193.51330345838625,-887.25446451418,-0.123915753453986,-0.4682764890265642,-0.8748497104479629,-27.385025867263288,-198.22480837888992,-890.0037482473907,-0.0426180214182416,-0.4718153418563282,-0.8806667857023962,1,1
16.3725773,-77.42859566450639,-193.51562805751507,-887.2478790721265,-0.1283310653184406,-0.4639352811065335,-0.876524496302776,-28.07010553602798,-199.91888867390676,-889.3319651214988,-0.0477066674132452,-0.4745206571496161,-0.8789506356005544,1,1
16.3806906,-77.42984430041858,-193.51529951341,-887.2559147126433,-0.1255479139250406,-0.4655261533793514,-0.8760839696221445,-28.070608950863477,-199.91416341189196,-889.3223956415166,-0.0453530440845593,-0.4722904830043709,-0.8802754120477079,1,1
16.3892502,-76.09985479142776,-194.00722086637785,-887.2485187228014,-0.124527953298088,-0.464363378130995,-0.8768463046042672,-28.077855753201348,-199.9229639791825,-889.3359229448874,-0.0429833732635244,-0.4738214500150068,-0.8795712950799184,1,1
16.3975248,-76.09162084296673,-193.98238192510684,-887.2184400266016,-0.1230646682965575,-0.4684497674876845,-0.8748770786560774,-28.07612152491098,-199.9264292913339,-889.3317531307347,-0.044937782737485,-0.4699320609624722,-0.8815579695982573,1,1
16.4056872,-76.09438363128608,-193.98783268793176,-887.2237296537794,-0.1220519475477711,-0.4688724862354321,-0.8747924975393881,-27.33910573109348,-199.4244979024398,-889.5912537848039,-0.0458017694561145,-0.4703490180323683,-0.8812910978505771,1,1
16.4144762,-76.098152907399,-194.00347635554803,-887.2357929599821,-0.1216631793680502,-0.4651641498079212,-0.8768240328136149,-27.338248660827936,-199.42916108152872,-889.5963458160626,-0.0471960841884836,-0.4728422755695828,-0.879882214885295,1,1
16.4225641,-76.70505170538391,-193.4627367964252,-887.5352960743996,-0.1192133567125051,-0.4642675719209464,-0.8776353441173421,-27.3395638633204,-199.42993492672312,-889.5951859378704,-0.0459825090867788,-0.4720302895741466,-0.8803823116025397,1,1
16.4306923,-76.69504764426163,-193.46044571545076,-887.5235780091457,-0.1233389324374929,-0.4599140456441715,-0.879355774623895,-27.335834699778992,-199.4279338182021,-889.5895036168687,-0.0469579448978377,-0.4709565674002873,-0.8809057060965775,1,1
16.4391854,-76.68849154595986,-193.4420279804658,-887.4988093188384,-0.1238553692212572,-0.4678140756020812,-0.8751056154451506,-24.18534530849609,-200.6454440967486,-889.433024816981,-0.0463160251412581,-0.476482026597733,-0.877963384284579,1,1
16.4476161,-76.69263209288715,-193.45579348057657,-887.5184598225261,-0.1222341129260425,-0.4630967018188268,-0.8778384056315307,-24.18740044130763,-200.65134382180003,-889.4355329904733,-0.0457091558108541,-0.4731767986447461,-0.8797808762978246,1,1
16.4556825,-75.79234128310836,-192.62690897575823,-888.3027482373734,-0.1248812604887985,-0.465466775920919,-0.8762107915864271,-24.18905910478848,-200.6573678405796,-889.4402246263045,-0.0447689980251059,-0.4750833986336034,-0.8788011727111956,1,1
16.4642776,-75.79606643632573,-192.63858183004896,-888.3117030600266,-0.1212547023837005,-0.4608646385981969,-0.8791479295542892,-24.183140697713583,-200.65190060142737,-889.4332149749604,-0.0455907744579396,-0.4722250765566008,-0.880298221261089,1,1
16.472682,-75.7859997699056,-192.6304944034813,-888.2960404996045,-0.1269186468867628,-0.4609633484295614,-0.8782963329520622,-23.719685199648534,-200.8239554226145,-890.0579011848092,-0.0408507309290398,-0.4733911278096309,-0.8799045731746645,1,1
16.4807012,-75.78571408369304,-192.6233114657892,-888.2902462666634,-0.1251151843234432,-0.4631939530819017,-0.877381075975583,-23.7185118271995,-200.8191217616332,-890.0541239660452,-0.0382344500375256,-0.4748195444535191,-0.8792522544954212,1,1
16.489153,-74.5195570501363,-194.37681061086585,-887.7566535566218,-0.123598152382663,-0.4664421168143667,-0.8758739911593019,-23.725266257322907,-200.83461944871925,-890.0656138354661,-0.0365978738755846,-0.4722392824154303,-0.8807103131969934,4,1
16.497535,-74.52277442583633,-194.37379831728396,-887.7585090866319,-0.1181358586342111,-0.4664435135190891,-0.8766266979739578,-23.70785821153882,-200.8110812007147,-890.0435165037566,-0.0434049988723062,-0.47715802078405,-0.8777449682421102,4,1
16.5056874,-74.51751306933897,-194.37279523232107,-887.7553914606117,-0.1240241030852118,-0.4657250277446754,-0.876195309497905,-22.254006557181683,-200.9713557307225,-890.0160192281295,-0.0368041550088773,-0.473785132458148,-0.8798710714847361,4,1
16.5141887,-74.51523137697595,-194.3780162059947,-887.7523700580268,-0.1237247415811571,-0.4647181359315471,-0.8767720584376444,-22.259862914063746,-200.98434014614756,-890.0212352566151,-0.0338268171442301,-0.4697634955238583,-0.8821439818505235,4,1
16.5225173,-75.03389126070863,-197.29447925647065,-886.3026990083533,-0.1236874803548925,-0.4676526974805225,-0.8752156087174457,-22.239155347991463,-200.95445847708507,-889.9869389340797,-0.0429264365918286,-0.47437365736903,-0.879276381029229,4,1
16.5308896,-75.03422247965902,-197.29564776669605,-886.3090789315381,-0.1243672125155782,-0.4703079047223682,-0.8736951820897038,-22.239067177752496,-200.9654025627118,-889.9969537288138,-0.0411739787114096,-0.4722747703192174,-0.8804892076550416,4,1
16.5391447,-75.03377291680579,-197.29415835072007,-886.300438011181,-0.1233899787103125,-0.4687613669866909,-0.8746643321724268,-19.834526096531043,-201.05815426424925,-889.7801502730267,-0.0371678063389997,-0.4675786234659203,-0.8831697373946085,4,1
16.5475322,-75.02967499868936,-197.2908840822668,-886.2935418981209,-0.1237583730705746,-0.4679169576484719,-0.8750643324007229,-19.83039581014738,-201.05517598698685,-889.7878545854861,-0.0421429450924673,-0.4729215479833175,-0.8800961206777338,4,1
16.5556786,-74.57700351047683,-198.07846119660556,-886.0697930390747,-0.1247131538275235,-0.4681620335040643,-0.874797656402743,-19.8276963160276,-201.0499504245379,-889.779032131314,-0.0408773091769366,-0.4692464887653922,-0.8821206144149473,4,1
16.564207,-74.57907308453105,-198.0914082998117,-886.0884861070693,-0.1239786535873835,-0.4724271871636692,-0.8726063524197395,-19.83037415298375,-201.0467495274364,-889.766990599746,-0.0397401187191639,-0.4688088198479253,-0.8824052432964019,4,1
16.5725267,-74.58205634853216,-198.0871258795803,-886.0861551519646,-0.122303584256778,-0.469185515923129,-0.8745894950923505,-19.407663229296027,-198.81612924983767,-890.29477429424,-0.0363081866086714,-0.4660932581382475,-0.8839902659550403,4,1
16.5807143,-74.57963282244052,-198.08331469295285,-886.0702328304783,-0.1200665267341259,-0.4711905026863386,-0.8738212284765106,-19.408578083017645,-198.81673162316417,-890.3032719752064,-0.0365293425628074,-0.4675968598516235,-0.8831867207951161,4,1
