timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.2148686,-51.42816447530659,-198.2348633724187,-827.2583263503132,-0.0938260564597457,-0.525666051523877,-0.8455009600257763,1.5427432581927256,-200.41451849367397,-828.4705209836766,0.0199214671954094,-0.5142917944410381,-0.8573838611237087,1,
16.2232371,-51.425823496761694,-198.23638113217476,-827.2429675106788,-0.0919844677962053,-0.5219101035966791,-0.8480263565762287,6.164873185132024,-199.8535411497706,-828.4108941127954,0.0263370623655257,-0.5149278869066255,-0.8568288221295031,1,
16.2316721,-53.55005661284,-198.30706645575327,-827.0448670323542,-0.0954645773520227,-0.5224243687601094,-0.8473247862517658,6.169497481352767,-199.8459503207504,-828.4135213516669,0.0221500826522363,-0.5127345508962213,-0.8582614136472344,1,
16.2400112,-53.55024076992076,-198.29380545327743,-827.0309722249335,-0.0978299055677874,-0.5253967690554371,-0.845214496233178,6.171874958671367,-199.8590164409506,-828.4362741912653,0.0205785641665799,-0.5141335553284732,-0.8574632411842189,1,
16.2482479,-53.55780326217496,-198.319200163048,-827.070147512705,-0.0930505822841489,-0.5249110666062309,-0.8460555308553271,6.171632268076191,-199.856975344535,-828.4418176512692,0.019121288114053,-0.5146257838215902,-0.857201655952013,1,
16.2566116,-53.551165622050725,-198.30437640399816,-827.0462218906705,-0.0959698634973691,-0.5216417017001821,-0.8477497981997013,4.631009831657863,-199.99060483099584,-828.4860814379048,0.0127525804588978,-0.5157543668030024,-0.8566415848038627,1,
16.26487,-49.775947747592525,-198.42506238313055,-827.3410650822548,-0.0938404791788621,-0.5232813939580633,-0.8469773002889672,4.625972820767565,-199.98350825144644,-828.4671316315773,0.0175405990058634,-0.5148763504572955,-0.8570849847747257,1,
16.2734414,-49.78165773382591,-198.42533083612977,-827.3500621671109,-0.0916157799479067,-0.5282249129040557,-0.8441474931859002,4.622638153290097,-199.98223460520745,-828.452067248101,0.0219302544322715,-0.5107407556573745,-0.859455027590781,1,
16.2816246,-49.78381598627772,-198.43646503670067,-827.3616910640408,-0.0893258901860997,-0.5235732630570518,-0.8472850308805489,4.624600776093519,-199.9969169218648,-828.4805380303546,0.0173779980389543,-0.5142867692097568,-0.8574421987515823,1,
16.289865,-49.78451649316614,-198.42827584272493,-827.353603324197,-0.0885721549122746,-0.5263282088967987,-0.8456557159350868,5.887199821165581,-199.52394203124635,-828.6035105025385,0.0180720183423882,-0.5122411009806485,-0.8586515338710841,1,
16.2982703,-51.36150949839242,-200.45110457798984,-826.2597676929907,-0.0895238853427032,-0.5321241819189221,-0.8419200252816561,5.877839562955149,-199.514107828066,-828.5854314160649,0.021807446173921,-0.5087052902023084,-0.8606644892242021,1,
16.3069027,-51.35943945579031,-200.46041355102005,-826.2648478127202,-0.0924736785486064,-0.5277683045262822,-0.8443395262056268,5.880038025067684,-199.5267572878253,-828.6036503994901,0.0211756797695216,-0.5105946748692731,-0.8595607416474066,1,
16.3149483,-51.359421321242536,-200.4625940543121,-826.2616147548104,-0.0891460994432664,-0.525893322459699,-0.8458659387552798,5.873893694339007,-199.52582004920583,-828.6038804859943,0.0244339350092194,-0.5118646987242027,-0.8587185295659726,1,
16.3232402,-51.36367762007663,-200.457935262024,-826.2535964396178,-0.0884790022058393,-0.5276089593043918,-0.8448670026876396,3.3482658287392546,-200.09971574921187,-828.4876796240509,0.0190117512789261,-0.5138239064678971,-0.857684992555762,1,
16.3316955,-52.64783658162725,-200.57302995510275,-825.9045762750578,-0.0886160819406008,-0.52707549324075,-0.8451855503062722,3.348805957211063,-200.0981266900085,-828.47655610886,0.0190993189829637,-0.5073999149957373,-0.8614990088657708,1,
16.3398684,-52.64739564605812,-200.5942696854778,-825.9223602567724,-0.0869103235377661,-0.5243137448923536,-0.8470783272989083,3.347156571702868,-200.11611852779836,-828.4978904394686,0.0209279474131451,-0.5105033366492394,-0.8596210585409513,1,
16.348245,-52.64922825736801,-200.5958548479701,-825.9229180963082,-0.0867636341208495,-0.5256571237954557,-0.8462603972757035,3.345931157366792,-200.11216390672772,-828.4889546403722,0.0214284870155095,-0.5081407998377077,-0.861007402688572,1,
16.3566127,-52.6459044003628,-200.5895537464014,-825.9108461001091,-0.087249789612647,-0.5245399386164186,-0.8469033752494036,1.2979086257302583,-201.39284768339067,-828.0552711037205,0.0172862195330594,-0.5133464225729613,-0.8580073642141994,1,
16.3648843,-51.25067738980493,-200.1788926013808,-826.1745599015644,-0.0849181252473059,-0.5253676764638763,-0.8466272595017422,1.2930119827051954,-201.4051164277668,-828.0628608591165,0.016381611416033,-0.5141284360064576,-0.8575567585279519,1,
16.3732451,-51.24610070189404,-200.2024707504645,-826.1995959163763,-0.0858767213848474,-0.5231171908665679,-0.8479231057967813,1.294375493228518,-201.4041610172601,-828.0522771510847,0.0186979178201542,-0.5087767345075158,-0.8606954294598408,1,
16.3816199,-51.24295224973668,-200.191445216199,-826.1805040030074,-0.0900707070573901,-0.5218636002215096,-0.848260367159769,1.2957300656240136,-201.41426035046567,-828.0699228441308,0.0212499038848869,-0.5118487296010126,-0.8588127383724075,1,
16.3898682,-51.24519444486824,-200.18578104294323,-826.1774781417097,-0.0860590260790511,-0.5230355322380933,-0.8479549964748953,1.8400082776408877,-200.3501708574267,-828.4732975670871,0.0168044539669652,-0.5103616710629093,-0.859795658884567,1,
16.3982964,-50.60253331345642,-198.4740612094285,-826.9811306264816,-0.0844198643453873,-0.5191871704168431,-0.8504810218802403,1.8370466031623491,-200.3478585654823,-828.4648843926482,0.0201330396376973,-0.5073811567338893,-0.8614865190508365,1,
16.4069027,-50.60149225597385,-198.4634688892237,-826.9608254012976,-0.088463417617859,-0.5184333938442827,-0.8505298583180176,1.839281155340988,-200.3470578829164,-828.4729308012973,0.0190472321823152,-0.5130023470586631,-0.8581758531084966,1,
16.4148687,-50.60071892006432,-198.47923338184864,-826.9917394445412,-0.0837898454148433,-0.5198513650353092,-0.8501375300951501,1.845905144436596,-200.3484741363858,-828.4781579441441,0.0144927729934935,-0.5129996962844678,-0.8582664336574062,1,
16.4232423,-50.60094756502036,-198.47626545332645,-826.9864260607603,-0.0850507069778482,-0.5195517441355787,-0.8501954848199597,1.67172527230737,-200.73602387726385,-828.3581270292536,0.0242603450628293,-0.514035622719053,-0.8574256902106838,1,
16.4316646,-50.54002833521039,-197.97410592420616,-827.1425146574982,-0.0882764986379289,-0.5197220857791072,-0.8497624452408106,1.6754599470087257,-200.75138833420584,-828.3781960546374,0.0230842892801694,-0.5138099437114672,-0.8575934102659888,1,
16.4398654,-50.54228827421916,-197.97697154288505,-827.1352324387992,-0.0887841846223446,-0.5180136896019962,-0.8507521295570595,1.677318351261146,-200.7486551514833,-828.374669026609,0.0218099267666412,-0.5152801721411514,-0.8567442274638439,1,
16.4483805,-50.53985861552607,-197.96176681074115,-827.1146680627551,-0.0894016872060234,-0.5175971939896284,-0.8509409398417604,1.676362550649607,-200.74609302177208,-828.3674696092753,0.0207251990886179,-0.5127387682254126,-0.858294484242689,1,
16.4566124,-50.5498979635478,-197.9730123628608,-827.1388317096566,-0.0832759502405011,-0.5192032833401183,-0.8505839562796738,1.5880863621126302,-200.60936181377645,-828.3072214332095,0.0154248514327437,-0.512011038645063,-0.8588403636671262,1,
16.4648878,-49.57449569305474,-199.32672302046103,-826.6542234450382,-0.0858142268864042,-0.5204001625956667,-0.8495996640973279,1.5842128915868656,-200.58986657265305,-828.2853858367445,0.0163244598841922,-0.5110518720754229,-0.8593948429317543,1,
16.4735652,-49.572420100721416,-199.32000024513175,-826.6502349521365,-0.0865261137716727,-0.5213148353921462,-0.848966474035124,1.5760407457420271,-200.5858034708812,-828.2840100418604,0.0256437642286887,-0.5153549677293084,-0.8565930507498333,1,
16.4816186,-49.57746845076095,-199.3196085778807,-826.6397193160442,-0.0836193874290246,-0.5199989804426483,-0.8500640319320663,1.5813664417349678,-200.6122676811705,-828.3158924964916,0.0197655080687105,-0.513318238557621,-0.8579706933543164,1,
16.4898642,-49.59659595139497,-199.36999411733515,-826.6122695543614,-0.0829017760786876,-0.5245118594709834,-0.8473574244657861,0.6515527865589235,-205.33423136038263,-826.4235045049273,0.0156276750837022,-0.5181534384043386,-0.8551448941794835,4,
16.4985734,-52.56628390628808,-199.9672259522825,-826.2782681565502,-0.0785269709616167,-0.5158603036806664,-0.8530660360828369,0.6606251260591556,-205.50396585194147,-826.3728164525907,0.005913260869037,-0.5043817440198681,-0.863460531608348,4,
16.5066234,-52.55791142035395,-200.10781358936404,-826.2859210011777,-0.0817800449784307,-0.502411629033964,-0.8607523332845308,0.6523181669697529,-205.63874393153336,-826.3556172602334,0.0089261201410888,-0.5019774253923744,-0.8648346597909164,4,
16.5148718,-52.56195769681134,-200.1050139405511,-826.2874697146667,-0.0833664790548387,-0.5084871793386352,-0.8570243979130566,0.6391231957003711,-205.66288920350615,-826.37331484631,0.0074560374863988,-0.4976570383148817,-0.8673418470941326,4,
16.5232413,-52.57991043303299,-200.07901851372824,-826.2750038039408,-0.0760306091100329,-0.5030122631363356,-0.8609285740482882,2.8972965034198523,-202.85050506634448,-827.6624202901709,0.0140177485501358,-0.49177514255136,-0.8706093911130148,4,
16.5316712,-53.803721582219744,-198.50215873335543,-826.9691892068279,-0.0722130337843585,-0.5023022341441921,-0.8616714822514508,2.9135105791671734,-202.8381363389115,-827.6525635379988,0.0064260090463126,-0.4930841371630944,-0.8699578955822307,4,
16.5401256,-53.801834750869794,-198.4896463465113,-826.95685780582,-0.0745442444537662,-0.5045095714835539,-0.8601821015926208,2.910998976684194,-202.84330200907075,-827.6559434424015,0.0090631495933376,-0.491771866170516,-0.8706769153725261,4,
16.5482652,-53.80392959244179,-198.5015185189293,-826.9546054627331,-0.0751521172630039,-0.4992278836989382,-0.8632054676659358,2.910839814635782,-202.8426630601704,-827.6456480586495,0.0141848001298259,-0.4956240930424229,-0.8684212974364184,4,
16.5566132,-53.80943441651688,-198.50173346736037,-826.9728145169635,-0.076107260211275,-0.5016488690777151,-0.8617169472026082,3.7904176646655854,-200.6617385305231,-828.2674035902921,0.0129475130484304,-0.4902017721655363,-0.8715128137162576,4,
16.5648836,-52.74412117626501,-198.30110029373637,-827.5180579075038,-0.080037058877461,-0.5018077002761967,-0.8612683096165564,3.792710430567695,-200.6555548658197,-828.2608143065759,0.0110580779318191,-0.4894192440325837,-0.8719785103332698,4,
16.57344,-52.75037973289846,-198.30271504089055,-827.5166626226177,-0.0796927537354895,-0.5031594433138546,-0.8605112664027976,3.7890379858517527,-200.63943623950937,-828.255949639934,0.0153046649890241,-0.4919576146582794,-0.8704846193984758,4,
16.5816175,-52.75191125818412,-198.29168419955505,-827.5057947458246,-0.0795649613797612,-0.5039539152499936,-0.8600580609614907,3.7895287092899785,-200.63341677063045,-828.2546927719454,0.0194400183360107,-0.4948493866684538,-0.8687612849344464,4,
16.5898628,-52.7604038337521,-198.29010465030257,-827.5007670320898,-0.0759699287624873,-0.5009918439265569,-0.8621112122243225,2.3933976496654594,-202.9827064712604,-827.4776346694326,0.0168822964745084,-0.4958790884295393,-0.8682274573658886,4,
16.5982959,-52.61686810131374,-197.54259966901657,-827.5580766498468,-0.0775819352444204,-0.5027111475810515,-0.8609660535825281,2.3937989522423813,-202.9814491791654,-827.4719633928363,0.0174357551721661,-0.4935058737938932,-0.8695676782013592,4,
16.6066914,-52.61891094762862,-197.5439314899357,-827.5625057000046,-0.0768546579805368,-0.5002832652387379,-0.8624442104094394,2.398788208494388,-202.99553487220163,-827.4905030894924,0.017369534287285,-0.4953625070338965,-0.8685126860925726,4,
16.6148721,-52.61804796394009,-197.53671492830887,-827.5534119290406,-0.0774802078266426,-0.5037447968239215,-0.8603708485693633,2.4034193869482827,-202.99550691703325,-827.4920641474367,0.0155247964632181,-0.4967194499649744,-0.8677723023473777,4,
16.6232428,-52.61902594937303,-197.5413370059685,-827.5548702102634,-0.0801336514355223,-0.5002503431569352,-0.8621648288343584,2.6034237886497245,-201.85191868420517,-827.8367572564977,0.0133041022512889,-0.4958977825849784,-0.8682789817164693,4,
16.6316713,-52.65598187946449,-197.06770103339568,-827.6955404383073,-0.0792844784654287,-0.5014953492330033,-0.8615198118279885,2.601256325405036,-201.83860373190308,-827.831399135236,0.0153176369553114,-0.5000609552186457,-0.8658547286144026,4,
16.6400774,-52.66479389009393,-197.0735396591552,-827.7054598684823,-0.0743842408571159,-0.4971880745640585,-0.8644483808900298,2.5968418542574767,-201.8315053895521,-827.817367024528,0.0185838485886758,-0.494281474514926,-0.869103253085031,4,
16.6482484,-52.66707906440111,-197.05795421538005,-827.6931328718357,-0.0761195797593838,-0.500095338010817,-0.8626183759213001,2.602146391421403,-201.8502361737188,-827.8426957883121,0.0132402584867683,-0.4920263772896955,-0.8704796032110012,4,
16.6566131,-52.66921728432653,-197.06491984570133,-827.6957117180369,-0.0745900105928508,-0.4982925647052367,-0.8637944490903119,2.527063752306642,-201.5711255417773,-827.9409054200305,0.0130836643146909,-0.4991293977502606,-0.86642868259861,4,
16.6648884,-51.38105440242368,-197.67818056157856,-827.8462302821473,-0.070208909108955,-0.5025764188822626,-0.8616772320684879,2.521048584311142,-201.5728848153868,-827.9399207981955,0.0150974859280801,-0.4968734548402119,-0.8676916709256828,4,
16.6733205,-51.39003891289717,-197.6788328314071,-827.8021796191072,-0.0763715894811617,-0.4999177422148539,-0.8626990386797261,2.50463101320042,-201.59555310134505,-827.9338425989225,0.0160315917576895,-0.4914651513813174,-0.870749673007951,4,
16.681618,-51.415052472987824,-197.7367881397995,-827.8260027187476,-0.0674216828665665,-0.4969395559334819,-0.8651620625224351,2.4830432996242564,-201.6361942380542,-827.9254962401302,0.0204453411260168,-0.4907506546014897,-0.8710601489188047,4,
16.6898689,-51.41710701195784,-197.73548939444112,-827.8203616513475,-0.0642324701890221,-0.4991993399658871,-0.8641031239100103,3.3422106305164974,-201.2067763933692,-828.025692584104,0.0199408132392692,-0.4918674896891727,-0.8704416904963984,4,
16.6982927,-52.90508363420232,-197.31776100403263,-827.910707149894,-0.065971290637317,-0.497732690578118,-0.8648178753596125,3.3413981353672533,-201.21370084381064,-828.0498885591854,0.0229103897964704,-0.4888701627486732,-0.8720556622220049,4,
16.7067717,-52.90069704142049,-197.3125106774621,-827.9110865283894,-0.0714021113762786,-0.4947579618662601,-0.8660925456675829,3.345947116463428,-201.207562986805,-828.0428007419293,0.0214439674065966,-0.4881680535202415,-0.8724861648095765,4,
16.7148678,-52.90026582836914,-197.31490603754756,-827.9117555725531,-0.0707701117450424,-0.4964904854413448,-0.8651524658404504,3.3465760456441918,-201.2051370816288,-828.0445863208885,0.0237135350758649,-0.4887679060763159,-0.872091510246476,4,
16.7232401,-52.90593167568858,-197.31024985329827,-827.8973211001362,-0.066944265122917,-0.4943998497115534,-0.8666529028234693,1.8661439871813637,-204.41204059476348,-826.8403980737738,0.021692639991241,-0.4930846259233244,-0.8697108606015368,4,
16.7316612,-50.13097258149072,-199.53776931419975,-827.0871387592451,-0.0620582031986881,-0.4999697915084091,-0.8638165239185852,1.869356141414947,-204.4043516243032,-826.8367311067022,0.0184087622741707,-0.4953054391302782,-0.8685238277902886,4,
16.7398699,-50.11880540199253,-199.5280768904292,-827.0904255926814,-0.0719495646248489,-0.4997930861961945,-0.8631512794063262,1.8726604175566344,-204.40447225057596,-826.8300336103091,0.0186710092917412,-0.4943864170118709,-0.8690416929504544,4,
16.7482446,-50.12229910844101,-199.51113038436577,-827.0664373465002,-0.0657725081843147,-0.4992620288109779,-0.8639510424524588,1.8750976254169205,-204.4034870226536,-826.8236093440696,0.0217221316569849,-0.4933578379209221,-0.8695551694736048,4,
16.7566146,-50.11580926440925,-199.52922169399855,-827.0967459379183,-0.0715849471824654,-0.4987455394222737,-0.8637872899292214,1.3524171816252348,-201.75348052631324,-828.1405701970165,0.0177577325794164,-0.4874374571578932,-0.8729773125878384,4,
16.7648852,-52.21355594794096,-200.93209517423355,-825.9692786883268,-0.0674923074021351,-0.5003491642846387,-0.8631891462716614,1.3544774086151783,-201.7458112409478,-828.1320346491797,0.0182320487484117,-0.4859905582207698,-0.8737738664658609,4,
16.7734857,-52.21538779291045,-200.92916711171029,-825.9663745284585,-0.0659403589488205,-0.4994937064044649,-0.8638043217789725,1.349689419898212,-201.73875704201384,-828.1323968925401,0.0213107466866182,-0.4874063007922666,-0.8729152020807388,4,
