timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.8571784,-52.03781054244671,-165.62517331350557,-850.7088390655337,-0.045159022201852,-0.3320526461605211,-0.9421792307685244,2.273926502416039,-169.09767768199896,-850.6902782031302,0.0093489286753792,-0.3122628096285427,-0.9499497540688726,1,6
16.8655945,-52.03703791897941,-165.62558921161087,-850.7078284296297,-0.0444053210029813,-0.3270294741543981,-0.9439702805178348,2.27569393127245,-169.0810224869008,-850.6599511714747,0.0104595970018483,-0.3109263769547886,-0.9503764438075722,1,6
16.8736702,-52.03842935220389,-165.61669761778012,-850.7021843941754,-0.043808856632985,-0.3296125654276302,-0.9430993271086172,0.302058308393395,-168.5428931766494,-851.3821482281039,-0.0022910909000353,-0.3126363472614908,-0.949870130740766,1,6
16.8821963,-56.08942358223262,-165.94973683824162,-850.2193027263712,-0.0472521888285523,-0.3269094333227594,-0.943873642526108,0.2992747685139534,-168.53896095409937,-851.3708950057876,0.0034812378854567,-0.310860342695211,-0.950449224483981,1,6
16.8905034,-56.08892225082728,-165.94569421701962,-850.2340630883928,-0.0464029599865774,-0.3288849095569852,-0.9432292836687044,0.3026039274191028,-168.54364412407318,-851.3759578501988,0.0038975257810184,-0.3118511195159027,-0.9501229860125816,1,6
16.8986758,-56.0843907717269,-165.93857883043862,-850.2198756370236,-0.0478872448135108,-0.3313474860525224,-0.9422927651589204,0.3024127892840056,-168.55620193007044,-851.3902901417663,0.0066254163140308,-0.3129901118459965,-0.949733275054263,1,6
16.9071757,-56.08897395028083,-165.94397776569528,-850.2307869820781,-0.0467102355704946,-0.3301825166343047,-0.9427606587050532,-2.2740748140051856,-165.59945907770083,-852.1491795630445,-0.0008940757840438,-0.3121583440969117,-0.95002966734685,1,6
16.9155528,-55.52941459788366,-166.94910837037688,-850.5605818393797,-0.0474783752976201,-0.3325974578641306,-0.9418729929780426,-2.276879378200306,-165.5946979679295,-852.1482943621055,-5.917180670741637e-05,-0.3080523054130092,-0.951369420166755,1,6
16.9236932,-55.52877219994664,-166.9640828007124,-850.5808362259875,-0.0430978317210971,-0.3275194083469115,-0.9438610141631176,-2.270590806633731,-165.58006655290444,-852.1263050542149,-0.0017552732688475,-0.3110704668380454,-0.9503852290923468,1,6
16.932136,-55.54554166020304,-166.9558076361081,-850.57082945875,-0.0439238085329504,-0.3280031027231771,-0.9436549494640134,-2.282707008898172,-165.5830854649233,-852.1410350995263,-0.0013028456591702,-0.3104228723834086,-0.9505976766721148,1,6
16.9405113,-55.570931315691695,-166.9611693046199,-850.5863240462666,-0.0447298365853487,-0.3323335123856422,-0.9421006731047749,-1.2294598328778503,-167.3112209829245,-850.9574809954207,0.0099653767208851,-0.3136048984855152,-0.9495012685155824,1,6
16.9486816,-51.76052997829791,-165.88553961164774,-851.5815915160772,-0.0408224962897851,-0.3298979118909596,-0.9431335491470204,-1.2334590110139452,-167.30072976009563,-850.9337892480465,0.0090007103919615,-0.3102972704080973,-0.9505969656956224,1,6
16.9571772,-51.74445394362793,-165.8781132124237,-851.5815668640194,-0.0411662825154733,-0.3314615356990734,-0.9425702029747532,-1.2171150309681489,-167.31922920164212,-850.9609402546987,0.0065373594723583,-0.3112421015600168,-0.950308169567974,1,6
16.9655517,-51.73915032456175,-165.87009396526756,-851.5769754506944,-0.0362281641200593,-0.3288418457694653,-0.943689864624719,-1.2119814076124025,-167.31854232722617,-850.9779552991353,0.0078125064091242,-0.3145864626684194,-0.9491966720597887,1,6
16.9736698,-51.74242769620746,-165.88142237583497,-851.5917610965311,-0.0410446145588402,-0.3264839688122143,-0.9443111551413236,0.7640383023230619,-168.06156540366047,-850.7081540480693,0.0111552940227314,-0.3124690357233465,-0.949862443267123,1,6
16.9822087,-51.45838980750628,-163.97555519435446,-852.1568488500156,-0.0374944931522951,-0.3300903466797342,-0.943204392489828,0.7620903073761447,-168.047078920109,-850.6901322406208,0.0090156411422026,-0.3161738749741142,-0.9486584206123128,1,6
16.990523,-51.45610437439954,-163.97831372935914,-852.1595824895966,-0.0383282881051672,-0.3265925650890731,-0.9443877586878532,0.7573558115063435,-168.04246660593935,-850.6768558523104,0.0098632677532791,-0.3112903817978362,-0.9502636550712564,1,6
16.9986788,-51.45132220794035,-163.97264521131933,-852.1388056945975,-0.0374398279451515,-0.3249502735153656,-0.9449897242963684,0.7623925349908482,-168.04821062749943,-850.68457281029,0.0059313430910373,-0.3126915778687684,-0.9498361944562208,1,6
17.0071749,-51.45775036135575,-163.98412623621647,-852.1585472825966,-0.0417705739044229,-0.3300004063470172,-0.9430561759335964,-0.2415460130665323,-167.77315997436344,-850.6003999996205,0.0115982461996049,-0.3144911914803844,-0.9491895338478724,1,6
17.0155466,-50.71886333594439,-165.5415149829985,-851.6625445260861,-0.0414904234927443,-0.3285301733886334,-0.9435817240343448,-0.2473418868252963,-167.7746166323443,-850.5863624376503,0.0162283782821425,-0.3160635909485196,-0.9485992020948882,1,6
17.0236696,-50.72066477242136,-165.5506562746052,-851.6842301149509,-0.0366821681219972,-0.3307979355644633,-0.9429884115768116,-0.2494407925551875,-167.7892758756582,-850.6050411143535,0.0140543653081036,-0.3139321612965807,-0.9493413890268578,1,6
17.0322214,-50.721116681859286,-165.54681349097814,-851.6813185740757,-0.0407749108371854,-0.332278020695101,-0.9422996994635864,-0.2479121768918304,-167.78161342469295,-850.5986117782716,0.0147362462135304,-0.3137270426525825,-0.949398854937164,1,6
17.0406491,-50.72156829383693,-165.54595934824255,-851.679486354012,-0.0388910235203473,-0.3301598090923395,-0.9431235278316672,-0.8031253365824611,-167.49944918315282,-850.6910645228538,0.012079307143068,-0.3153261324503882,-0.9489064867165908,1,6
17.0486737,-52.038760659051846,-165.13608511243467,-851.5436765842162,-0.0431974666786918,-0.3263224800214617,-0.944270945176852,-0.8055410342540661,-167.5092660985889,-850.6955787664672,0.0111190145940079,-0.3102919417714507,-0.95057628751519,1,6
17.0571747,-52.03761774661688,-165.1228649584096,-851.5197854423026,-0.0400515737943291,-0.3284355651196766,-0.9436768255081376,-0.8041506098671931,-167.4884001410122,-850.6799398581895,0.0073305102587823,-0.3152350046948224,-0.9489853294094704,1,6
17.0655576,-52.03722124103288,-165.11841637869566,-851.5220998902947,-0.0431153738564696,-0.3296951341279819,-0.9431024244850338,-0.8026845799917872,-167.50951338183685,-850.6905605281212,0.0094105744166607,-0.3111149725055484,-0.9503256888940864,1,6
17.0736688,-52.04340772672907,-165.11840313472837,-851.5250871955184,-0.0428143672339251,-0.3286302931849434,-0.9434877107623272,-1.899657850404676,-168.5039471182966,-850.5074428640468,0.0106806181040541,-0.3107781506340234,-0.950422466845882,1,6
17.0821753,-56.35036875985867,-161.53553882244637,-851.740597760637,-0.0445659482651394,-0.3287003742031311,-0.9433821814375928,-1.9010794746922777,-168.49755350855142,-850.5023414941711,0.0056214887511234,-0.3138024725617803,-0.9494716462740388,1,6
17.0904812,-56.35197719136017,-161.54666407607834,-851.7459837163519,-0.042970577313664,-0.3290191552289125,-0.9433450720588852,-1.898874792256404,-168.5085499662112,-850.4976998894746,0.0101067194619125,-0.3117054195819037,-0.9501250368372508,1,6
17.0986728,-56.3479471242869,-161.55427365023257,-851.7579958614309,-0.044839692437701,-0.3308440462652405,-0.942619551586395,-1.902682461963348,-168.49662600362137,-850.5035341887954,0.0043262001258088,-0.314319287159,-0.9493074684802232,1,6
17.1071738,-56.35438836874914,-161.57807536157338,-851.7532521592025,-0.0395953098498249,-0.3234161026945347,-0.9454280702178114,1.2238398458713675,-171.46534857054817,-849.6957328538927,0.0147500821327285,-0.3178357595526823,-0.9480310464466064,1,6
17.1155908,-52.30415395118402,-163.31366902725492,-851.7262296120563,-0.0354538684757752,-0.3239177693271023,-0.9454207010237592,1.2239549341556852,-171.468202254326,-849.7073437205052,0.014725145474118,-0.3191092770595126,-0.9476035243630752,1,6
17.1236719,-52.30763027839016,-163.34451736170004,-851.7477629779206,-0.0319110136292581,-0.3242106203210163,-0.9454465404665752,1.2286607424266158,-171.47803581873896,-849.7045847498276,0.0130329937972428,-0.317996396304318,-0.948002338082638,1,6
17.1321772,-52.29827596031305,-163.3253924090207,-851.7274008591364,-0.0406768983637882,-0.3260106806906609,-0.9444905642806146,1.2383245136550336,-171.46969701855923,-849.7052441288373,0.0060419304346189,-0.3206266983625394,-0.9471863678145716,1,6
17.1405042,-52.30121252679018,-163.3461439140197,-851.7457364594659,-0.035649778224526,-0.3248097692347549,-0.9451072463600136,1.569190138586272,-166.31787251081687,-850.793245121976,0.0141134117852543,-0.3106866591185216,-0.9504076027965852,1,6
17.1486712,-48.367038152861056,-166.6066014900533,-850.9354734462245,-0.0300758688242352,-0.3282542684886951,-0.9441104688188872,1.56779108530786,-166.31568934169408,-850.7644960346046,0.016328818365405,-0.3100778116251645,-0.9505709444478824,1,6
17.1571766,-48.36778021698632,-166.62471158560493,-850.9538297364741,-0.0318900676206538,-0.326215566472624,-0.944757338038766,1.573940715303454,-166.33421773650662,-850.7868654973704,0.0089801014394412,-0.3099394120711369,-0.9507138994582626,1,6
17.1655509,-48.36015099594197,-166.60811685640897,-850.9427137513097,-0.0343146417330681,-0.3297607893236263,-0.9434406855692572,1.576703072071158,-166.34522730975797,-850.7942092816216,0.0092826454996268,-0.3079850474692971,-0.9513459113423796,1,6
17.1736706,-48.364195124892206,-166.61291568332078,-850.9583524559037,-0.0300998221112335,-0.3315331869503763,-0.9429632795922642,-0.978357893175211,-166.3133078657438,-850.8498385026917,0.0085759397269378,-0.306935931546234,-0.9516915399348918,1,6
17.1823291,-50.24964272510411,-168.29731144430062,-849.750277479235,-0.0368299798777103,-0.3301818605709498,-0.9431985430078408,-0.979329745945595,-166.32533800999428,-850.8555962855877,0.008400867319809,-0.3085852303857228,-0.9511595980780858,1,6
17.1904874,-50.26147745214565,-168.3033805484062,-849.7604742427471,-0.0312622850911595,-0.3317920598638647,-0.9428343961386711,-0.973780393248763,-166.29964713936073,-850.8426074710239,0.0052573662359046,-0.3128804992472344,-0.9497779494655912,1,6
17.1986785,-50.25423661554075,-168.30176790791668,-849.7596946896141,-0.0362893863927187,-0.3308247149981762,-0.942994214394561,-0.970890980742535,-166.3139921074196,-850.8516187974925,0.0025133587395321,-0.3072937485964271,-0.9516113886988756,1,6
17.2071734,-50.25369294413201,-168.29093971843616,-849.7477455108882,-0.0366919244589257,-0.3304332909373206,-0.943115869296998,-2.059334918905805,-165.5923326234944,-851.1059962721278,-0.0028647745596617,-0.3065064183695495,-0.9518642805384564,1,6
17.2155453,-53.21120094406612,-168.47523033076374,-849.1371987685592,-0.0391586051265766,-0.3324741630125308,-0.9422990685412236,-2.0648647358750907,-165.59472085118242,-851.1055158904236,0.0065643523692583,-0.3058821925842064,-0.952046739156146,1,6
17.2236717,-53.20788584279431,-168.4725137769168,-849.1401346197564,-0.0397245161504873,-0.3309636916885728,-0.9428069779124892,-2.061832634665471,-165.59391383834983,-851.1087562914078,0.0068308172499886,-0.3091834717530377,-0.9509778760467752,1,6
17.2322584,-53.21070719753973,-168.4703385908912,-849.1291884084067,-0.0384287111760747,-0.331630768806179,-0.9426262606878552,-2.0549427551815107,-165.59671220085784,-851.1058924133405,0.003054162644555,-0.3069099684390621,-0.9517336514820072,1,6
17.2405045,-53.210869928944525,-168.469135421766,-849.1335760672868,-0.0413044247617983,-0.3317076782369878,-0.9424775650877446,0.8488184639788976,-170.88994676058792,-849.7418527753239,0.0086986135572694,-0.3170225108130571,-0.948378121721482,1,6
17.2486733,-52.93153838668693,-167.67129135491865,-849.3928457908098,-0.0395255504037996,-0.3315473519688895,-0.9426102504575756,0.8440989033119628,-170.89197441620695,-849.7487732883149,0.0095408813708369,-0.3119392785310996,-0.9500541342956011,1,6
17.2571762,-52.93545831210684,-167.67388117490592,-849.3892838846845,-0.0350342550998317,-0.3312592590563138,-0.9428891261750032,0.8431094855508761,-170.88560754298567,-849.7292967107338,0.0085202435704324,-0.3109893558418831,-0.9503752027502352,1,6
17.2655842,-52.93662308350932,-167.67557901423066,-849.3808094441274,-0.0398976226834225,-0.3281253104530051,-0.9437912694787604,0.8445553637199303,-170.86768252704667,-849.7198878389429,0.012905218794168,-0.3200550411082796,-0.9473110502834072,1,6
17.2736678,-52.92856678540059,-167.68699848088826,-849.3844852085901,-0.0382965181575783,-0.3289462934224374,-0.943571784625126,0.2784854719677021,-165.0658749244667,-851.0661866434878,0.0167690709677807,-0.314885623465269,-0.9489814763175132,1,6
17.2821411,-50.96405712168129,-167.77098907085875,-849.6117380657503,-0.0355526276456974,-0.3273334843569617,-0.9442398004141834,0.2783807266599716,-165.07936121518742,-851.0620854110329,0.0118088206806162,-0.3068185117188249,-0.9516947791286756,1,6
17.2904817,-50.95899273047846,-167.771563539572,-849.6013468087383,-0.0361268056909011,-0.3246915623572495,-0.9451297494231043,0.2805579908832953,-165.0973634448005,-851.0778302307584,0.0116854854178892,-0.3055123147008006,-0.9521164188252964,1,6
17.2986733,-50.95789354888878,-167.76982608522223,-849.606213993133,-0.0369172010737831,-0.3269239880740877,-0.9443292997077934,0.2793585424344371,-165.09831542463073,-851.0765703817273,0.0107293937407465,-0.3070169994302707,-0.951643547853286,1,6
17.3071715,-50.95835588147915,-167.7665963776052,-849.6049068994259,-0.037421588900437,-0.3267229317602115,-0.9443790290694614,-2.4820412402861045,-167.37944189332265,-850.467290443288,0.0054267316398899,-0.3087805283553827,-0.9511178349144124,1,6
17.3155992,-51.84439638281299,-167.21265864653293,-849.6705585043024,-0.0336672758337893,-0.3273672752636882,-0.9442971892494229,-2.484853681268504,-167.3769552372658,-850.4755499421898,0.0008379092648778,-0.3096446639449831,-0.9508519758608394,1,6
17.3236702,-51.84674829088792,-167.20223885690294,-849.6692187660245,-0.0353031496313333,-0.3290273787656609,-0.9436602522352556,-2.491340762882089,-167.37080958992232,-850.4539555680705,0.0075823869027416,-0.30616923174199,-0.951946904477018,1,6
17.3321387,-51.84233986365017,-167.19662665658754,-849.6717091443443,-0.0368418825048247,-0.3287569938286179,-0.94369566847701,-2.4911189562234526,-167.3792342629642,-850.4772553266388,0.0067405931640783,-0.3113386905745228,-0.9502751097209364,1,6
17.3405713,-51.84406378044338,-167.20034913167223,-849.672572905711,-0.0373946820959542,-0.3285845894474025,-0.943733969574384,-1.0768858186202976,-166.5216196802042,-850.6477072016016,0.0111963758250134,-0.3082593996102965,-0.9512364499535771,1,6
17.3486727,-49.86219002947662,-166.7672198214421,-850.1403886747947,-0.0302085131318221,-0.3307303168159221,-0.94324169928667,-1.0860744089287344,-166.5224400390641,-850.6497049086043,0.0138198088532219,-0.3094763595980312,-0.9508067078713792,1,6
17.357176,-49.855106778101145,-166.7625949707276,-850.1479217062359,-0.0330204320870273,-0.3282872992056342,-0.9440005827567358,-1.0842515624763251,-166.52156498815287,-850.6539699799939,0.0146541816824204,-0.3084694208922155,-0.9511213757106082,1,
17.365593,-49.84420125966275,-166.72826140083188,-850.140003952114,-0.0411184871508497,-0.3333677055807567,-0.9418998051227356,-1.0831748434460948,-166.50163354563836,-850.6632925486183,0.0154501352949086,-0.3152918524180815,-0.948868979953578,1,
17.3736707,-49.80516751304008,-166.61060786191172,-850.1954356432261,-0.0370478470936132,-0.3470391851221079,-0.9371185949577095,1.257161511357488,-167.42313167029602,-850.4969846224944,0.00834484281518,-0.3184610948305357,-0.9478992006947392,1,
17.3821325,-51.44280334270025,-163.94601409798395,-850.8428269962443,-0.0555997113431613,-0.366072117478483,-0.9289240425908764,1.2715931764722157,-167.1564083454236,-850.5203756974569,0.0097245360595622,-0.3514612391477109,-0.936151927186598,1,
17.390481,-51.396619897552384,-163.83107486008385,-850.8693197431734,-0.0665013622534197,-0.3780265433710191,-0.9234032170863378,1.2704784489535683,-167.0224820462944,-850.5107923477702,0.0092218725815568,-0.3647701950253163,-0.9310519114889791,1,
17.3986713,-51.413505976717566,-163.8182904117865,-850.8775231853464,-0.0638656433941636,-0.3821565935223246,-0.9218880179399572,1.284001189534013,-167.02937816146022,-850.5585503426536,0.0045233106939604,-0.3715341114752813,-0.9284082850075384,1,
17.4072041,-51.41328252990162,-163.82400060395355,-850.8921069141306,-0.0625562880011859,-0.3848315716928419,-0.9208644700822862,1.4464007764240812,-167.9955259272465,-850.2603138971821,0.0049904685826682,-0.3759764246002621,-0.926615790588596,1,
17.4155352,-53.48116711222971,-161.63062278951597,-851.5280179567582,-0.0686541202194975,-0.3887742892804121,-0.9187715514595546,1.4393122609040816,-167.97912346833547,-850.2206068737179,0.0102527195400282,-0.3719493966883479,-0.9281963844172242,1,
