timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.781665399,-63.71386179491986,-202.9357938205787,-959.4655236664088,-0.0731044374436082,-0.3758028596094127,-0.9238116431045028,-9.23493850800896,-212.1229417912982,-957.4336051027088,-0.0060253475115516,-0.3969889284613927,-0.9178036205346108,2,2
12.7900129,-62.48159915038168,-204.43736787395733,-958.5605610954096,-0.0705640394450281,-0.3789682892101811,-0.9227154231453534,-7.900249648084195,-210.6233560568749,-957.7114305192322,-0.0012913628012545,-0.3953607210198376,-0.9185250310453108,2,2
12.798412599,-62.48470637516028,-204.44107841275525,-958.564690294955,-0.0679433641249883,-0.3755963837832995,-0.9242894869900268,-7.896035978715133,-210.6103568716977,-957.6959019049084,-0.000189327377534,-0.3958392287045191,-0.918319807677998,2,2
12.8066702,-62.4687374829542,-204.413414995327,-958.5300428733144,-0.0736023239628184,-0.3783716639008059,-0.922722917166474,-7.893187960939805,-210.60631776369016,-957.6868097068494,-0.0024122109627019,-0.3932127360941212,-0.9194443568871616,2,2
12.815037999,-62.475169713160405,-204.43092058513108,-958.554930379764,-0.0689774822582894,-0.3816830862920325,-0.9217158610872962,-7.894714432209085,-210.6277216138051,-957.7132287910758,-0.0034455365509135,-0.3934576379012811,-0.9193362907309928,2,2
12.8233412,-61.64909306689084,-205.77338473812145,-957.9152788024828,-0.0707003332870004,-0.379146194713061,-0.9226319016312589,-11.05747942524981,-210.8680904039257,-957.5212732819472,-0.0038087365257134,-0.3933351636576812,-0.9193872647347596,2,2
12.831676499,-61.6458350995694,-205.78204614291957,-957.9236429774016,-0.0724807561363072,-0.3766777740812519,-0.92350440957426,-11.060066096453609,-210.8749380472418,-957.5286940497264,-0.0028405867480411,-0.3913890957472714,-0.9202209010868316,2,2
12.8400137,-61.64064677811423,-205.7743948549068,-957.9106919351576,-0.0720582291112838,-0.3776408274431581,-0.9231440933383004,-11.05799605461022,-210.87402454688348,-957.5264970567378,-0.0043506021216594,-0.3915682512462836,-0.9201387813135072,2,2
12.8483393,-61.645618677377,-205.7767118505105,-957.916506586096,-0.0707553489440797,-0.3795040022041363,-0.9224805650564374,-11.05451714840255,-210.86553841985543,-957.511333676022,-0.0047898309358626,-0.3907405752576706,-0.920488381440478,2,2
12.85665,-64.27857179546083,-203.57685031320355,-958.4766284755626,-0.0714203059398566,-0.3791273464040252,-0.9225841940484883,-13.400593324845175,-210.89258991796004,-957.439249377778,-0.0072118995700181,-0.392646412058181,-0.9196612330648872,2,2
12.8650375,-64.28016107692889,-203.5875648619887,-958.485953586222,-0.0734397926706828,-0.3790429224143539,-0.922460329672812,-13.395795585046264,-210.88232691096528,-957.4234764498516,-0.007887257009452,-0.3915830899655787,-0.9201089472610712,2,2
12.873449,-64.27885418890004,-203.59246357455748,-958.4929373643846,-0.070667925921951,-0.3775093410314885,-0.9233053350218768,-13.399039434355394,-210.87473270074983,-957.4246822046994,-0.0057612857864392,-0.3938519208449104,-0.9191558475214426,2,2
12.8816358,-64.27887907861532,-203.58747244193663,-958.4877627581805,-0.070249851329695,-0.3785147071013528,-0.9229255521959138,-13.394919019818497,-210.88651663316412,-957.4313678685012,-0.0080308891523796,-0.3909631472039816,-0.920371295916914,2,2
12.8901107,-65.42574385348618,-206.15256558264696,-958.1374948509516,-0.0713243578162541,-0.380619685162524,-0.9219769472437364,-13.041489814570909,-211.33622256905727,-957.4098896605444,-0.0071237528790646,-0.3933473895954442,-0.919362324246196,2,2
12.8984387,-65.41735770594741,-206.1678675692921,-958.159041901578,-0.0796615157215637,-0.3784863461141665,-0.922172504859091,-13.040599635393512,-211.33840017437336,-957.4149851159448,-0.0061237766683564,-0.3944634582037337,-0.9188912228883606,2,2
12.9066592,-65.41929309505545,-206.1653634058615,-958.1557137196604,-0.0768564643483587,-0.378535746117549,-0.9223902497311534,-13.03908491990452,-211.3342530305018,-957.4093498053256,-0.0082927102997682,-0.39219583232723,-0.9198443673040756,2,2
12.9150344,-65.42270423911198,-206.1657799440876,-958.1590888030182,-0.0737217697700672,-0.3819507737706823,-0.9212375953454928,-13.043140520926505,-211.3466023670325,-957.4241842609212,-0.0067937869271744,-0.3902200798375101,-0.9206965481366788,2,2
12.9233396,-62.47582089830532,-210.3146086751925,-957.068568076394,-0.0690386548561113,-0.3838887718259175,-0.9207948061330749,-10.720214317966033,-211.40117042528004,-957.189255822974,-0.0058101678115778,-0.3929715849768788,-0.9195322590049576,2,2
12.9316782,-62.47670704731814,-210.30955404201157,-957.0721866003928,-0.0725226901271296,-0.3834864248009758,-0.920694640698038,-10.7228348464486,-211.3985985337696,-957.197492757582,-0.003781566286122,-0.3938812828303987,-0.919153542555488,2,2
12.940012,-62.47684566755157,-210.30589871714568,-957.072797763793,-0.0710670438365966,-0.3846210699248031,-0.9203347803110706,-10.7187187394361,-211.39634793382527,-957.1875085587496,-0.006201651950219,-0.3921672284120622,-0.919873037148437,2,2
12.9483191,-62.47724963994719,-210.32308806435915,-957.0862417327044,-0.0739427773232399,-0.3812296565741049,-0.9215185373231052,-10.725099320535424,-211.39532341148205,-957.1994846346998,-0.0047608257888844,-0.3952252681032832,-0.9185718926630052,2,2
12.956658499,-61.12696459938687,-212.1667095585113,-956.412388140852,-0.0680054689382112,-0.3825038330278429,-0.9214478139935552,-6.444378809518419,-211.9000662432352,-957.0337974308122,-0.0018009165772362,-0.3944249983703393,-0.9189263721104316,2,2
12.9651036,-61.12929820956509,-212.1601059880176,-956.4043373385198,-0.0671797524291326,-0.3837915800676869,-0.9209728030363916,-6.444276577913346,-211.913008565731,-957.0506119230452,-0.0028445892236317,-0.3943766565879779,-0.9189444820285044,2,2
12.9733197,-61.12843126179381,-212.15386637114585,-956.3995587423776,-0.0689291159392909,-0.3855644418893473,-0.920102623692805,-6.441565361523818,-211.9025509293267,-957.0321631590318,-0.0030093936637824,-0.3928741245503996,-0.919587334519421,2,2
12.9816362,-61.1297925422228,-212.16623460911848,-956.415085691624,-0.0694813899882017,-0.3842894466270061,-0.920594350219692,-6.44885678943438,-211.9093012539799,-957.040917919152,-0.0002140550010613,-0.3937367147681833,-0.9192232338360552,2,2
12.990033,-62.04310434686212,-210.14846459251285,-957.0410718601952,-0.0714517024486522,-0.381209787164445,-0.9217232515170848,-3.727378084846258,-209.40961817743252,-957.892451237796,0.0019911543691925,-0.3939540576392467,-0.919127975732352,2,2
12.9983183,-62.045825170283365,-210.1533588913809,-957.0535660275197,-0.0728527065298984,-0.3824863816943223,-0.9210844971932016,-3.725157144693856,-209.41151907205423,-957.8951967934016,-0.0014737308353292,-0.3921836131584212,-0.919885776435004,2,2
13.006668,-62.04936750622397,-210.1485806185564,-957.0519153259949,-0.0693487633905131,-0.3817930423817409,-0.9216424587686378,-3.7228374690690735,-209.4058058059629,-957.8806754801948,0.0012600124111567,-0.3922836263375439,-0.9198434480259072,2,2
13.0150353,-62.045775885532485,-210.14440277948324,-957.0410985079894,-0.0695586524390552,-0.3843513933904746,-0.9205626541793136,-3.725503556906816,-209.40318651169764,-957.878680891076,0.0011260393286754,-0.3915338343431437,-0.9201630228388802,2,2
13.0233404,-63.05442094131244,-207.8620699499323,-957.821562737355,-0.0765400804249732,-0.3814715766124691,-0.9212063028037396,-5.881723023149249,-212.73604162366632,-956.950352815601,-0.0015963442647535,-0.3944862427371473,-0.918900460319896,2,2
13.0316904,-63.064323252170055,-207.87408583435985,-957.8384546991382,-0.0705467442359368,-0.3814188864566321,-0.9217064554031784,-5.880887340049558,-212.7468226957488,-956.9655988737848,-0.0008974654098857,-0.3936502494584607,-0.9192598520859756,2,2
13.0400307,-63.06196243020605,-207.871142998522,-957.8327912440882,-0.0732313799470832,-0.3799267652916421,-0.9221132349153628,-5.884685362027994,-212.74498684176257,-956.9592495164412,0.001267918282524,-0.3941845128494539,-0.9190304468367018,2,2
13.048373699,-63.061460815258926,-207.8704608587572,-957.835837912196,-0.0726988084994657,-0.3819970533770896,-0.9212996984987992,-5.883845019550755,-212.7545238765684,-956.9684093785152,-0.0010209135000704,-0.3934174338137813,-0.919359385935122,2,2
13.0566545,-62.862519477525325,-206.9538886451905,-957.728142153938,-0.0748355538869767,-0.3787864356141155,-0.9224535088930949,-8.793523584149174,-211.42057643342196,-957.2267278029154,-0.0028402480710721,-0.3952094932627401,-0.91858662597814,2,2
13.0650327,-62.86486930217151,-206.95131772453232,-957.7273706315397,-0.0751783168136459,-0.380875537256604,-0.921564998142052,-8.793042216844285,-211.42341743559572,-957.2278846621374,-0.0030530553880664,-0.3932118122277069,-0.919442847368666,2,2
13.0733393,-62.86521317585574,-206.95874864552292,-957.733476105932,-0.0717276661449941,-0.3802435117522486,-0.9221008695797384,-8.785539100391034,-211.4062547820592,-957.2125118022196,-0.0050619590835794,-0.3967410831411093,-0.9179166027032386,2,2
13.0816587,-62.86333870432977,-206.95004662716048,-957.7264731293716,-0.072811653330097,-0.3821646944210574,-0.9212212597836622,-8.790691763950512,-211.4237522916441,-957.2227149475872,-0.0032075898587915,-0.3911571822233413,-0.9203182982872792,2,2
13.0900321,-61.68390909840748,-205.7991478328929,-957.6383915365616,-0.070502924050396,-0.3830892891116134,-0.921016793695046,-9.737883784949975,-209.1273683843191,-957.6576580411464,-0.0043151114957992,-0.392003184476515,-0.919953739691866,2,2
13.0983197,-61.68028402344877,-205.80265565497325,-957.6368349833816,-0.0702601926110221,-0.3782440068483927,-0.9230357396209176,-9.737583696209724,-209.12475964261,-957.6512760679788,-0.001350197573969,-0.3911251915666087,-0.9203364936198576,2,2
13.106635899,-61.6777546970314,-205.80460297387816,-957.6447372515892,-0.0690946632420348,-0.3825999162982892,-0.9213268863763888,-9.735366097685615,-209.13156469988172,-957.6533014714428,-0.0014600026279034,-0.3868953469508255,-0.9221224750000004,2,2
13.1150322,-61.67625496313772,-205.81761571218243,-957.6566416353484,-0.0704284706958761,-0.3812171105044071,-0.9217989722136328,-9.735223577010952,-209.1193601303298,-957.646581018957,0.0004825509669608,-0.3911803909491989,-0.9203138969294096,2,2
13.123403299,-64.00992345872024,-201.33867887136796,-959.1434710360433,-0.0725895845640223,-0.3758352876047952,-0.923839049187597,-15.95025195522344,-210.69815842553163,-956.844140892086,-0.006265324679622,-0.3915650652267212,-0.920129091704339,2,2
13.1317011,-64.01085546796573,-201.34179949978252,-959.1523143383909,-0.0709333802204603,-0.3765030765950001,-0.9236957772367472,-15.942206128587973,-210.7155506145291,-956.8639655485796,-0.0099373576719449,-0.3925132630131731,-0.9196926591428524,2,2
13.1400103,-64.00340377151149,-201.3332101214039,-959.1396179342196,-0.0706227535844438,-0.3780011733430961,-0.9231075449953776,-15.943803264308189,-210.706872638338,-956.856407274298,-0.0050631529651737,-0.3922070581765038,-0.9198630267591928,2,2
13.1483188,-64.00357677459355,-201.3347741856389,-959.1440648957746,-0.0718972874299544,-0.3779399892214619,-0.923034205545762,-15.940843917210298,-210.7060083083546,-956.853387641859,-0.005395131429509,-0.3920918339872901,-0.9199102599043784,2,2
13.1566523,-67.43625237502843,-193.77414602252745,-961.7925328892156,-0.0775458587729438,-0.3679885203269363,-0.9265911119230305,-13.089509348446324,-210.5310793884844,-956.7977946804376,-0.0039225029656145,-0.3914780096570172,-0.9201791031779982,2,2
13.1650296,-67.44060230970456,-193.76399975691425,-961.7855297808404,-0.0754622862967974,-0.3722657837592015,-0.9250533117550616,-13.090012163041749,-210.51351390396204,-956.7831391679514,-0.002678616452686,-0.392302391585876,-0.9198324078710756,2,2
13.1733198,-67.43864837722667,-193.7665483565185,-961.7810996577764,-0.0755463284026798,-0.3694478852739648,-0.9261754759933292,-13.085600553479438,-210.51868886620088,-956.7934429051496,-0.0071128402022992,-0.3920446009401306,-0.919918712918674,2,2
13.1816369,-67.43702104751654,-193.75943104620933,-961.7751199038458,-0.0740100342441008,-0.370598788430756,-0.925839647479434,-13.085235255478525,-210.5181326236488,-956.7893669999816,-0.002114808608108,-0.392153201458664,-0.9198974911207614,2,2
13.1901263,-65.26271646419593,-193.5481366065696,-961.9482093008152,-0.0734028943144686,-0.3717167489934029,-0.9254397190655012,-7.054220850806551,-205.7623712606663,-958.4110288003496,0.0028956805269283,-0.3875202395794392,-0.9218566477227244,2,2
13.1984115,-65.26300315722317,-193.535459116021,-961.9330127662984,-0.0712466099261005,-0.3711639418950119,-0.9258300323552884,-7.052394040136907,-205.77117915904043,-958.4221748207408,0.0014838220653058,-0.3886090043837238,-0.9214015628291332,2,2
13.2067372,-65.25531082938362,-193.5410852318414,-961.9369163523548,-0.0770043598418421,-0.3707861630814379,-0.925520367054498,-7.047151695689159,-205.76483971013525,-958.416490212266,-0.0003500830271713,-0.3890313802322043,-0.9212244366257878,2,2
13.215034299,-65.26450324345318,-193.55195749746187,-961.9521603166006,-0.0713551104135778,-0.370368362268528,-0.9261402293650752,-7.049935121156221,-205.7751121600517,-958.4182610106592,0.0017508837648168,-0.3868378991617982,-0.9221460698707816,2,2
13.2233429,-63.10691843561267,-197.2481561054776,-961.3027723922374,-0.0746555613319967,-0.3715930715600452,-0.9253891810102254,-4.558360859475869,-205.9717240933504,-958.204440826793,0.0037647091327975,-0.3888389691530133,-0.9212980424559508,2,2
13.231700099,-63.11559573162664,-197.2383143558569,-961.2966173405576,-0.0697926330717806,-0.3736551884039291,-0.9249382620195424,-4.560754058973906,-205.9808572730755,-958.2102198703508,0.0050190248007998,-0.3879129457313071,-0.9216823508802306,2,2
13.2400367,-63.11139229475633,-197.2347558213096,-961.2769845629192,-0.071838953006026,-0.3720788601960604,-0.9254169258373214,-4.554880554282349,-205.97844705011173,-958.1970696338562,0.0020958236410625,-0.3858243062066859,-0.9225698955978322,2,2
13.2483207,-63.10892579642292,-197.2413342304292,-961.2835916436492,-0.0740942425549198,-0.369665531006584,-0.926205937362654,-4.556235413493262,-205.9821646930645,-958.1989352339232,0.0014832197393963,-0.3850839601763279,-0.9228803517651248,2,2
13.2566493,-63.83095301895604,-201.25494740717352,-960.3666678760644,-0.0737388783564667,-0.3783787036332523,-0.922709127762129,-6.912363695426517,-207.2174925363541,-957.9535124555816,0.002637705870561,-0.3856314904936824,-0.9226491185967508,2,2
13.2650109,-63.834225321769615,-201.24096048453825,-960.355396341105,-0.0716651603288826,-0.3792974070915995,-0.9224953017596482,-6.912633030691957,-207.2169605429994,-957.9623249809696,0.0021707237153046,-0.3893764414838648,-0.9210761503675546,2,2
13.2733457,-63.83383014144685,-201.2275794811722,-960.3345297769852,-0.0715262114247341,-0.3784781810724764,-0.9228424933493762,-6.915841393728272,-207.21333771116448,-957.9621696670472,0.0043336915933892,-0.3894182518579032,-0.9210508369450124,2,2
13.2816582,-63.8273933009324,-201.2377613303649,-960.3484343846948,-0.0766395261565141,-0.3791115560609708,-0.9221717904444562,-6.908631151894184,-207.19351636695984,-957.938886138567,0.0012525790589034,-0.3900219659339062,-0.9208047008648208,2,2
13.2900226,-63.71757799472858,-197.10109021407845,-961.0303830401112,-0.0727953704767535,-0.3706872695133272,-0.925900525033821,-8.144670452318316,-206.215427332883,-958.0573476644424,-0.0001717284406264,-0.3861592613772553,-0.9224321088090524,2,2
13.2983172,-63.718718322928034,-197.09653631717725,-961.0290114545488,-0.0701491536265176,-0.373845586406844,-0.9248343493672828,-8.14502854860736,-206.2260889403661,-958.076987437896,-0.0015298147417329,-0.3872377053148378,-0.9219786435972122,2,2
13.306654399,-63.7205417492805,-197.10600526318683,-961.0431562599013,-0.0709275384826098,-0.3713015376403787,-0.9257993586251224,-8.148248559135336,-206.21963553378768,-958.0668092504808,0.0022237375406862,-0.3887868944359265,-0.9213250271789092,2,2
13.315024599,-63.71733779986245,-197.1043733926776,-961.040257777748,-0.0750950661334247,-0.3699208398197442,-0.9260233816213668,-8.147364439232,-206.21246352047697,-958.0636117448788,-0.0002283411651332,-0.3875771455888436,-0.9218372438112472,2,2
13.323379,-66.4557014738451,-195.4897444967156,-960.9746997926264,-0.0727762244091562,-0.3700250873265217,-0.9261668618071732,-14.441296568910609,-208.8987586871889,-957.264855318676,-0.0069586633896829,-0.3917097526925311,-0.9200625232283862,2,2
13.331671899,-66.45303588091181,-195.4887632262139,-960.9708234667092,-0.0754026191435133,-0.3675828772814208,-0.9269289473070792,-14.442910000354289,-208.8953990547176,-957.2620898333948,-0.0056945909041333,-0.3897399306132393,-0.9209073558833274,2,2
13.3400342,-66.45244537839075,-195.48845542828985,-960.9798504788292,-0.0735065589564114,-0.3689819970965275,-0.926525267658171,-14.440135982107218,-208.8841773811372,-957.2492304713468,-0.0054931123361591,-0.3915587250962049,-0.92013672381766,2,2
