timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.7931182,-38.38108760127644,-92.46848482729617,-754.4263145487173,-0.0438354770020993,-0.2747376230489172,-0.9605194893584562,33.84831830879655,-94.75576627880432,-751.3057289318704,0.0729498466870721,-0.2896204715370353,-0.9543575338074292,6,6
21.801497,-35.152558897848415,-96.25260953947014,-754.1329433105642,-0.04060159572131,-0.28026133034205,-0.9590646991417144,33.84944042188652,-94.75753079041888,-751.3015903264458,0.0736127593670866,-0.2886802805201895,-0.9545914609387348,6,6
21.8098655,-35.15087307531798,-96.25720052723696,-754.1303111076605,-0.0420413826244124,-0.2803049630371708,-0.9589899112314778,35.791576577969764,-96.7402895614687,-750.7797492748336,0.076835112750311,-0.2916702575807048,-0.9534279345034168,6,6
21.8181614,-35.15429763482494,-96.26054175985446,-754.137479598487,-0.0392160294877547,-0.2785400635580081,-0.95962364290607,35.792618259936674,-96.73649392547016,-750.77053047812,0.0753345590119118,-0.2914506241620669,-0.9536148268006438,6,6
21.8265418,-35.15150055382208,-96.25529070504427,-754.132163082794,-0.0411511032527178,-0.2809217428457872,-0.9588480385846184,35.79254258407409,-96.7372108330919,-750.7681490652153,0.0744049168443975,-0.2897954770640872,-0.9541920612867074,6,6
21.8348664,-30.14056758105627,-100.09846399942076,-753.6777628246468,-0.0337533169438976,-0.2856350070931255,-0.9577438886874688,35.79237047309265,-96.73361647252445,-750.7667994908284,0.0765815180367167,-0.2924525032181898,-0.9532086888276912,6,6
21.8431382,-30.140397230627283,-100.1107372990447,-753.6891899675404,-0.0352404022860666,-0.2858633669691737,-0.9576221851397156,35.33432759681493,-97.62643063040828,-750.637368474705,0.0747396687642747,-0.2914435046524707,-0.9536638115755952,6,6
21.8516099,-30.13878946519245,-100.11733404929734,-753.695505910124,-0.0343824414768883,-0.2823931110244336,-0.9586824179904576,35.336093003012685,-97.62321945445696,-750.6363314990492,0.0717155827249941,-0.2934008776875217,-0.953295756922586,6,6
21.8598672,-30.137709757589032,-100.10945199857495,-753.6908728154913,-0.0345588662879332,-0.2854361662709757,-0.9577744409543516,35.33400744585117,-97.6198628755124,-750.6281746612719,0.0743644195607586,-0.2916030214626528,-0.953644383917424,6,6
21.8681149,-28.29545812766345,-99.55724054041026,-753.8514465968204,-0.0328780884163919,-0.2830272907387228,-0.9585481646736288,35.315436932389495,-97.6520530307286,-750.6519172730553,0.0760900327787376,-0.2903768635772567,-0.9538823743055356,6,6
21.8765232,-28.29885975930541,-99.57203269427144,-753.8534714889948,-0.0293988904957745,-0.2802089165764874,-0.959488753612385,34.89515460354973,-97.44873213156036,-750.6623143705284,0.0721410843696889,-0.2905407073928504,-0.9541392777229264,6,6
21.8848694,-28.30571602604991,-99.56963601689992,-753.846212054384,-0.0277072790118413,-0.2811249436730729,-0.9592711153446511,34.896871885787576,-97.44084561282162,-750.6537005878906,0.0738925013876482,-0.2900332369460462,-0.9541596405766044,6,6
21.8931792,-28.304052065392018,-99.56690231310074,-753.8466110136098,-0.0274873524578282,-0.2800456211493817,-0.9595930885171672,34.89236319521322,-97.45121926802072,-750.6739818477624,0.0735867394888712,-0.2895790817355629,-0.9543211970781036,6,6
21.901516,-28.30635657183208,-99.57051617772518,-753.8584306405505,-0.0289167563696905,-0.2816074723031232,-0.9590938706633994,34.89519473096278,-97.4455843914402,-750.6665582933479,0.0726335734229605,-0.2877784632088055,-0.954938699668722,6,6
21.9099101,-28.147586355952622,-101.09426317290315,-753.6265990912126,-0.0299908632877512,-0.2830513908557039,-0.958635727611853,34.93468036189695,-95.77513715725216,-751.1449123295108,0.0715376189902493,-0.2888331675026797,-0.9547029749715746,6,6
21.9182489,-28.146174672952466,-101.10148184654702,-753.630469624893,-0.0308772292886565,-0.2805491102043256,-0.9593428967136914,34.93236594642866,-95.76830237779288,-751.1395163765393,0.0732037447525411,-0.2895008569111708,-0.954374384401584,6,6
21.9265487,-28.14803453536147,-101.09129240559184,-753.6301310068507,-0.0294552372920312,-0.2860143915225371,-0.9577724974324868,34.93512242875804,-95.7695701196746,-751.1430291667652,0.0767222974413201,-0.287904383210518,-0.9545809317200388,6,6
21.9348967,-28.146731176391043,-101.094972528572,-753.6300449472424,-0.02999939786752,-0.2822159395851139,-0.9588817443103594,34.93536471738554,-95.76927624005548,-751.1469725012148,0.0750991118530842,-0.287426733184319,-0.9548539136694516,6,6
21.9431823,-34.01371936658001,-98.54567921389926,-753.5478312052034,-0.0373149260929702,-0.283119444561349,-0.9583584801116696,33.26521450245533,-93.52155815178754,-751.7574378103736,0.0737332693288602,-0.2822425230587175,-0.9565053910833576,6,6
21.9515421,-34.01532806736731,-98.52702555450476,-753.524737233278,-0.0374245804548836,-0.2838796387586313,-0.9581292978904488,33.26646932232667,-93.5168871563913,-751.7541930560315,0.074138155397733,-0.2842649416483006,-0.955874979724812,6,6
21.9599105,-34.01259007423707,-98.51792782719215,-753.5140486353428,-0.037658360825339,-0.2815402828815835,-0.9588101569001584,33.26750064006323,-93.52187466153924,-751.7630798850707,0.0732887626487,-0.2846183711034805,-0.9558353101344518,6,6
21.9681188,-34.01502577575667,-98.51907032942728,-753.5146340415295,-0.0373176454094768,-0.2828600994635442,-0.958434952134242,33.26727917140768,-93.50948879115984,-751.7549940595845,0.0744398322772558,-0.2877134882553662,-0.9548191766227068,6,6
21.9764915,-38.38154967048527,-95.85249332469829,-753.7080946078273,-0.0441630112495246,-0.2783911991992134,-0.9594519105436176,28.88425835347151,-94.22951874495764,-751.6872661563862,0.0698027713665146,-0.2890846692320422,-0.9547552708021856,6,6
21.984959,-38.38445242007569,-95.83874137888417,-753.6988379645305,-0.042563056455041,-0.2792981554727745,-0.9592606145228264,28.884414846675977,-94.24211929870228,-751.6992256862441,0.0665369372438251,-0.2870110555474168,-0.955613671928028,6,6
21.9932537,-38.39175706123101,-95.85184843388812,-753.7154791029802,-0.0404064874342287,-0.2803184037429893,-0.959056259192447,28.87791659882004,-94.21991976904746,-751.6776171398981,0.0719044187272655,-0.2874211265121375,-0.9551014870692996,6,6
22.001491,-38.392018111056736,-95.85827234701205,-753.7196235182483,-0.0408681902899946,-0.2787516995100508,-0.95949324179104,28.870465249395703,-94.20499947422184,-751.6673271221897,0.0706125200388328,-0.289041021592669,-0.9547089398609564,6,6
22.0098646,-33.623687560505864,-89.87774235035505,-755.4231617900343,-0.0366506984174456,-0.2716423307565413,-0.9617001458077604,27.02778199320913,-98.09122084497837,-751.165218596866,0.0704558975939988,-0.2906000996361313,-0.9542471108605436,6,6
22.018152,-33.62596768043566,-89.87559097724149,-755.428803022708,-0.0371739214319828,-0.2714216206495226,-0.9617423789193004,27.03088710430257,-98.0832336545344,-751.1554725160659,0.0687402598572064,-0.2914325655480683,-0.9541183555580696,6,6
22.0264908,-33.632246107012605,-89.88446746954324,-755.4362318039218,-0.0334039331325916,-0.2741087077585494,-0.961118407680454,27.02787361802579,-98.08864872347704,-751.1629608035648,0.0681336441468814,-0.2904314669024181,-0.9544670604940622,6,6
22.0349087,-33.63488218823028,-89.89439004270776,-755.4521053676052,-0.0353421608637741,-0.2713628540258263,-0.9618280163940106,27.030794962174287,-98.09558712152318,-751.1670903996259,0.0670585635299628,-0.2914232532082446,-0.9542408692499088,6,6
22.0431128,-33.62878644675547,-89.8835850875576,-755.4431070443636,-0.036432848649986,-0.272368772810013,-0.9615029376643708,29.89919756408461,-99.24174371341648,-750.6752014664291,0.070935984356878,-0.2913537386286047,-0.9539817006161362,6,6
22.0514869,-29.659655088379573,-92.07004944535764,-755.5274831176937,-0.031725493389284,-0.2757949798375938,-0.9606927824052744,29.90054426584968,-99.24030536206304,-750.6720058091443,0.0714184691181725,-0.29200705095709,-0.9537459223819308,6,6
22.0598647,-29.66190129928704,-92.08422440225554,-755.5457821352293,-0.0326264568732992,-0.2759648885276051,-0.960613811378871,29.901619875655346,-99.24261494798404,-750.6733743951477,0.0708281304457743,-0.2917868581306739,-0.9538573296671712,6,6
22.0681164,-29.658900388595143,-92.07858833624016,-755.5384097795913,-0.0322815336552681,-0.2739310414191363,-0.961207411088726,29.902875332491224,-99.23709726234917,-750.6715962998321,0.070322247862488,-0.2935737572848428,-0.9533463329185394,6,6
22.0764914,-29.65855047540264,-92.07350974602257,-755.5360879712915,-0.0336825078605805,-0.2767626315175844,-0.9603478195214916,33.68387055881034,-97.63809912735994,-750.9174220644259,0.0748130623737518,-0.2915400804685156,-0.9536285373134932,6,6
22.0849093,-29.44035370857901,-95.63676093471788,-755.0439115141121,-0.0342567812440862,-0.2803430965582776,-0.9592883931075736,33.685547920606346,-97.62986543082462,-750.9062117193935,0.0741657450676525,-0.2923868049395061,-0.9534198438022082,6,6
22.093178,-29.440475726196112,-95.64346759084124,-755.0607227897743,-0.0329169680793682,-0.2792035110692615,-0.959667584436954,33.68526926436985,-97.63058250787812,-750.9126269688724,0.074312753663311,-0.2915631697420205,-0.953660596172958,6,6
22.1014881,-29.43769551281018,-95.63040053600636,-755.0529842239749,-0.0321584692778344,-0.2799834299457173,-0.9594660555796324,33.68896120815541,-97.62303687102823,-750.8997640753066,0.0754383788575874,-0.2875313540083895,-0.9547956700035044,6,6
22.109863,-29.43775092679077,-95.628442677412,-755.0458742858409,-0.0310918252376131,-0.2765947437209638,-0.9604835480888404,34.6018605204695,-93.43023697082516,-751.9028776897483,0.0783642631682654,-0.2845116564414461,-0.9554643685700892,6,6
22.1181815,-35.15650339332537,-97.65658711816586,-754.0298877481225,-0.0403778326284063,-0.2826980375553999,-0.9583587273012948,34.60397576951971,-93.43085538509536,-751.9050559376976,0.0783915014442043,-0.2816902303396546,-0.9562977499882114,6,6
22.1265592,-35.15937091902848,-97.65082054882804,-754.0212948739334,-0.0391197218169564,-0.2818017609026025,-0.9586748223027222,34.60772255598101,-93.43562087695264,-751.9180639954908,0.0745386860458122,-0.282968565644056,-0.9562284115941696,6,6
22.1348655,-35.15790376665252,-97.65421773763548,-754.0344229510903,-0.0367362302813565,-0.2812725168740391,-0.9589245124805492,34.60619079930758,-93.43118426245326,-751.9082154865189,0.0767442047672624,-0.2821800313842411,-0.9562869636895762,6,6
22.1431496,-35.15802642183998,-97.6535919011986,-754.036607677685,-0.0378785832952587,-0.2818504417454018,-0.9587103532430772,29.031489951758022,-95.76509363015704,-751.8199947185597,0.0707457353273024,-0.2845166175382363,-0.956057182012457,6,6
22.1515174,-34.304412656781416,-97.88560404364117,-753.9149890142337,-0.0357047091220135,-0.2840337473585624,-0.9581492598274888,29.03387562720192,-95.75971061344266,-751.8159456252336,0.0721283161534221,-0.2850368465220215,-0.9557988816344442,6,6
22.1599254,-34.3071831599174,-97.89034512612702,-753.9203763953459,-0.0356766308861585,-0.2833621035208515,-0.9583491515605632,29.034916937853744,-95.77054414030329,-751.8301569322422,0.0707544701624942,-0.285470623041461,-0.9557721110873372,6,6
22.1681178,-34.306155986491724,-97.90226812016373,-753.9316619666696,-0.0361423086394577,-0.2820832776381833,-0.9587089015979304,29.032929321784984,-95.74986701022706,-751.8164188102451,0.0725505975900224,-0.2903731678086956,-0.9541592289581828,6,6
22.176553,-34.30660807137137,-97.9038850874492,-753.9356358178246,-0.0368469244952876,-0.2833665854107008,-0.9583035439921525,27.33662938411463,-93.97970645067208,-752.3711830501794,0.0678932645603015,-0.286029969258857,-0.9558124090600216,6,6
22.1848655,-34.29297901526552,-97.89896185548407,-753.9309940037592,-0.0378741295582254,-0.2844638496334062,-0.9579383427767936,27.354813877270136,-93.98497360364564,-752.3706021816084,0.0689384481274538,-0.2859162325728969,-0.955771624563682,6,6
22.1931159,-34.95588332879167,-96.60703547063343,-754.0466477892016,-0.0434444067202702,-0.2806633232642216,-0.9588225500576248,27.356707012303687,-93.99793176500523,-752.3816437362402,0.0669367308046653,-0.2856827677721557,-0.955983697699508,6,6
22.2016664,-34.96044174468052,-96.62554438358636,-754.0627701573449,-0.0434609798924527,-0.2795865211727909,-0.9591363408844876,27.34817129581505,-94.0017551210228,-752.393000178772,0.0698916992921863,-0.2846428107475058,-0.9560824340295194,6,6
22.2099844,-34.97228562717804,-96.62365330139932,-754.0708861727588,-0.0387513936671413,-0.2836567478543726,-0.9581425670982032,29.25466632648767,-92.50616828981212,-752.8270824698907,0.070309146392618,-0.2846421220163677,-0.9560520311717142,6,6
22.2181644,-34.97082549808946,-96.61371145698617,-754.0704468691347,-0.0393630340619894,-0.283357459673403,-0.9582061895003966,29.253884583275767,-92.49896945486512,-752.8236739872068,0.0717427058445674,-0.2833779204619593,-0.9563210435584668,6,6
22.2265514,-35.06886078408782,-94.27705047896008,-754.7390773254833,-0.0415066496045862,-0.2794474328188248,-0.9592634311436928,29.253854281893275,-92.49519316546127,-752.8179842507036,0.0734129492190476,-0.2809720818330509,-0.956903980615277,6,6
22.2348652,-35.07688126952047,-94.29665531622712,-754.7707631830139,-0.0403022462827436,-0.2812526940338008,-0.9587870728390608,29.2515052383318,-92.47892247530493,-752.8025803196693,0.0713430475304964,-0.2818159619711334,-0.9568123813723076,6,6
22.2431165,-35.07979884585922,-94.29766731273033,-754.7742284712974,-0.0397622871847323,-0.2804562690747377,-0.9590428779019828,25.92667171964524,-98.6008992732621,-751.6427232609813,0.0640854240041566,-0.28903629598492,-0.955170706226654,6,6
22.2515151,-35.08167305778315,-94.29768777289402,-754.7737283525072,-0.0396211982140667,-0.2806926931807502,-0.9589795475645028,25.92193587242606,-98.60202664508694,-751.6507035690078,0.0634204910668914,-0.292116225975159,-0.9542777121126031,6,6
22.2598699,-30.53961072140573,-91.75132802032886,-755.9623206310954,-0.0350478615361589,-0.2774992531090443,-0.9600863564938652,25.91988294338344,-98.5843406504984,-751.6304403017101,0.0646569651375322,-0.291142702636368,-0.9544922228917296,6,6
22.2681752,-30.540035828353496,-91.7495724658454,-755.9591207355426,-0.0349321014485385,-0.2764135209463428,-0.9604037243401522,25.91335823609285,-98.5915619811072,-751.6417579008805,0.0681274456895398,-0.2908937772419345,-0.954326705853786,6,6
22.2765089,-30.545017186973716,-91.73320785743728,-755.9354548601921,-0.0333975933422174,-0.2750577471990312,-0.9608474574378294,24.505915833929087,-101.2214814021479,-750.9634817793059,0.063152221057077,-0.2965638518037706,-0.952922703464908,6,6
22.284867,-30.5418857732883,-91.7384087158186,-755.9429954396406,-0.0367181592043453,-0.2758832972655029,-0.960489553860196,24.507583019401874,-101.22220709520585,-750.957454862145,0.064002273076107,-0.2938898007896331,-0.953694130228828,6,6
22.2931217,-26.90369831876001,-100.17746035473964,-754.2571419389783,-0.0295115728815749,-0.2856251176628087,-0.9578869240292204,24.50186066521105,-101.2281255898664,-750.9698911380431,0.0638095332626975,-0.2968654614896585,-0.952784992135859,6,6
22.3014928,-26.90538728418627,-100.1724288247463,-754.2523725350441,-0.0313574781214951,-0.2863047735867234,-0.9576253365420708,24.4996017102916,-101.22996270419878,-750.9697606987475,0.0631269797347748,-0.2968014774175931,-0.9528503908968604,6,6
22.3099192,-26.9046195713943,-100.1874469312909,-754.2748172093166,-0.0321803582127839,-0.2870874593400443,-0.95736367971371,24.96166587113168,-98.37501389755222,-751.7122320988717,0.0651344781524673,-0.2929769484313434,-0.9538983213339164,6,6
22.3182877,-26.906610740670374,-100.17689530484115,-754.2591352728987,-0.0287357779074232,-0.2852884907574623,-0.9580108204552724,24.96235662951895,-98.3722562524422,-751.7081579680462,0.0643006543861964,-0.2919291341471161,-0.9542760640829372,6,6
22.3265568,-26.899624059578137,-100.18238160432908,-754.2661761065743,-0.0336477237282197,-0.286064538376379,-0.95761939755386,24.96742353787524,-98.37383406389904,-751.7137925765003,0.061323094277917,-0.2914956308314828,-0.954604512515176,6,6
22.3348644,-26.534738060499148,-100.99091929142756,-754.1713540529785,-0.030474029888953,-0.2876972022023827,-0.9572364667872032,24.96905925890145,-98.36176293463652,-751.7002210661685,0.0635240190064469,-0.2934664861569136,-0.9538564464907612,6,6
22.3434285,-26.531435073338717,-100.99986234450763,-754.1899109075486,-0.0298710283487402,-0.2881983013530125,-0.95710472821036,24.91523522492085,-98.84457752776834,-751.567290740838,0.0637620885634926,-0.2937394999598148,-0.953756521458899,6,6
22.3515001,-26.528295263935203,-101.0022685189598,-754.1916130363468,-0.032056151106969,-0.2881753621654654,-0.9570409415573662,24.915634892503867,-98.82082882991608,-751.5370402448355,0.0667770498846429,-0.2925501333914411,-0.95391574316674,6,6
22.3599235,-26.524911301389388,-101.00349600472612,-754.1980358382153,-0.0305577157696092,-0.2890305975540813,-0.9568320331617634,24.920101956974204,-98.83404022839828,-751.5483029162798,0.0649287072471184,-0.290954551396172,-0.9545311477354056,6,6
