timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
27.271349,-52.22873400627376,-248.97112063260303,-835.4342289928932,-0.0620990264575317,-0.3965866688414845,-0.9158944944753412,4.086352650596801,-250.6219376064724,-835.0323797960012,0.034309916263464,-0.351894800870643,-0.935410540226164,,
27.638004,-56.56029919299101,-250.8805856064586,-833.1804250459221,0.1028821957079646,-0.3299617274601487,-0.9383712017202052,0.9744139425091092,-253.141776577524,-833.9934516561907,0.1578464761476442,-0.3191457120687012,-0.9344680328593016,,
27.6463119,-56.56183912201308,-250.8814352166914,-833.1798133027019,0.1010250241246844,-0.3301592475119628,-0.9385034980131616,0.9732194670395876,-253.11676732026532,-833.9630975350661,0.1543561883748704,-0.314011520599365,-0.9367875597173864,,
27.6547566,-54.01245648952755,-252.99360672987228,-832.799648240399,0.1056069143025648,-0.3354868823974008,-0.9361066880386888,1.849589341865013,-251.34055272344585,-833.9830926752779,0.1542492183725444,-0.315317319390125,-0.9363664703117496,,
27.6630051,-54.0231200009568,-253.0116299336144,-832.8033609098815,0.10470541494133,-0.3343370340348235,-0.9366191989035676,1.8444528524457589,-251.303784875116,-833.9320171717733,0.1509006152580988,-0.315559162385257,-0.9368305179430492,,
27.6715358,-54.02546494003158,-253.0137230842805,-832.7902232647417,0.1052979999153822,-0.3344968082962389,-0.9364957108569422,1.849236709894047,-251.29387061047004,-833.9248374616578,0.1484030830551787,-0.3186661108630135,-0.9361775658106528,,
27.6797574,-54.03325211830303,-252.98147238387827,-832.7517947941709,0.1059043180880767,-0.3344438345270041,-0.9364462595136857,1.828171535570231,-251.26706248495452,-833.9024314540953,0.1553765003111993,-0.3162900920421371,-0.9358518690620968,,
27.6880023,-59.00606906531554,-249.53353126971996,-833.9047051441175,0.10182403666585,-0.3339316888767378,-0.937081369316988,0.7677900792721317,-255.185159248922,-832.5213428205451,0.1579005322405775,-0.3252969297220369,-0.932335416806397,,
27.696456,-59.01812382895251,-249.5440129730056,-833.9244845641567,0.1035876346687486,-0.33458737199991,-0.9366540943389547,0.7568018217178185,-255.17875922965408,-832.5318123708015,0.158670861345334,-0.3253194283997429,-0.9321967749706036,,
27.704754,-59.02337076012044,-249.52280360037977,-833.9153059218828,0.0996951922027063,-0.3372736020208292,-0.9361129130780969,0.7602614226641862,-255.16856662107045,-832.5292783602296,0.1551945231545697,-0.3285182431044582,-0.9316600366713094,,
27.7130001,-59.03065618884783,-249.5328477041505,-833.9198094555446,0.1022293635969217,-0.3351510866939346,-0.9366017864100212,0.7621916150380699,-255.1650770450325,-832.5099941579373,0.1537817172404414,-0.3236153354222035,-0.9336082144680152,,
27.7213324,-56.09550745400195,-251.1746776856122,-833.5024238573878,0.1043111175309564,-0.3333462957304929,-0.9370162420589098,3.719319416264085,-250.6953954811617,-834.2108247416149,0.146468611194923,-0.3277810923354996,-0.9333308638644584,,
27.7297554,-56.09761354473085,-251.1693949330593,-833.5077244609903,0.1056967670337996,-0.3295698702540089,-0.938196085079957,3.7164671890538656,-250.69278302399476,-834.2033880681994,0.1506402623352485,-0.3299362120234979,-0.931906437019915,,
27.7380037,-56.10246883064288,-251.16076448872104,-833.4917683296865,0.1050962985422752,-0.3348960899072798,-0.9363756601906776,3.7093006542250713,-250.69358385927185,-834.2221601531077,0.1464406925578546,-0.3297018212193838,-0.9326584758891096,,
27.7463106,-56.10288764584476,-251.1611443785985,-833.4915497717416,0.1053408956198591,-0.3338608962431876,-0.9367177790934156,3.7091938470724912,-250.6788862017284,-834.1898065070184,0.1495987532519596,-0.3276102640833835,-0.9328942747668004,,
27.7547551,-57.33943326045436,-250.9828473814337,-833.543917140712,0.1035009718595733,-0.3372808405736799,-0.93569716436785,2.2208108746218045,-252.0515739843054,-833.4518576296833,0.1442544124532747,-0.3210469652803654,-0.9360125589819978,,
27.7630033,-57.3297970171154,-250.95744627655884,-833.52641815237,0.1045622837789847,-0.3336996810004361,-0.9368624507958092,2.2260338416729084,-252.07688013532027,-833.4837039388676,0.1407825054469984,-0.3212447383988057,-0.9364732266387268,,
27.7713333,-57.32297163120151,-250.95673752962136,-833.5232702213343,0.1003475675944577,-0.3339464248406287,-0.937235376527176,2.2281650644933717,-252.06813089586424,-833.4728316458102,0.1466966016611887,-0.3194505517702489,-0.9361791773131584,,
27.8380851,-44.02465480210223,-255.38395793298284,-833.4690911183152,0.1291000582494244,-0.3444258804603776,-0.9298946111410092,-1.9501259737444696,-251.72419430365716,-834.4712092467664,0.1634349880800197,-0.332502605234125,-0.9288331508854551,,
27.8463324,-44.02780829695652,-255.3885006397645,-833.4654100147003,0.1258985105941933,-0.3460868448336718,-0.9297168713448398,-1.9401280096982385,-251.7238723941855,-834.4686706582446,0.1533127992310935,-0.3330123995420839,-0.930375154087398,,
27.854754,-56.24389426236142,-249.2800036973733,-834.0224094383697,0.1113463990338104,-0.3377034116677825,-0.9346434534998592,-0.1128853880732698,-251.30637327334435,-834.3880568947104,0.1607571258388002,-0.3275433350377967,-0.9310598853802934,,
27.8630034,-56.25866979940617,-249.27932616556768,-834.0393108918223,0.1157252042807541,-0.3412281187262991,-0.9328295922003588,-0.120868738702736,-251.2984923066492,-834.3973388224607,0.1606828097226166,-0.3285154763769146,-0.9307301523215492,,
27.8713808,-56.25578737006376,-249.26782581185617,-834.0300868311542,0.1145658436626594,-0.3394233693603071,-0.933630785588157,-0.1138437330401949,-251.2922339188745,-834.3957256952024,0.1590078995674647,-0.3283717582256749,-0.9310684594995804,,
27.8798068,-56.26264867405918,-249.27841291068088,-834.0397943983251,0.1161103907206102,-0.339939996248598,-0.9332519360372148,-0.1263578005769225,-251.279355340576,-834.3913398210527,0.1606975313115746,-0.3322066003861171,-0.9294165256171552,,
27.8880058,-56.17717838279964,-251.08392553231016,-834.1819279720077,0.1152335758960729,-0.3389865087664859,-0.933707325590044,1.8776296515099704,-251.36498744862297,-834.1358402856839,0.1621505873405705,-0.3312778573695484,-0.9294956526212208,,
27.8963843,-56.174401277734646,-251.0786995008644,-834.1806188171114,0.1133672617155051,-0.3401324280681689,-0.933519038556568,1.874627619776888,-251.37207437051583,-834.1575333302135,0.1631796011770653,-0.3313581620758619,-0.9292869234985504,,
27.9047113,-56.17297569591455,-251.0631960692669,-834.183911600054,0.1122708575088602,-0.3417070225308726,-0.9330763984301124,1.8812797518653,-251.3481562801389,-834.1158387099279,0.1612585636446788,-0.3284865702630103,-0.930640773235355,,
27.9130873,-56.16775660916285,-251.04974286353564,-834.1808557659987,0.1098632923576651,-0.3413941719927185,-0.933477410718513,1.8861708003832405,-251.35800288438577,-834.1287878454973,0.1576911834582399,-0.3254759683949323,-0.9323083635026128,,
27.921332,-57.43681469703435,-248.18971221532556,-834.7184426134621,0.1109097787988479,-0.3373116415768382,-0.9348368186071456,2.7670244519804434,-254.4656784873208,-833.7934910202903,0.1635750273350742,-0.3279582268809207,-0.9304228134850584,,
27.929757,-57.42829833987251,-248.169418522982,-834.7011260017229,0.1094896138066346,-0.338710325168527,-0.9344984430659607,2.7757725977115904,-254.4193689567859,-833.7535324748435,0.1592288938838962,-0.3325232157131508,-0.9295560609045028,,
27.9380058,-57.433771604246246,-248.18278513628616,-834.7133588576179,0.1130502085763864,-0.3370547804001254,-0.934673057999565,2.7784155957715093,-254.40406954295463,-833.7506491019273,0.1571271679404366,-0.331627777783572,-0.9302333417467616,,
27.9463304,-57.43919765139469,-248.17789667913232,-834.7290115497128,0.1159738123047939,-0.3429684810011379,-0.9321602308075928,2.775633394406828,-254.40542318560728,-833.7523810123384,0.1571084243413713,-0.3270379165600659,-0.9318600453571464,,
27.95472,-55.32853530143922,-249.77667006433956,-833.9375504589065,0.1171142151805271,-0.3464863123106589,-0.9307155827555532,1.7730559950127225,-252.13133774657828,-834.8925052036936,0.1543221879801268,-0.3180959160040517,-0.9354141598877844,,
27.9630014,-55.33574800596893,-249.77084446227943,-833.9309076368561,0.1198005648493469,-0.3454934827048397,-0.9307427561202164,1.7688930569023924,-252.1404958343998,-834.9217288769328,0.1553070460103747,-0.3241465106887591,-0.9331713460387826,,
27.971334,-55.3330824571574,-249.76670903009108,-833.9281604270958,0.1178793432501714,-0.3447404318815216,-0.931267144841398,1.7789257914606402,-252.1045739797076,-834.8945751034566,0.1510414029889714,-0.3296535499655776,-0.931941538712711,,
27.9797809,-55.33399072980379,-249.77150341125545,-833.9370395659895,0.1151060740891726,-0.3473370717097412,-0.930648994156164,1.7906924039996746,-252.08489215740545,-834.8551772723579,0.1456411722883272,-0.3267582970627085,-0.9338188605051626,,
27.9880034,-54.84159198165703,-249.6689617669585,-833.970305881943,0.1089500414673229,-0.3439339302041659,-0.9326517785961618,2.780250297100657,-250.6466439177318,-835.5438164609194,0.1596651073790853,-0.3303458266061884,-0.9302573237172062,,
27.9963805,-54.61621912720672,-249.6274493264632,-833.999929685939,0.0964631601206182,-0.3555703075854843,-0.9296583324550516,2.948709884329851,-250.59453455734712,-835.5392747098106,0.1354993445705688,-0.3321347646024372,-0.9334486733417268,,
28.0049676,-54.04000313986753,-249.48642119652052,-834.0356996888778,0.0448905264929177,-0.3762614042003171,-0.9254254137100374,3.3996171499230563,-250.47316181067984,-835.6159139067732,0.1028643548065554,-0.3459147501067156,-0.9326102670295022,,
28.013027,-53.35778097554266,-249.2918521435787,-834.1290638987058,-0.0065502057896334,-0.3835256272744703,-0.9235070048612716,4.011085687986363,-250.3965741698158,-835.8013436178967,0.0613183008010318,-0.3564324854911145,-0.9323067892456328,,
28.0213774,-54.07125730282157,-247.10575120023768,-835.4315155040925,-0.0447214617968683,-0.3972585879044286,-0.9166163893313988,5.130794510003732,-252.1496457028557,-834.9045783275806,0.0211511789776452,-0.3574279327087673,-0.9337011837560196,,
28.0297549,-53.90212056842579,-247.12523007655125,-835.4701829223817,-0.0561095922145317,-0.4003174981712048,-0.9146571020439656,5.28090591365239,-252.0459301716873,-834.8783835455185,0.0168991564422054,-0.3639645188747357,-0.9312594952599534,,
28.0380073,-53.89580669572962,-247.12787811365683,-835.437488636682,-0.0602516855874896,-0.3898867285546581,-0.918889587100002,5.3129889576525535,-252.0915644284372,-834.9686878117117,0.0090882194104029,-0.3754052241807449,-0.9268162287777189,,
28.0463223,-53.92330330966543,-247.09861434075745,-835.4100254460541,-0.0559646146619799,-0.396815159839013,-0.9161908593888471,5.308984374176209,-252.0367899099996,-834.8825020149877,0.0150856853276941,-0.3727713362123973,-0.927800599803976,,
28.054714,-57.38424726928829,-247.7536712442368,-835.0982687117439,-0.0606239670721069,-0.3987153895569407,-0.9150687256959976,1.96471805141924,-256.07407281303045,-833.0394646010234,0.0093428555494861,-0.3796339710282317,-0.92508959516985,,
28.0630039,-57.37848889959734,-247.7592087517335,-835.0884982352079,-0.0608625938652207,-0.3921033381446005,-0.9179056143655828,1.973695467330625,-256.07069457435045,-833.0620807127056,0.0134079886929113,-0.3893762010907801,-0.9209812158037334,,
28.0713359,-57.37126236043727,-247.75974873578383,-835.0722277673511,-0.0634709954778081,-0.3901057134477221,-0.9185798631956285,1.972751983595028,-256.0869042024044,-833.0418692642411,0.0190942402277002,-0.3804470973088535,-0.924605546240879,,
28.0797143,-57.37014253062928,-247.76142950335333,-835.0672294335147,-0.0660611039991871,-0.3915416490638593,-0.9177859595715994,1.9994043452187285,-256.0925194060152,-833.0513577451987,0.0046970714050225,-0.3775226162057059,-0.9259884512095252,,
28.0880029,-54.38837861798589,-251.53980442200796,-833.550374948301,-0.0620220062052514,-0.396868134040627,-0.9157777868726594,2.3223619880795106,-251.1233771401051,-835.3570321292117,0.0139614288839363,-0.3780497725713451,-0.9256799922015556,,
28.0963078,-54.39517962342423,-251.50733350588555,-833.5161012855965,-0.0612010216809872,-0.3962792338716495,-0.9160879890858202,2.3268365495774326,-251.09835853534867,-835.3311116759505,0.0156787370972632,-0.3833714756471135,-0.9234611463744368,,
28.1047109,-54.39562767090848,-251.5201191127226,-833.5266130207424,-0.0596520118639224,-0.3974370663449285,-0.9156884927614428,2.331074081217885,-251.0922262985797,-835.3150167541763,0.0183414720695071,-0.380235066980608,-0.9247079994466232,,
28.1130257,-54.39517017562309,-251.516452376741,-833.5117320254272,-0.0616048273164571,-0.3923538914729992,-0.9177490229345402,2.33396847091349,-251.08444983891664,-835.3163302391131,0.0198602691874266,-0.3796759611686827,-0.924906338078856,,
28.1213768,-51.11788710774205,-252.27800438887132,-833.3866062932519,-0.0549608782430463,-0.3959616042757429,-0.9166208102602365,4.5553949677362375,-246.30437502205183,-837.1123655474742,0.0190174184475733,-0.3768809029310035,-0.9260664786080433,,
28.129816,-51.113376475680894,-252.27398433755064,-833.3698520100351,-0.0599755862640626,-0.3936102137869995,-0.917318880572527,4.558903079454112,-246.3159883447524,-837.1122570487032,0.0236428239516164,-0.3703365269598349,-0.9285967228430866,,
28.1381703,-51.11084276629829,-252.2598971804132,-833.3490980914969,-0.0601031592285699,-0.3961055099232539,-0.9162357967571358,4.566704050296451,-246.31418240028992,-837.1190794071344,0.0204203575478974,-0.3764585509006538,-0.9262083828444848,,
28.1463126,-51.1116877802323,-252.2657192705368,-833.3508862547203,-0.0599309858694015,-0.3943573208916746,-0.9170008617181676,4.57859125580719,-246.31454690217035,-837.1031531189401,0.0158804988812064,-0.3712783815500269,-0.9283857889632284,,
28.1547754,-53.38468431870915,-250.2009555400667,-833.7319110807737,-0.0638808565428628,-0.3918965570101308,-0.9177888236249966,4.093806307479952,-251.2372245281612,-835.5437914634239,0.0152884412118477,-0.3835745376931277,-0.9233833643719248,,
28.1630029,-53.38877184453483,-250.19043224476883,-833.7188767901725,-0.0584269470566772,-0.3910543108460652,-0.918511196353286,4.093948494525396,-251.21691055731975,-835.52525947815,0.0162880144154311,-0.3846100047463512,-0.9229354499830495,,
28.1713787,-53.39114748004316,-250.19919654329905,-833.7292114281389,-0.0604563754884604,-0.3916444432873253,-0.9181283443533148,4.098977152664929,-251.2161011463808,-835.5154344774184,0.0172872832508716,-0.3826187011095419,-0.9237445964112868,,
28.1797579,-53.39292502722778,-250.1974922364321,-833.7292471641649,-0.0589266581008769,-0.389614148857453,-0.919091107548726,4.093134406894102,-251.2177286592413,-835.5027829225878,0.0234589730930963,-0.3786111358899929,-0.9252584959682926,,
28.1880023,-53.72819569610721,-250.10918194823543,-833.6487777066573,-0.0603941030432826,-0.3924227899461678,-0.9178000360909032,3.1475722198945526,-251.8537238860436,-835.2588471643351,0.0268047588531949,-0.3840402044344167,-0.9229272052988758,,
28.1963836,-53.73292023063444,-250.1121700507675,-833.6455738732001,-0.0594124327538752,-0.3929530719694936,-0.9176372083040248,3.149290922000578,-251.8290970543492,-835.2394168446958,0.0286974428863315,-0.387475821305744,-0.9214330928912988,,
28.2047769,-53.73592392664483,-250.1016922123345,-833.6396683578848,-0.0572338007746465,-0.3923510372534087,-0.918033199625734,3.157526736006368,-251.8157906186597,-835.2129804893805,0.0206473904746284,-0.3793735665135437,-0.9250131795263148,,
28.2130281,-53.74451640923539,-250.1168148261862,-833.64967362938,-0.0554883118299017,-0.391325147209754,-0.9185780731171044,3.156117841104628,-251.82447778143512,-835.2421616264551,0.0249814427029267,-0.3852800261193138,-0.9224615054266392,,
28.2213802,-52.475724630899904,-250.64983600986815,-833.5569478674619,-0.0593030812066438,-0.3947166840772368,-0.9168870616768832,3.728782429505788,-249.97847337604637,-835.6793758894468,0.0192272485866732,-0.3835531219089529,-0.9233186424987216,,
28.2297572,-52.47821962000769,-250.65067574153215,-833.5593069487102,-0.0550490745240231,-0.3914570441349737,-0.91854830139256,3.732163501922006,-249.9585296001432,-835.650557682284,0.0226783416561584,-0.385430219526662,-0.9224582585111132,,
28.2381467,-52.479880852629634,-250.6365921201212,-833.5795854187949,-0.0557898532752368,-0.3902562938083579,-0.9190144272069356,3.724730713573514,-249.96067841402052,-835.65303727296,0.0206323354400287,-0.3782117986217277,-0.925489136682656,,
28.2463119,-52.453257725096485,-250.5207569123454,-833.6553573629373,-0.0648687611280792,-0.4088230121925207,-0.9103053270917082,3.6886868448090375,-249.88841215558085,-835.7045671130426,0.0321529179494871,-0.3830135441481062,-0.9231829801650592,,
