timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
34.7992783,-59.18496345903971,-224.6916954753346,-968.3830169569496,-0.2236521174141835,-0.099219047721247,-0.96960575026422,101.79573437826816,-343.4404249282027,-924.9828352779564,-0.0755969789766843,-0.2134473754053742,-0.9740253152265376,,
34.8075127,-59.178608243602056,-224.6832930442942,-968.3815108428696,-0.2235816299608949,-0.0998238102051622,-0.969559931958903,101.80267698099604,-343.44334028386686,-924.9745670465086,-0.0766058135336219,-0.2118782463578061,-0.9742890526189818,,
34.8158626,-59.175452229371366,-224.6817280171971,-968.3928690381742,-0.2244422761441926,-0.1035719727672376,-0.9689677554678052,101.80302509852088,-343.4460935307005,-924.9742820396198,-0.078471319161241,-0.211582306683616,-0.9742048960909276,,
34.8242885,-59.17326865198015,-224.6822508864124,-968.39560931613,-0.2255060682580512,-0.1030250823748897,-0.9687790488963116,101.80572374014132,-343.44018468898923,-924.9666399207524,-0.0761798080152707,-0.2114952155616961,-0.9744056704706044,,
34.832562,-57.44668381116075,-213.78945429282996,-972.5275905734184,-0.222180325780089,-0.0938739307726619,-0.9704759594948976,101.80811384459116,-343.45081499383593,-924.992878580093,-0.0786297125990385,-0.2141810470518518,-0.97362407908821,,
34.8408635,-57.44179656617999,-213.7921734892828,-972.5417997428154,-0.2240217097035994,-0.0974058569685712,-0.9697042706978732,101.8078835395876,-343.44763780866754,-924.98147815066,-0.0779102894178902,-0.2131018320501076,-0.9739186803731144,,
34.8492722,-57.4406209081678,-213.78812890269032,-972.5197302148288,-0.2237520587875495,-0.0959114393936269,-0.9699154664102306,101.81462873863543,-343.4408951090611,-924.957437971663,-0.0792606686431373,-0.2095594208942622,-0.9745781628585284,,
34.8575058,-57.430041278276754,-213.7871762967112,-972.5252406859552,-0.2259936490889399,-0.0976084065956286,-0.9692262220623868,101.82474478968196,-343.45517760727216,-924.9811617456708,-0.0798879378297159,-0.2106439674420592,-0.9742930957209868,,
34.8658685,-59.79009006832719,-221.89008217685677,-969.3276801226316,-0.2266181049873861,-0.1082835408986387,-0.967945716072125,101.82795318583553,-343.4526915058583,-924.9819841237812,-0.0806161365247647,-0.2110700095178763,-0.9741408982349238,,
34.8742655,-59.78734855390607,-221.8870932506192,-969.3247719660797,-0.2245875462586228,-0.1091487004050064,-0.968321741605252,101.82649598120533,-343.4422672401007,-924.9614865695532,-0.0770089600974879,-0.2119568508166102,-0.974240172368502,,
34.8825094,-59.785971387755175,-221.893573182206,-969.3354617510636,-0.2272672624205435,-0.1054416234450847,-0.9681072541186416,101.82922696907542,-343.4445944694823,-924.9740952304328,-0.0816074356501237,-0.2124061532574893,-0.9737678637668052,,
34.890863,-59.7930200160626,-221.8785121263743,-969.3197208598226,-0.2225906551103651,-0.1068642120268151,-0.969037378249893,101.83496167387548,-343.45122826643853,-924.9881096342584,-0.0813162970105311,-0.2123387354959492,-0.973806921955516,,
34.8992845,-57.22552140356605,-221.98404018719188,-969.3266814818317,-0.2223902582395484,-0.1117119501406179,-0.9685365316992056,101.8303441022778,-343.44965715521727,-924.9807355794788,-0.0797057074831458,-0.2122220496414512,-0.9739655034140544,,
34.9075682,-57.228970235365445,-221.99420125463297,-969.3279980441582,-0.2203952272237946,-0.1082235126973938,-0.9693882685056636,101.826829089389,-343.4499691249577,-924.9799547451852,-0.0782985671682416,-0.2119109986222573,-0.9741473518119924,,
34.9158696,-57.22941537778836,-222.00345405888535,-969.3467096246352,-0.2220607026352645,-0.1060451077254407,-0.9692489254431144,101.82991980541983,-343.45105904412674,-924.9857952777814,-0.083270389830553,-0.2130067190757443,-0.9734958550533508,,
34.9242615,-57.23382267696153,-222.0077876885841,-969.3533445209488,-0.2219014724096321,-0.1053820030912566,-0.969357710015715,101.8250617639318,-343.4462520729657,-924.9689277732732,-0.0827276693772594,-0.2112531805423353,-0.9739241379235624,,
34.9324851,-53.79154925793902,-217.3792204901893,-971.2314131384736,-0.219462533566834,-0.1019630319677918,-0.9702781747892516,101.82034115481596,-343.44388092113223,-924.964934635504,-0.0799338464512355,-0.2123398144980165,-0.9739211381680032,,
34.9408876,-53.79365783076271,-217.3755009622848,-971.218986364808,-0.2210648783374252,-0.1004872927510384,-0.9700683602515991,101.81572882485882,-343.43418106909274,-924.9482719617924,-0.0807080766054962,-0.2112075121772204,-0.9741034817567128,,
34.9494037,-53.79654907593231,-217.3705158729724,-971.1947533952654,-0.2211177011426153,-0.1018958992226436,-0.9699093710048448,101.81064272089708,-343.4283650847662,-924.9395724381668,-0.0809407947292094,-0.2121788801067598,-0.9738730464414984,,
34.957491,-53.79924686600042,-217.37775467536267,-971.2066943728204,-0.221887325900348,-0.1042505915435179,-0.9694832792614936,101.81289486542852,-343.4292275927601,-924.9491677971192,-0.080778328803073,-0.2115007751002581,-0.9740340259599624,,
34.9659072,-59.35814684369808,-220.87926979754965,-968.465347351895,-0.2284702631957252,-0.1070179517467647,-0.9676510201716336,101.80859267577638,-343.425497221712,-924.936965722411,-0.0802032743570341,-0.2124404146145028,-0.973877048205177,,
34.9742587,-59.359478826772325,-220.86400919211928,-968.456980986968,-0.226725894081872,-0.106180857081414,-0.9681533941180148,101.81447000836496,-343.4370968401347,-924.9586196327248,-0.0821885567478386,-0.2117350454191097,-0.9738651403973112,,
34.982642,-59.35540674463556,-220.8621352729623,-968.4624360580297,-0.226049439866896,-0.1047619156602038,-0.9684661025369274,101.81108505605856,-343.43685720820093,-924.9562995874644,-0.0800149455567106,-0.2112590393211878,-0.974149488935166,,
34.9908593,-59.353872397687546,-220.86164688853071,-968.461480043672,-0.2286705409338918,-0.1030200377672348,-0.968037527954076,101.80896506842193,-343.4306780242559,-924.9528275652052,-0.0790082022781698,-0.2114644650074844,-0.9741870888139866,,
34.9992331,-55.18583379658694,-222.442693601233,-968.9305663729205,-0.2230759514198148,-0.1081257686493595,-0.9687858060748668,101.80816627366156,-343.42493020445085,-924.9388182966878,-0.0821192757733807,-0.2117176996847365,-0.973874755903786,,
35.0074887,-55.19276748662413,-222.44318868739668,-968.9042853634656,-0.2237891346421757,-0.1035127595935679,-0.969125137336469,101.80246830345814,-343.42570741883515,-924.942469702074,-0.0806044756953262,-0.2120797249225572,-0.9739225373584156,,
35.0158629,-55.1927786673652,-222.42982270832,-968.8811642614191,-0.2251570329900891,-0.1053571977243313,-0.968609400833368,101.80294744151335,-343.4306817491298,-924.940068579407,-0.0830729241096323,-0.213668455134762,-0.9733677005942818,,
35.0242661,-55.195136415323184,-222.4384281511558,-968.8941585486674,-0.2248497491202248,-0.1065289256136762,-0.9685526203197056,101.79846504746646,-343.42283836275953,-924.9267900605116,-0.083487350838376,-0.2131914834726629,-0.9734368256978544,,
35.0324852,-57.747021715411634,-217.3165887085471,-970.4574047370844,-0.2283150613788597,-0.1012537925554893,-0.9683077518230956,101.8027818413168,-343.44392219562235,-924.9570310235412,-0.0831224768486002,-0.2119129120138222,-0.9737471805167788,,
35.0408946,-57.74692952386224,-217.31326255378792,-970.4476840411344,-0.2278195639974867,-0.1022825250377466,-0.9683163384617124,101.80306610137872,-343.43670785623647,-924.945679273497,-0.0836514533841664,-0.2134266816006604,-0.973371196372508,,
35.0492348,-57.74686550080818,-217.3144327651767,-970.4451049732706,-0.2272187861065361,-0.0986545465957204,-0.9688337853709816,101.79759913172254,-343.4360696236879,-924.9444256455548,-0.0816550471593535,-0.2140627314720014,-0.973401048010608,,
35.0574832,-57.74885069676213,-217.31859819527625,-970.4481487137324,-0.2262302999342805,-0.1040178555180157,-0.9685040718164682,101.80373713269591,-343.4470408492276,-924.9559096291764,-0.0845276838416527,-0.2128919219406896,-0.973412605341006,,
35.0658596,-51.25398833095055,-217.5965828357268,-970.6781953279732,-0.2208369628512371,-0.10423636433131,-0.9697246084273776,101.79822945597952,-343.43450627796915,-924.9388453649516,-0.081519046974685,-0.2138199331156669,-0.973465808943874,,
35.074456,-51.25192520777915,-217.5933319825828,-970.666654535112,-0.2203406493691406,-0.1040354826410459,-0.969859070477371,101.80095816817249,-343.426934593044,-924.9274167871166,-0.0827511130903488,-0.2145638307268689,-0.9731981380099944,,
35.082506,-51.24863749536336,-217.59198124995729,-970.6673737842008,-0.2223864559906735,-0.1063891960995681,-0.9691365245130305,101.80980541542776,-343.4302379740682,-924.9218587028524,-0.0872121168403733,-0.2132357271663703,-0.9731004939553008,,
35.0909113,-51.24898014470506,-217.59229257267097,-970.6679794798094,-0.2213566738832896,-0.1066689554437803,-0.969341506834335,101.80419034372906,-343.4477311427368,-924.9487276766232,-0.0825481853155961,-0.2127974287222425,-0.973603128297308,,
35.0992667,-56.33063239305244,-216.86407255664125,-970.0033154244963,-0.2265138051906139,-0.1075538846943495,-0.9680514748427496,101.80606758840445,-343.4286519950971,-924.931121785826,-0.0848611170172427,-0.21197694371718,-0.9735832610264566,,
35.1074832,-56.3294822313466,-216.8646792946326,-969.9996002036776,-0.2266200280936944,-0.1034146975341851,-0.9684775491464556,101.80381653715166,-343.4332805089586,-924.9341550204764,-0.0818534830433875,-0.2108040984798108,-0.9740952927603028,,
35.1158617,-56.32801550622595,-216.86674050755303,-970.0064677990904,-0.2272047201833084,-0.1050085296717742,-0.9681690058159248,101.80997177641478,-343.4252985995427,-924.934860111969,-0.0848048055121955,-0.2148905127195947,-0.9729492342898208,,
35.1242944,-56.32288416756654,-216.862949188796,-970.0089797353356,-0.2275936591370377,-0.1057167070528548,-0.9680005703358414,101.81190972706734,-343.4364333085439,-924.947959003488,-0.0828983756106087,-0.2161450108229169,-0.9728356457374924,,
35.1324853,-55.18132625952124,-222.39050644405404,-968.1014049348998,-0.2256824205296384,-0.112553840827992,-0.9676771558628168,101.8168972607392,-343.4284060273972,-924.9407195912968,-0.0827832006265262,-0.2154892809510278,-0.9729909102808914,,
35.1408555,-55.17982615920661,-222.3952624197352,-968.111706505642,-0.2258795124187533,-0.1119747690215253,-0.9676983501959908,101.81791313972327,-343.4184845563552,-924.9313386313436,-0.082962101782591,-0.213860677106189,-0.9733349374472784,,
35.1492352,-55.17792319785419,-222.3908326697369,-968.1083516465742,-0.2249927736393666,-0.1118164930542233,-0.9679232013394032,101.82116901740736,-343.41992751446577,-924.9358885204203,-0.0848813014568019,-0.2143812484683219,-0.9730549033678232,,
35.1574807,-55.17228724503663,-222.3839779342935,-968.1082923770692,-0.2265779087712428,-0.1126179051653053,-0.9674604171194956,101.82210906969875,-343.41900415003363,-924.9340508073234,-0.0838073559552676,-0.2136982902670693,-0.9732981905997352,,
35.1658603,-56.79805243197001,-222.39224452644487,-968.2732991896804,-0.2277244749600296,-0.1139427192468599,-0.9670359973831428,101.82372184583042,-343.43218168680613,-924.9508951913592,-0.0853320699796378,-0.2145560737459824,-0.9729769416855156,,
35.1742761,-56.79655403373707,-222.3905035415926,-968.2778286068198,-0.2284291205127425,-0.1139390266419907,-0.9668702266124708,101.8259766588897,-343.43079677468,-924.944746742243,-0.0855747645221979,-0.2137851576652782,-0.9731253084978332,,
35.1825439,-56.80235201403229,-222.39778902663392,-968.2840946174548,-0.2274242025744124,-0.1110710967546136,-0.9674406666814866,101.81715503438308,-343.41976205127884,-924.9360283229496,-0.0838150941517893,-0.2134378507806653,-0.9733546701210496,,
35.190905,-56.80786686386911,-222.3860426196639,-968.2489809081694,-0.2252016059050941,-0.1110304271924682,-0.9679651238217336,101.8171950094776,-343.4209629368021,-924.9372899390712,-0.0855667824712506,-0.2135499788392832,-0.9731776468226444,,
35.1993064,-57.0949574498369,-223.39303934897168,-967.6130476447244,-0.2265437316599827,-0.1119666203411361,-0.9675440111824132,101.81418816439933,-343.41548043781023,-924.9303692189598,-0.0842605748167424,-0.2136265407498578,-0.9732748104306416,,
35.207504,-57.08507231130896,-223.4025951145865,-967.635112275182,-0.2275220436763682,-0.111845441025296,-0.9673284431687026,101.82204121131836,-343.42059252282394,-924.9396905715882,-0.0861680083913964,-0.2151922215606973,-0.972762757361543,,
35.2158635,-57.08208695225661,-223.3934718707629,-967.6292547364052,-0.2291089753871627,-0.1127572465505969,-0.9668479098324472,101.82449761679894,-343.4180466739682,-924.9315155539988,-0.0863192206232642,-0.2149796449702365,-0.9727963529945326,,
35.2242347,-57.0863490971908,-223.3863416769468,-967.624328419971,-0.2268453177448193,-0.1148343351659934,-0.9671371553633106,101.82490598305615,-343.4267850281802,-924.9491600993506,-0.0847797988967672,-0.2144041589247058,-0.9730587044648508,,
35.2324963,-57.93108626647892,-223.887107219254,-967.144139630816,-0.2300804642772729,-0.1157844332793351,-0.9662592534967712,101.81875378914955,-343.4168148886025,-924.9373615751148,-0.0848793596560668,-0.2142298358394878,-0.973088419281908,,
35.2408629,-57.943603672201846,-223.88870667894716,-967.156437199458,-0.2254171413173139,-0.1166348694507084,-0.9672556123530872,101.81791172678568,-343.41112940042973,-924.929068813084,-0.0867939586291719,-0.2153886788516666,-0.9726636241620282,,
35.2492599,-57.94404611843894,-223.90048904772175,-967.1710931547178,-0.2268789883659153,-0.114303675802984,-0.9671921186279304,101.8143965479734,-343.4111819823989,-924.9278955624012,-0.0846556383127117,-0.2146767267279568,-0.9730094171708912,,
35.2574922,-57.94461553079379,-223.88972432694328,-967.1598253317856,-0.2270205082047266,-0.1174701899005636,-0.9667794181400392,101.81103482046194,-343.4067412288261,-924.924857385584,-0.0840131004794196,-0.2155867757647643,-0.9728638861953856,,
35.2658668,-60.65223814898563,-222.177098023654,-967.4406740729852,-0.2304431050043181,-0.1130780841677258,-0.9664933120497652,101.80831957066152,-343.4215900834071,-924.949486293821,-0.0842208068545604,-0.2148437681146728,-0.9730102830880338,,
35.2745833,-60.65283417743623,-222.17943227651364,-967.4539739861532,-0.2296749451742331,-0.1152330910172743,-0.9664216234614252,101.80753288284576,-343.41336320587567,-924.9456940396728,-0.0834271864066727,-0.2180591184502456,-0.9723631654011624,,
35.282548,-60.65070381595672,-222.176008092198,-967.4538146029008,-0.2294704064790803,-0.116084287878084,-0.9663683410885124,101.81262502725735,-343.403627903297,-924.9310810632928,-0.0869672610547019,-0.2160988928146219,-0.9724905984270172,,
35.2908702,-60.65345974696689,-222.17330213982888,-967.439984023876,-0.2288842837312225,-0.1140273753101948,-0.9667521617977964,101.8057923708507,-343.422153007155,-924.954062590704,-0.0826473444045246,-0.216696619426193,-0.9727342862221624,,
35.2992461,-58.420408568212,-220.4140344167793,-968.580716636599,-0.2297409173605189,-0.1118722115757199,-0.9668007649808228,101.80238715041868,-343.4077725863623,-924.941485323807,-0.0826452432850042,-0.2152959390145801,-0.9730454369690004,,
35.3074983,-58.42450380549408,-220.40490737628423,-968.5677929485888,-0.2286963508217023,-0.1123701222846544,-0.9669906590751371,101.80371738202872,-343.40146461973376,-924.9251082620992,-0.0825770266965379,-0.2163569730105313,-0.9728158586760804,,
35.3161134,-58.424937157596574,-220.40700220920493,-968.5587433281308,-0.2272169406270746,-0.1117953630831105,-0.9674059430689824,101.7998233988166,-343.41104243947603,-924.9433128667406,-0.0811158964436249,-0.2166880875080192,-0.972865090378036,,
35.3242957,-58.42076381096874,-220.39698143850856,-968.5522523202852,-0.2311140776010642,-0.1144176397200409,-0.9661753913526796,101.80275389341108,-343.40763233750886,-924.94435426169,-0.083417541939767,-0.2171159079850358,-0.9725750337102844,,
35.3324902,-58.42333793566637,-220.4030865415732,-968.5690832609564,-0.2291399781631779,-0.1122136839054725,-0.96690380056743,101.79912758254088,-343.4127330235991,-924.956113877543,-0.0806471256261797,-0.2182534728773647,-0.9725540924314724,,
35.3408635,-58.42170674704842,-220.40467087830044,-968.576795002636,-0.2290473734857637,-0.1127572480645166,-0.966862505068942,101.79986074130798,-343.41052856287706,-924.9535311599388,-0.0807651716244282,-0.2177915093367528,-0.972647852777816,,
35.3492644,-58.420890860324434,-220.40113371557624,-968.5712749264102,-0.2303332734576376,-0.1123600307710831,-0.9666032312295516,101.8005018098742,-343.39128736339217,-924.9266967245512,-0.081779822867797,-0.2163639296875736,-0.97288165287555,,
35.3575849,-58.42212243445407,-220.3983550333719,-968.5723693570756,-0.2296726164705234,-0.111936309632291,-0.9668095737162964,101.79995901011068,-343.4042014107182,-924.9546312272172,-0.0807509364311501,-0.2175445507030738,-0.9727042997359938,,
