timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.8836039,-42.645080452366265,-216.09441561212884,-876.5950425801102,-0.0372729113021125,-0.4806960654165605,-0.8760947567335979,8.341916186894004,-218.97282602584056,-869.6204952431611,0.0167685783967154,-0.4792094964695257,-0.8775403542128285,2,2
12.8919339,-49.93598898487576,-212.13151813418224,-877.5219935199286,-0.0476698003844925,-0.4782456805265709,-0.8769313879597304,5.384604467293416,-218.9825137599695,-869.5974701636004,0.0116896868178605,-0.4748277466689298,-0.8800011148944115,2,2
12.9002076,-49.926559777094646,-212.14897831709425,-877.5490295979473,-0.0514195298385197,-0.4780962779132993,-0.8768009928122997,5.3850520287727655,-218.9850192636389,-869.603016114664,0.0117043729534108,-0.4801925603632362,-0.8770850087794042,2,2
12.9086179,-49.92943722395442,-212.1299150318635,-877.5358272525384,-0.0517408573550557,-0.4794044343031922,-0.8760675042772672,5.379834488876552,-218.9756819085116,-869.5980799570262,0.0153045793525853,-0.4757038241743226,-0.8794723654082405,2,2
12.9168278,-49.94042906906975,-212.130265037924,-877.5545068772507,-0.0463950363025435,-0.4782751662437109,-0.8769836748543474,5.381892167197098,-218.9817131739567,-869.6189554145421,0.0118600917479361,-0.4751900344574455,-0.8798032560612982,2,2
12.9252791,-47.65341758261152,-213.17379747993635,-877.4735732142364,-0.0487232886239558,-0.4737270370521722,-0.8793228846740181,8.561132797678313,-219.98106455538263,-869.0353153678725,0.0170358533549559,-0.475252195210526,-0.879684676829172,2,2
12.9336371,-47.665921603580735,-213.14679548081835,-877.4744385321643,-0.0428037181010012,-0.4799993850118402,-0.8762239622978734,8.554424288058886,-219.96510866103625,-869.0445049754301,0.0189473676442482,-0.4814828077141297,-0.8762507079227225,2,2
12.9418271,-47.66130975744159,-213.14672263821748,-877.4882453880593,-0.0439969702305083,-0.4817556800365914,-0.8752003949742124,8.551828874255769,-219.9310923720368,-869.0137291371718,0.0172785913581879,-0.4783188298094611,-0.8780162568713547,2,2
12.9502072,-47.66693966998157,-213.14701426432003,-877.4978653868034,-0.0408669470990392,-0.4803103135266103,-0.8761460468179798,8.55138488374152,-219.9290354440388,-869.0430135937297,0.0184132832708451,-0.483701460888986,-0.8750393406773482,2,2
12.9585884,-45.632509753499775,-211.22096081083208,-878.1185555724683,-0.0467115926524735,-0.47430826828186,-0.8791187028788161,7.51606695170314,-221.33098035983977,-868.4495868416617,0.0158615048933946,-0.4827181129875039,-0.8756321351208509,2,2
12.9668294,-45.63676962643199,-211.209444718764,-878.1138531793995,-0.0402308899846006,-0.4812080708737591,-0.8756827439301301,7.514708945142782,-221.31827752642877,-868.4385472770995,0.0173824135397084,-0.4854504131566509,-0.8740913842760214,2,2
12.9752644,-45.63198737353872,-211.2140941357545,-878.1187668633856,-0.0469743722502462,-0.4792486518663656,-0.8764212103982685,7.513834728877127,-221.3285638570075,-868.4625111260126,0.012546912102765,-0.4842455990238396,-0.8748421428021904,2,2
12.98358,-45.634049489377,-211.20885730106363,-878.1149646952972,-0.045645801088506,-0.479142239158093,-0.8765495853045379,7.513130558357297,-221.348015577355,-868.4743816338325,0.0122628500625978,-0.4804843599724382,-0.8769175573166605,2,2
12.9919324,-45.29666681074525,-211.0348670135869,-877.9491239375988,-0.0468151689891979,-0.475455455012777,-0.8784932841240767,7.602940240281775,-218.6373300067145,-869.2645688946149,0.0141096146221356,-0.4831227333318853,-0.8754389432239936,2,2
13.0002082,-45.305651063919086,-211.0290342812903,-877.9243212393393,-0.0393342137634313,-0.4747675746768786,-0.8792318065578878,7.602356755908884,-218.6362277948632,-869.2614942744847,0.0143190703033612,-0.4789530392694452,-0.8777237323897586,2,2
13.0085806,-45.301537394037,-211.02345530625504,-877.9160042200219,-0.0441120896833396,-0.4743137789327386,-0.8792500000900276,7.599179988857557,-218.62738631436255,-869.2491139910127,0.0163531701269409,-0.4808981469110143,-0.8766239479527992,2,2
13.0168287,-45.31073469196244,-211.0357597001363,-877.9435439288698,-0.0440614349373187,-0.4756152394416011,-0.8785492211379919,7.594578666972598,-218.621658930142,-869.2382851498523,0.0133141104976184,-0.477036393765171,-0.8787826884305232,2,2
13.0252214,-44.15082791656335,-213.4481510397746,-876.9331889016125,-0.0389047986857889,-0.4806503255105159,-0.8760489034442387,5.94830947151552,-220.73270293635903,-868.2797266793116,0.0149128263336875,-0.4796975056300736,-0.8773071928937015,2,2
13.0336871,-44.16277182144508,-213.44011739114964,-876.9177143845399,-0.0352373307382887,-0.4818813613762244,-0.8755276603743808,5.929460140144238,-220.75056548396637,-868.3019957326272,0.0197291518103013,-0.4791414722512125,-0.8775159315578188,2,2
13.0418276,-44.15792477278805,-213.43602990902767,-876.9197859494822,-0.040317905314152,-0.4832979759841215,-0.8745270338421396,5.932296882489618,-220.74833674110243,-868.2987090440404,0.0187650249360114,-0.4771558475567181,-0.8786183306655857,2,2
13.0502059,-44.152484816614006,-213.43095092270383,-876.9156216508866,-0.0409872377426322,-0.4788773753035714,-0.8769244584139455,5.934682710604378,-220.7380160226953,-868.2965066991973,0.0181388783002517,-0.4775295289316666,-0.8784284433534182,2,2
13.0585732,-44.143121687477134,-215.2502731155925,-876.0374433166592,-0.0428041385225348,-0.4765786801332655,-0.8780891568444391,3.569345861229529,-221.31403028698583,-868.0830486290505,0.0138006643225215,-0.4764352595262742,-0.8791012371418826,2,2
13.0668283,-44.1446374940691,-215.24150764434123,-876.0352859466071,-0.0403344454997127,-0.4818120046986088,-0.8753458314486556,3.570200613656528,-221.31404543627517,-868.0870166326669,0.0141530778606113,-0.4791496485633528,-0.8776191113852789,2,2
13.0752733,-44.14279083654361,-215.24423347863697,-876.0281277579073,-0.0408395434656298,-0.4808830542531919,-0.8758331004373151,3.56856651241792,-221.30831518365608,-868.0685861150698,0.0141094194670234,-0.478192894133714,-0.8781414921767026,2,2
13.0836053,-44.14404379955935,-215.2462922243717,-876.035286209161,-0.0420644066241288,-0.4829520886082288,-0.8746358475413121,3.57485075233733,-221.3276411666064,-868.0933297793438,0.0133555850952206,-0.475529087375871,-0.8795986103935334,2,2
13.0918813,-44.102428677193934,-218.0672781976253,-875.3611099633677,-0.0412837392380324,-0.4856139448823736,-0.8731980012633473,4.4158096950792185,-222.61821723320824,-867.8466822669053,0.0157659927235625,-0.4793820662237964,-0.8774646819424953,2,2
13.1001632,-44.10055585784362,-218.06300781182657,-875.3370172975638,-0.039779140238094,-0.4832013525803659,-0.8746050953810083,4.418697941911265,-222.6158516587957,-867.8420021516031,0.0140945302843199,-0.481804761098268,-0.8761652335028507,2,2
13.1086094,-44.0986831818706,-218.0646505215341,-875.3311416821164,-0.0431959228251695,-0.483805903543009,-0.8741086659839352,4.418807612899375,-222.6275210401042,-867.851208940455,0.0133166640738279,-0.4816404078035663,-0.8762677581816867,2,2
13.116891,-44.10394868239269,-218.0751399892221,-875.333578590014,-0.036487615356736,-0.4821196001392516,-0.8753452719282528,4.416332184395786,-222.6396860756913,-867.8561096182813,0.0149727827308675,-0.4829211738043413,-0.875535810614695,2,2
13.1252419,-48.23906469129875,-215.145058740606,-876.2355170698876,-0.0399721286173899,-0.4818065296552184,-0.8753654647719373,0.9035750161719704,-217.9922302320472,-869.648446178979,0.013002183967622,-0.4748287278838755,-0.87998217163091,2,2
13.1335784,-48.22622601889969,-215.150638485711,-876.2411931033147,-0.0436017569612459,-0.4789942147934971,-0.8767345259451423,0.9076338185547216,-218.0047852574784,-869.6652785869982,0.0073961578925127,-0.4754317287211509,-0.8797215287655787,2,2
13.1418254,-48.2282649711281,-215.1306835703504,-876.2081359260537,-0.0457604069590762,-0.4798663825603121,-0.8761473848864809,0.9076762458191469,-218.00812647135888,-869.6604855119754,0.0101680267495179,-0.4749486612787277,-0.8799547604175828,2,2
13.1502071,-48.23293118554261,-215.14202742158864,-876.2360269262476,-0.042478206481882,-0.4841558980605022,-0.8739500376722404,0.9058931467494452,-217.9910144196819,-869.6569365091456,0.0095780670894399,-0.4769409295712088,-0.878883160795894,2,2
13.158624,-49.363620424025896,-213.8582040622404,-877.186089842528,-0.0423891115145193,-0.4784304401455151,-0.8771017484688866,4.503017090139224,-219.93743644684835,-869.1119170574079,0.0129677437700599,-0.4802630769296579,-0.8770286281299895,2,2
13.1668511,-49.36366425800988,-213.86359731377223,-877.1990055232617,-0.0450965395971218,-0.4775782220140658,-0.8774311049730622,4.502078794092352,-219.95607906388392,-869.1355593547512,0.0125581030640025,-0.4764539725086252,-0.8791097236000658,2,2
13.1752666,-49.36236439110504,-213.8505997660475,-877.1850317416298,-0.045550023121338,-0.4785395476233491,-0.8768837418689468,4.499631491236787,-219.93891535918,-869.1249780558337,0.0136614443249501,-0.4786043635018362,-0.8779243863659093,2,2
13.1835793,-49.36942756502229,-213.85470482833256,-877.2151851443957,-0.046499218707854,-0.4833063903573014,-0.8742155087273132,4.493060287248593,-219.9531059032909,-869.1519886972959,0.016887246172496,-0.4793450884278173,-0.8774640204115709,2,2
13.1919294,-45.54402892258865,-212.4907921951456,-877.7014352093712,-0.0420668946353727,-0.4749475512240174,-0.8790080773019354,8.385280681436408,-221.75475754697663,-868.8089157769741,0.0192859008795819,-0.4824323904009084,-0.8757208703230318,2,2
13.2002104,-45.54827775809862,-212.4916303115839,-877.7163314990619,-0.0414544205065496,-0.4776168722894459,-0.8775896844909433,8.386788629316065,-221.75887761244564,-868.814031527476,0.0163518270129912,-0.4813101530736436,-0.8763978287864267,2,2
13.2086036,-45.54561699324542,-212.5083048942938,-877.746612760671,-0.0421273944202515,-0.477220205119643,-0.8777734095225977,8.385667292465651,-221.7540074287646,-868.800760261795,0.0158998813725749,-0.4781484312750524,-0.8781351100152782,2,2
13.2168499,-45.54874554307256,-212.5081993624993,-877.7462220264617,-0.0422094133826869,-0.4782535712837258,-0.8772068666946534,8.381299194264063,-221.7478846751765,-868.8074237575886,0.0181844907955625,-0.4837648955706175,-0.8750090571577277,2,2
13.225285,-43.03256872525536,-214.5349248723448,-876.8761014395428,-0.0425853577306118,-0.4798420457278328,-0.8763207737231179,5.6165878936097045,-223.19435259403392,-868.056229765995,0.0144329120125327,-0.4820889180942491,-0.8760034053024879,2,2
13.2336143,-43.03512526822022,-214.54545343442808,-876.8754116243742,-0.04039798380646,-0.4783229855854862,-0.8772543099722905,5.611029795791687,-223.1851786570485,-868.0470039852345,0.0140851386746798,-0.4837940901753088,-0.8750685042783567,2,2
13.2418687,-43.03118694224448,-214.5368401863655,-876.864713797086,-0.0415269606382245,-0.4756487029014063,-0.8786545526931281,5.613533574181961,-223.20700991398903,-868.0725857723894,0.0152577094161495,-0.4830186999108989,-0.8754770915562309,2,2
13.2501605,-43.0346961598331,-214.53223108100235,-876.8609764649905,-0.0395604687537773,-0.4783874138385029,-0.8772573462746779,5.603114496561965,-223.1843071958324,-868.0564832603942,0.0159463978095997,-0.4881757203979809,-0.8725996667491974,2,2
13.2586273,-43.939565101725286,-213.8690165948149,-877.0707072778489,-0.0428977469357605,-0.4817674949522908,-0.8752484585049148,1.986721022449963,-221.435091551016,-868.529869314721,0.0144708414076067,-0.4824848192396751,-0.8757847874633435,2,2
13.2668873,-43.944364904246825,-213.8720659728069,-877.0768257706072,-0.041786283996459,-0.4823400424708298,-0.8749868512720665,1.9785526263074156,-221.43025261283432,-868.5296274295765,0.0164379005937126,-0.4819170668586834,-0.8760626325180146,2,2
13.2752697,-43.94333122316864,-213.86662105439515,-877.0685365844656,-0.0425776422210339,-0.4830574364788817,-0.8745528328496505,1.9826055353224348,-221.43687842838824,-868.5404869481611,0.014432184292304,-0.4848651320628382,-0.8744698484031564,2,2
13.2836469,-43.94084001376566,-213.87225873054925,-877.0667543248738,-0.0409554825362144,-0.4791333261139018,-0.876786122299649,1.9868080124193632,-221.44429547139305,-868.5584947130061,0.0092583758685698,-0.4825043757297067,-0.875844626562247,2,2
13.2919375,-43.00521313382273,-214.52918233877705,-876.8947780001638,-0.0427707207483457,-0.4813796814947692,-0.875468027794654,1.9455842272752408,-220.9463959632195,-868.7838818128829,0.0134915926721689,-0.4795270085601832,-0.8774234012086126,2,2
13.300207,-43.011158073068586,-214.5326948789209,-876.9010556159692,-0.040007972437396,-0.4826187278697069,-0.8749162963683291,1.9440411103574495,-220.929789389038,-868.7688977961046,0.0127033798953681,-0.4816599657727721,-0.8762661134101931,2,2
13.3085777,-43.00622538650993,-214.54586084238036,-876.9099935107358,-0.0424401432708399,-0.4789952329288424,-0.876790967717274,1.943310164769386,-220.93991945639036,-868.7818601929898,0.0119667856984006,-0.4796588846471514,-0.8773734384052775,2,2
13.3168505,-43.00775821936903,-214.54172045274345,-876.9009609837484,-0.0414454067857636,-0.480470103054099,-0.8760312541956171,1.940630790454314,-220.95598076742976,-868.782401278744,0.0163965219752959,-0.4764325571129189,-0.8790581167306055,2,2
13.32522,-43.42069389675408,-214.43001533963815,-877.1785051997226,-0.0445779091927751,-0.482071721957664,-0.8749969513665594,6.612284907287494,-221.871199564348,-868.6873587916997,0.0187005274461578,-0.487921533814857,-0.8726871530582953,2,2
13.3335784,-43.41712145368841,-214.4484120250988,-877.1955075474941,-0.0435471565846493,-0.4822198253578005,-0.8749672480643399,6.613954152360339,-221.8714445210188,-868.668677177532,0.0220274726309515,-0.4827498918677015,-0.8754812004556208,2,2
13.3418258,-43.41799790116679,-214.4504611803998,-877.1891539352389,-0.0361478804267926,-0.4835756412001464,-0.874555847261064,6.616026637484756,-221.8757712949019,-868.6716835912848,0.0169574124220391,-0.4813480721503175,-0.8763654943008203,2,2
13.3502083,-43.41753196273136,-214.46741806131783,-877.1940963576576,-0.0352771895680828,-0.477208870095601,-0.8780815532729618,6.6211814057664,-221.8939158314717,-868.6802093110397,0.0151990018925443,-0.481652858400277,-0.8762302861327681,2,2
13.3586313,-49.41341084754565,-213.64046571266044,-877.4791902088749,-0.0453121909750278,-0.4810092620497059,-0.8755437711339393,5.278046454569189,-219.4341278513648,-869.5983209216494,0.0148257375743338,-0.4793381171322695,-0.8775050808795742,2,2
13.3668491,-49.41442298838892,-213.6573137053957,-877.4883075069415,-0.0439511762230313,-0.4800000727232638,-0.8761667788122727,5.278706797475543,-219.4468840301332,-869.613334978663,0.0152273372944841,-0.4801760577664423,-0.8770399544757344,2,2
13.3752335,-49.41379889340016,-213.6380380158992,-877.4573029613222,-0.0425956726528145,-0.4805292291058556,-0.8759436446748081,5.279038457146267,-219.43684709184527,-869.6066357310107,0.0165759660139559,-0.4804861456033149,-0.87684565416838,2,2
13.383545,-49.40654148297256,-213.6277721953346,-877.44721988535,-0.0456694434562687,-0.4801615446345615,-0.8759904069044059,5.280370119976702,-219.43722824967097,-869.6018507718774,0.0159412696057859,-0.4796610854715472,-0.8773090213873401,2,2
13.3919809,-47.16059873388295,-217.8103433138693,-875.6948983684044,-0.0390870296268801,-0.4833879029462076,-0.874533212291114,3.64255451952652,-219.69039067949757,-868.9697392595972,0.0123789832556757,-0.4803804192921862,-0.8769728693261947,2,2
13.4002376,-47.1584370410714,-217.81514656809745,-875.700986160744,-0.0408707761244349,-0.4849657719035656,-0.8735775751133754,3.639304049375984,-219.68312699950312,-868.9577266712791,0.016789605374384,-0.4814925729918535,-0.8762893422295271,2,2
13.4086389,-47.152818543748346,-217.79618925025565,-875.6894042015834,-0.0443759212881356,-0.4868453272494301,-0.872360249521506,3.651242409134973,-219.70769142746963,-868.987903621848,0.0104501539282521,-0.4789032050234625,-0.877805510634976,2,2
13.416849,-47.14928160207119,-217.7922376000201,-875.6756230175297,-0.0452752299744206,-0.4847983416198173,-0.8734533310449036,3.653996793115077,-219.7059649619065,-868.9882097849434,0.0112665278634773,-0.4777133176005361,-0.8784435391856387,2,2
13.4253152,-51.20656230213661,-211.8936469525872,-877.8777964334835,-0.0468474598201944,-0.4808628756050299,-0.8755433800636362,4.169964825888819,-217.81974792403489,-870.153111586869,0.0103675331327662,-0.4750275945799732,-0.8799098241548988,2,2
13.4335804,-51.1994443255872,-211.8755963500735,-877.8534444081384,-0.0511803457152622,-0.4757021704951139,-0.8781161752289407,4.180439487863813,-217.817734505334,-870.1464411408815,0.0096671230063657,-0.4762031705388926,-0.8792821430584642,2,2
13.4418313,-51.199705408372566,-211.86760488105563,-877.8409414671772,-0.0475772368237616,-0.4741982161552069,-0.8791316501704596,4.187465449623883,-217.8042770151749,-870.1291473111345,0.0086707930625792,-0.4785374766340118,-0.8780243167500646,2,2
