timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.6928847,-50.9998120409413,-170.25202442746422,-859.3272132239399,-0.0222230512792529,-0.3403669332437651,-0.940030045661347,2.3651271172613235,-172.20058775261464,-859.4705246022943,0.005660648484029,-0.3560980097453622,-0.9344314659268128,6,4
13.7011479,-50.99587579924834,-170.23944824914437,-859.3114701409847,-0.0235130552333326,-0.3418855115509597,-0.9394474084402664,4.296658901550707,-171.61654739746274,-859.5649547095102,0.0142717696615169,-0.3515666387381184,-0.936054066342917,6,4
13.709572,-51.62468354491427,-169.68570337297214,-859.377444003185,-0.0199719437540332,-0.3421509077044424,-0.9394327425737892,4.299941551671054,-171.59594804081945,-859.5430773967989,0.0103615268571801,-0.3551731650177033,-0.9347430992590936,6,4
13.7179017,-51.62840360409667,-169.68073193428066,-859.3520401371868,-0.0233769980508338,-0.3382918434460765,-0.9407508408818916,4.301053208140683,-171.6085761486099,-859.5872561106171,0.0035005191942033,-0.359675054336257,-0.9330710592733984,6,4
13.7928868,-50.12211257988267,-168.10591103839158,-860.1074725906162,-0.0246925305889198,-0.3608922744383122,-0.9322805614104892,4.33942611945799,-171.268925963165,-859.7123050753972,0.0091348398234205,-0.3719085631523662,-0.9282244207923764,6,
13.8011514,-50.116402493381536,-168.09323970610006,-860.0847899607531,-0.0287099179698429,-0.3613468762420201,-0.9319893645532114,-0.2877712999744375,-174.3630139171177,-858.7233064515065,-0.0020881229656189,-0.3681643450450786,-0.9297583851625154,6,
13.8095012,-53.81185179803583,-165.89052151658868,-860.8326480758328,-0.0308431190544638,-0.3560600840332599,-0.9339539167245996,-0.3035987301933858,-174.4185725338807,-858.7958301859101,0.0082479012519447,-0.3697578273292168,-0.9290915569811812,6,
13.8178898,-53.81359783302366,-165.89713755714146,-860.8579872780308,-0.0278889136920099,-0.3575278513717239,-0.9334859634652244,-0.3003142677378569,-174.3965533195231,-858.7594701561806,0.0038110160058294,-0.370835943223589,-0.9286905724569808,6,
13.8261316,-53.818436521350826,-165.87975745246115,-860.8361393258493,-0.0312973670549121,-0.3628367893774238,-0.9313269775378104,-0.3007846630712834,-174.39890197315282,-858.7606531851462,0.0077158669302889,-0.368116650098336,-0.929747598715852,6,
13.8345064,-53.81837701547716,-165.88507107840178,-860.8378761566701,-0.0315073372898226,-0.3580991166427709,-0.9331518152779708,2.313826430184985,-168.4955334729387,-860.8316369138706,0.0080894348474978,-0.3601334881143985,-0.9328657094043088,6,
13.8428771,-51.8217095306327,-171.0454782688944,-858.9891219201585,-0.0312595658686115,-0.3648927299246804,-0.9305246558742116,2.3103906797359564,-168.4898558723251,-860.8361407866032,0.0117727437007435,-0.3632342928768886,-0.9316234491381072,6,
13.8511315,-51.826970390423845,-171.0323149265708,-858.9913672510031,-0.0302291696244409,-0.3682399388629351,-0.9292392290094292,2.304459092663833,-168.4663904101989,-860.7994932181995,0.006286868306099,-0.3637182403874932,-0.9314877975026444,6,
13.859505,-51.830908603642165,-171.01876771349197,-858.9723242943321,-0.0304069225170529,-0.3678891420324403,-0.9293723679116336,2.3022950276187046,-168.46193947872294,-860.8090128917859,0.0081507055063726,-0.3651016717002965,-0.9309319713713764,6,
13.8679022,-51.83986410988236,-171.03217546645473,-858.9984102567566,-0.0256809807832335,-0.3684835543092197,-0.929279482948836,0.5912384729746982,-173.25286282863203,-859.0272983111211,0.0075124896903486,-0.3665395758316817,-0.930372130842161,6,
13.8761272,-48.78211376907083,-168.59080643786558,-860.5505738709232,-0.0281822145946062,-0.3610016979866509,-0.9321392260983862,0.597358622594232,-173.2141502877929,-858.9787839667051,0.0027807164240496,-0.3739687162251791,-0.9274371498387698,6,
13.884568,-48.79052751882578,-168.60096046409336,-860.5706446463245,-0.0249804863761534,-0.3651337271659427,-0.9306198668555904,0.5974543899977327,-173.24028993239062,-859.0099483829706,0.0058177211632033,-0.3660025114999218,-0.9305956778839116,6,
13.893078,-48.79266924783188,-168.6031929464661,-860.5792571099914,-0.025800109150053,-0.3642739181004297,-0.9309344052937384,0.5996076683412497,-173.2349673388781,-859.0142585371989,-0.0012066595068561,-0.3672342454283891,-0.9301277078753626,6,
13.9011489,-48.79325713950773,-168.59415362706503,-860.5804616091251,-0.0256929072662264,-0.3691858904087164,-0.9290003513666354,0.3159395587919427,-168.25156158862555,-860.9013042993612,0.0112271829487212,-0.3710751155075684,-0.9285349799625648,6,
13.9095037,-51.91977758553479,-169.705953239046,-859.8865724420978,-0.0278302231733214,-0.3664019499922205,-0.930040369941016,0.3285191961169538,-168.23658778924369,-860.8700244799185,0.0038295429098904,-0.3612347469649795,-0.9324670461663772,6,
13.9178824,-51.923103256210126,-169.69694142433826,-859.8832697135867,-0.0248907525593944,-0.3697424511525295,-0.9288008237791062,0.3201022103412647,-168.23091437993494,-860.8686497736664,0.0099255928413896,-0.3594867777142604,-0.9330973900163716,6,
13.9261329,-51.92057858066745,-169.69013330013013,-859.8752706148024,-0.029753279279314,-0.3679789271018655,-0.929357978166157,0.3167358756444187,-168.2295937561851,-860.8561826362454,0.0110378862514755,-0.3616243370983848,-0.9322585499126588,6,
13.9345908,-51.92590317624733,-169.7174819681876,-859.8890797483728,-0.0335554067905303,-0.3630145950668171,-0.9311790582071726,0.2784978749828859,-167.025427890701,-861.1613352681898,0.0147095713939315,-0.3650262470489883,-0.9308810168194096,6,
13.9428753,-52.779870287002254,-169.79451604861902,-859.5183118462741,-0.0282777343852249,-0.3655579827340835,-0.9303589258976482,0.2791908599849364,-167.03144138867748,-861.1628323935358,0.0135544574088194,-0.3675455914441904,-0.9299067237601266,6,
13.9511525,-52.779764606571305,-169.79765794024138,-859.5325127877912,-0.0267370855427099,-0.3670107984799877,-0.9298323515858992,0.2928534995159175,-167.01759534492516,-861.139630476206,0.0035256507653909,-0.3633592465062746,-0.9316424355755124,6,
13.9595071,-52.77616342859591,-169.80247622161997,-859.5332205184953,-0.0259772060501902,-0.3667236092915238,-0.9299671925148884,0.2915315059368559,-167.02716439896489,-861.1388891666866,0.0067491964876756,-0.3602449223220993,-0.9328333421827903,6,
13.9678789,-52.76934461595745,-169.7972997191494,-859.5169433573045,-0.0330686416434593,-0.3622888630262303,-0.931479062924668,0.1365451912493682,-168.4882982898995,-860.6999270295835,0.007446791474097,-0.3708513475870113,-0.9286623839101265,6,
13.9761301,-54.04407483566796,-167.63995421379892,-859.9946268030571,-0.0357675311918466,-0.3674079894487541,-0.9293718593768936,0.1558171694312555,-168.48952003995493,-860.7059847688795,0.0013728084043461,-0.3667978100140822,-0.930299673205338,6,
13.9845146,-54.04931336521666,-167.65412018067357,-860.0172368364182,-0.0288402022169366,-0.3666927087663815,-0.9298949941115178,0.1589811590342478,-168.50350272486878,-860.7221661874306,0.0003821145860798,-0.3660810691903499,-0.9305828844164789,6,
13.9928816,-54.042855765327886,-167.65248027996896,-860.0107207158268,-0.0308241987985695,-0.3629164310349199,-0.9313117270029958,0.1483834460684008,-168.48993122721063,-860.697483207357,0.0088885816687486,-0.3698688078160462,-0.9290414727667732,6,
14.0011496,-54.04167446857464,-167.6490024443362,-859.9965696715336,-0.0326251729199801,-0.3630328163020843,-0.9312050109292356,-0.1609072152217514,-174.3666555973515,-858.6925415635651,0.0032504169171315,-0.3712975582964574,-0.9285082433629512,6,
14.0095208,-52.39790927370835,-166.9269207628502,-860.0625009475046,-0.0264735121510833,-0.3589773587408957,-0.9329707439495604,-0.1707408433662713,-174.37926094181276,-858.6896455849272,0.0048833924635015,-0.3675643007380725,-0.9299852887551388,6,
14.0178851,-52.385264432767016,-166.91710720813816,-860.042123363515,-0.0312135634350682,-0.3582251255026331,-0.9331133226550288,-0.157719112644969,-174.36203587816073,-858.6743021615686,0.0026621890602649,-0.3708616108820258,-0.9286843265197255,6,
14.0261335,-52.39159572757024,-166.9302565066303,-860.0550409810533,-0.0287442264435141,-0.3583617060298676,-0.933140212989198,-0.1557870149881601,-174.3860264713863,-858.7030521777506,0.0016324096510032,-0.3690529052764763,-0.9294069551847156,6,
14.0345553,-52.3877429127728,-166.9336683338177,-860.0550567371436,-0.0280310265989461,-0.3580076426991584,-0.9332978031243832,2.749860169177648,-174.74785521123,-858.852687253619,0.0041586900691629,-0.3712307031829699,-0.9285313512807126,6,
14.0428771,-51.32333139000255,-171.2000608144602,-858.6991732736748,-0.0270317733820735,-0.3675957798130735,-0.9295927204380628,2.758240204893188,-174.72080329115337,-858.8205818575611,0.0073354393048504,-0.3734573259360542,-0.9276183574266396,6,
14.0511331,-51.32421521344868,-171.21052754161573,-858.70236359122,-0.0280443644864926,-0.3636994905484346,-0.9310940845023976,2.7570743423288637,-174.73678364872626,-858.8226127992261,0.013352912868847,-0.3692963672017194,-0.9292157407671964,6,
14.0597185,-51.31908113816437,-171.2154168677785,-858.7011711691899,-0.0281448422421352,-0.3649327188045868,-0.9306083916455176,2.7714384278547186,-174.71005613052958,-858.7787228781406,0.0099507724627681,-0.3676591006845763,-0.9299073974386926,6,
14.0678789,-51.31799676013006,-171.22729959303803,-858.7112411593249,-0.0246960520715626,-0.3611936907840784,-0.9321637317284202,2.068348620456934,-169.6519659982485,-860.0910604651056,0.011488176965724,-0.3654039138569291,-0.9307781698815472,6,
14.0761835,-50.03294067912198,-172.30244633371473,-858.6910121450893,-0.0236202400280784,-0.3647726829429664,-0.9307969563979064,2.060946005553564,-169.64356081974702,-860.0707679254401,0.0156826000721844,-0.3671157855487514,-0.9300430398943368,6,
14.0845085,-50.0288517005627,-172.2859726492717,-858.678545165806,-0.0275419523861642,-0.3725913043769686,-0.927586740289784,2.0729061147830983,-169.64531611439554,-860.0904860255981,0.0085252569281971,-0.3677815974619624,-0.9298731185288858,6,
14.0930811,-50.03074908692037,-172.3133860296361,-858.7065036274124,-0.0254478826201341,-0.3659761144175342,-0.9302762433524762,2.064692688179246,-169.64898559076545,-860.0764999206212,0.008436499001843,-0.3654080159458046,-0.930809221788838,6,
14.1011314,-50.02971168651182,-172.29628884624404,-858.6841223415776,-0.0304402486333998,-0.3716352763443357,-0.9278796326246236,2.64550918115642,-168.1746806153552,-860.2094597031703,0.0086993730720907,-0.3623658972153861,-0.9319953205051196,6,
14.1095022,-50.93813403415216,-170.93121336389828,-858.8277837191608,-0.0281117446246407,-0.3649037625213241,-0.9306207465514296,2.6369860590091534,-168.17385179881524,-860.2035360067453,0.0153541773814238,-0.3665360482472706,-0.9302771493335812,6,
14.1178837,-50.94462666111865,-170.92250930000742,-858.813045083565,-0.0279601005440872,-0.3633222253665579,-0.931243895728856,2.6480010804799754,-168.17516127063254,-860.1929071887233,0.0095567754654909,-0.36481309656146,-0.9310317248192682,6,
14.1261342,-50.94148740448951,-170.92831863638554,-858.8222109849296,-0.0285471704729154,-0.364704827325925,-0.9306854721027707,2.6419457021822232,-168.18329170275592,-860.2057083551,0.0138508926314295,-0.3637684287918495,-0.9313864305365536,6,
14.134508,-50.941010833086736,-170.9132319251655,-858.8069516324604,-0.0315876741332893,-0.3691879614829684,-0.9288177797280256,3.324599242895971,-169.1346059532417,-859.7190566380181,0.012675548649023,-0.3637668851575471,-0.9314037705148192,6,
14.142948,-48.96352188591952,-171.77599110564773,-858.5131856000887,-0.0242017483003555,-0.3672498602758946,-0.9298074077498748,3.3264564841432964,-169.14737723043177,-859.7215747182332,0.0153743065455089,-0.3580472234119758,-0.9335768937292844,6,
14.1511564,-48.97167029239472,-171.77492274174227,-858.5070535001304,-0.0199701612580026,-0.3621164370458852,-0.9319189228041906,3.32285745960273,-169.1322198433547,-859.7259266570419,0.014364658075168,-0.3674201178848255,-0.9299441454043808,6,
14.1595167,-48.97238433649771,-171.76865319876856,-858.5045743697658,-0.0286110535570625,-0.3643585403322445,-0.930819134795429,3.318852847140328,-169.15263991052157,-859.7369533988987,0.0192502282447687,-0.3635140050573692,-0.931389820021496,6,
14.1680252,-48.96947126104044,-171.76931594966496,-858.5133918477538,-0.0290475341297334,-0.3685962796863559,-0.9291356323822478,2.7675127304258997,-170.8416994931972,-859.1718926639589,0.0123793395315065,-0.3677635703575878,-0.929836925632986,6,
14.1761298,-47.25939360115152,-169.26093336271117,-859.8088181537292,-0.0230038878132052,-0.365363780125836,-0.930580533493817,2.766958899766649,-170.83968174844998,-859.1764293194832,0.0102653002373476,-0.3665568981688814,-0.93033900488792,6,
14.1845078,-47.261618037982245,-169.26228398701093,-859.7905469619767,-0.0305531419122691,-0.3618235030672631,-0.9317458119827656,2.7752153842013705,-170.83819888013784,-859.1724832750082,0.0037346463715617,-0.3656569395442753,-0.9307422065102634,6,
14.1928812,-47.25818733591186,-169.23909489990118,-859.7851817227654,-0.0277302590539656,-0.3674927753138999,-0.9296128725576508,2.7579553060428665,-170.85920941051634,-859.2008704188938,0.0101396338675921,-0.3646879345928505,-0.9310745932455852,6,
14.2011292,-47.2630457998884,-169.25273360345068,-859.7979644786939,-0.0267938800326156,-0.3600792538115747,-0.9325368727119036,-0.0286713675927039,-173.69100887697908,-858.481929175766,0.0020094188068232,-0.3692503331752338,-0.9293277966821168,6,
14.2095053,-48.78422603466298,-168.81970614987102,-859.87527218428,-0.0261145160663481,-0.3616421096042665,-0.9319511878910802,-0.035284406617194,-173.70009847036982,-858.503498499056,0.0053318231582395,-0.3674757876799507,-0.9300178047386024,6,
14.218011,-48.78888044218826,-168.82488451615475,-859.8842587570936,-0.0308711717039799,-0.3609057106592936,-0.9320912180527896,-0.0411589723674552,-173.70705940417943,-858.5073878788684,0.0070592733784569,-0.3674269066467852,-0.9300256098255266,6,
14.2261342,-48.792995891931895,-168.81774472282552,-859.879547273528,-0.0312607209281439,-0.3640211498657615,-0.9308659247053042,-0.034547836975733,-173.7030342280478,-858.4971261075394,0.0067340338898785,-0.3649605530115721,-0.9309986291789356,6,
14.2345286,-48.78993105305516,-168.81405802246644,-859.8773500828117,-0.027527271563715,-0.3628584071832146,-0.9314376123266216,-0.4475173497484874,-174.8567978893398,-858.129937512887,0.0067411271876596,-0.3704546891338757,-0.9288260765627566,6,
14.242903,-46.896191351180704,-169.71352644015815,-859.9672645531163,-0.0171731578026806,-0.36325811964768,-0.9315302577807744,-0.4498523534864205,-174.86167873440564,-858.1285031635438,0.0043294792619419,-0.367031486743968,-0.9301984429936622,6,
14.2511302,-46.88919165918993,-169.7280038132327,-859.9711448049352,-0.0259956551986059,-0.3614449061927693,-0.932031011124681,-0.4493901353860856,-174.8545305448833,-858.1179613279462,0.007369322737951,-0.3695691855698453,-0.9291739934800294,6,
14.2595123,-46.88912329193833,-169.71176064850226,-859.9449629064634,-0.0298235357626402,-0.3654654874032665,-0.9303469966801136,-0.4491226120248086,-174.85723245526486,-858.1106574095436,0.0094530593448509,-0.3689456160880398,-0.929402911571962,6,
14.2678942,-46.88955772403992,-169.72126222415724,-859.9557175134051,-0.0254353111536235,-0.3616873196725164,-0.9319524278280672,1.0000266086232514,-172.9357028621052,-858.4056560259924,0.0107482261224348,-0.3694777347796577,-0.9291774206992516,6,
14.2761406,-47.55105877631304,-171.2720403033769,-859.0087427128295,-0.0239696329593639,-0.3680597216462749,-0.9294931403713852,0.9981463461452867,-172.95356780316257,-858.445796027949,0.0127259393335021,-0.3720507216964317,-0.9281251590993772,6,
14.2845116,-47.54746968693653,-171.2861625811871,-859.0291430711346,-0.0268346193174873,-0.3688124678728054,-0.9291163903126756,0.9976853791574244,-172.93093063461805,-858.4003585484678,0.0152691699695276,-0.3665468856805134,-0.9302742783966232,6,
14.2928876,-47.48886560748501,-171.24612177695573,-859.0196176088338,-0.0303355897813475,-0.3681527116441166,-0.9292703228349116,1.048015138979686,-172.92484602606663,-858.424536450106,0.0008969892653903,-0.3720531097842236,-0.9282110099056928,6,
14.3011294,-47.39946842299985,-171.21169140870302,-859.0536104241195,-0.0391731850575369,-0.3696969974688572,-0.9283262312543792,2.405079257371167,-171.97993752766754,-858.792531251842,0.0092894528284922,-0.3792879603543997,-0.9252320515396916,6,
14.3094988,-47.73130700281159,-172.50884844489096,-858.5056389507117,-0.0502035901936528,-0.3775798662492555,-0.924615078903033,2.455373511464643,-171.94299837290484,-858.8066059115062,-0.0005571337508185,-0.3835135353088542,-0.9235350874963486,6,
14.3179262,-47.7248152266842,-172.46698814117175,-858.4589498343769,-0.0603125721393739,-0.3823580588663079,-0.9220437671075716,2.459637814322569,-171.91263171558066,-858.7762567034691,0.0019132492011279,-0.3832713129967927,-0.9236338236071742,6,
14.3261321,-47.732833756146505,-172.4573869571184,-858.4526550532747,-0.0546982040642145,-0.3800743615311708,-0.9233372006904208,2.458994831870733,-171.91368425146598,-858.7800433678177,-0.0006739109725292,-0.3871762400281623,-0.9220054799195372,6,
