timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.5336637,-27.781481125886963,-160.9251485165862,-817.5857453757163,-0.0443103076060858,-0.448358487481707,-0.8927548730435301,33.18525423564324,-166.72089465903846,-813.3918946168274,0.076262913663301,-0.4538635835742586,-0.8878016757726447,1,1
15.5419719,-27.78323426121345,-160.93325276473897,-817.6010957421196,-0.0436230850287787,-0.4500307078123046,-0.8919469650593179,31.550261642964568,-166.5729245486065,-813.466537694783,0.0722813444533114,-0.4543900101098832,-0.8878654886616338,1,1
15.5502288,-27.786850813296017,-160.9314459870927,-817.5982975335742,-0.0451678695744563,-0.4523862929645609,-0.8906775541664262,31.54920658877279,-166.58975368197986,-813.4859071952051,0.0727486589530128,-0.4517828805034256,-0.8891568261586734,1,1
15.5588889,-26.10467873222713,-163.0814350755545,-817.0124445524641,-0.0396156078650233,-0.4536674326982832,-0.890290101103249,31.54825288652421,-166.5891776107506,-813.4860942252254,0.0726466976823191,-0.4550267308255538,-0.8875095106814702,1,1
15.5669766,-26.10303307489003,-163.07606505789622,-816.9975268321613,-0.0405797918318728,-0.4517543494244583,-0.891218990075372,31.54792029372767,-166.59045238896152,-813.4823707908405,0.0725338034413756,-0.452474662125739,-0.888822551183602,1,1
15.5752216,-26.10194618587686,-163.067975173903,-816.9899598361918,-0.0414076570842182,-0.4511166946889145,-0.8915038607363087,29.001028158773952,-168.05368780010073,-813.184536982665,0.0670509017186927,-0.4587120614991347,-0.8860515906051547,1,1
15.5836643,-26.09876360974965,-163.07567511567956,-816.9967077296122,-0.0433684164248138,-0.4531005915332448,-0.8904038602842124,29.00175037724027,-168.05225004723724,-813.1754936437022,0.0674818362527482,-0.4541146021597656,-0.8883839991136914,1,1
15.5920129,-26.83247644407727,-163.18143230269547,-816.79667057781,-0.0444414118445331,-0.453180818768845,-0.8903101181123709,28.99607980294161,-168.058552232713,-813.180759703408,0.0728150511916932,-0.453604182435228,-0.8882236283713799,1,1
15.6004103,-26.83462706895132,-163.17729718011395,-816.7992474563638,-0.0415296632573406,-0.4552566143334889,-0.8893911974914865,28.999878378207228,-168.05271313778053,-813.174171734513,0.0687734593880487,-0.4558382551263771,-0.8874016545212997,1,1
15.6086013,-26.83423706659895,-163.1770647293922,-816.7929831750098,-0.0422058645856301,-0.4543961204089681,-0.8897993204941538,29.060518031838203,-168.3016778001707,-812.977770775701,0.0661684773178628,-0.45709694553154,-0.8869521492139087,1,1
15.6169723,-26.83324662410872,-163.17901778905423,-816.7862976237905,-0.040805640908127,-0.45626831505086,-0.8889061392243426,29.05480225239216,-168.32516666178634,-812.9977359572327,0.0709484563451188,-0.4552645342231243,-0.887524940731722,1,1
15.6254499,-26.777080111191765,-164.25098409079433,-816.3463938783493,-0.0442863685801591,-0.4533149862704947,-0.8902495384893854,29.05515246813537,-168.3181338686735,-812.9933961940445,0.0704487320474018,-0.4572484559258228,-0.886544316831575,1,1
15.6336375,-26.78861271171288,-164.26627531748898,-816.3592544114786,-0.0383064594479455,-0.4552403776884207,-0.8895441606163613,29.0550705438066,-168.31070577655964,-812.9855690757923,0.0690998827554784,-0.4570114179921581,-0.8867726709974635,1,1
15.6420581,-26.789141455104755,-164.26540625832,-816.3726211935377,-0.040049754369885,-0.4586496597861083,-0.8877142033070097,29.75971007717264,-168.81076105823297,-812.6158464655931,0.0707261937177904,-0.4565241767063651,-0.8868954175125549,1,1
15.6504557,-26.7869755913238,-164.2607130289683,-816.3709178230226,-0.0407204911017288,-0.4564494332999637,-0.8888170545419208,29.76206642733965,-168.81670298656817,-812.6304296238906,0.0691136152838216,-0.458023223863543,-0.8862494200754363,1,1
15.6586034,-27.29566433201392,-164.3535486240193,-816.147442234293,-0.0402167692688223,-0.4554614183761799,-0.889346674722707,29.76465550277428,-168.8072305232983,-812.612814126069,0.0677645738589781,-0.4596012266407814,-0.8855363770054847,1,1
15.6670144,-27.29506268847402,-164.36296236753742,-816.1612562089206,-0.0438513577712498,-0.4554705146247773,-0.8891702135862731,29.757724585005032,-168.80608511965366,-812.6107636787372,0.0732597707261878,-0.4572868701679251,-0.8862966345220823,1,1
15.6754162,-27.302618624080708,-164.35916883297315,-816.1637773055082,-0.04179555749464,-0.4618108137200349,-0.8859931736220948,29.96613074828693,-169.71221670169592,-812.421530870925,0.0731408277245255,-0.4592960665036473,-0.8852669329722241,1,1
15.6835978,-27.306851947871845,-164.37000426541,-816.1716079615082,-0.0378803055102257,-0.4575772436984154,-0.8883626221897298,29.967415155049093,-169.711413069187,-812.4217937399142,0.0728913598903724,-0.4579139819139165,-0.8860031799158928,1,1
15.6919778,-28.811803893806747,-163.7413438227177,-816.0636713907273,-0.0389780103429547,-0.4585791167436471,-0.8877983489488591,29.96606612603449,-169.7125160469325,-812.4152366815487,0.0696226600929943,-0.4566588529749339,-0.8869133989297903,1,1
15.7004505,-28.811509640992337,-163.73828048612734,-816.0454979786939,-0.0412244266037373,-0.4580551334877519,-0.8879673650178311,29.966322959592787,-169.70380499956812,-812.4121231433427,0.0699989799450172,-0.458289316513993,-0.8860423495385504,1,1
15.7085979,-28.81180348323628,-163.73651326286435,-816.0309003017951,-0.0431996202695329,-0.4498685658696899,-0.8920493631245507,28.240667046605417,-170.46333036531806,-812.357361068384,0.0693679572000347,-0.4590740314808815,-0.8856856779545352,1,1
15.7170206,-28.81472433757614,-163.72805748291074,-816.0379427184208,-0.0411171256994649,-0.4591544003801414,-0.8874044278601309,28.24777307750153,-170.4483161684359,-812.3390563277765,0.0679093583647764,-0.4600016623292391,-0.8853173384164693,1,1
15.7254252,-27.840074695558016,-161.107580308886,-816.5370048651406,-0.0429100761410452,-0.4548365823964878,-0.889540560446488,28.250205028243908,-170.43698060934005,-812.3229479631804,0.0680298805459625,-0.4609714306953186,-0.8848035236342661,1,1
15.7336003,-27.841822364160567,-161.11030082173443,-816.5344211725157,-0.0414325814012357,-0.450583231205749,-0.8917724446037879,28.24962676478156,-170.43951424138663,-812.3208670528721,0.0695415686530985,-0.4589121277036465,-0.8857559648547554,1,1
15.7419781,-27.846907625846747,-161.10276735862573,-816.5347193070369,-0.0405358848166316,-0.4533889008049652,-0.890390558501716,29.82693055551717,-170.2209892872085,-812.1153438519214,0.0714783747229531,-0.4631488605906961,-0.8833934428557328,1,1
15.7504552,-27.842957632729192,-161.09559495889863,-816.5306308712851,-0.0431972092023561,-0.4519306705664943,-0.8910065488639497,29.82905653640588,-170.22211749455846,-812.1270214875826,0.0674344147555488,-0.4630318066345137,-0.8837726776447408,1,1
15.7586996,-27.743849841922597,-160.25182875840278,-816.802696806355,-0.0445699908587813,-0.4546168296753456,-0.8895712754415948,29.82987700139628,-170.23203541161988,-812.1339523102491,0.0662606243578583,-0.4592329780010947,-0.8858411830435254,1,1
15.7670024,-27.741059368131943,-160.2683643098855,-816.8154129380213,-0.0504865385937185,-0.4481430361061441,-0.8925351133767188,29.827359495544737,-170.21634356620638,-812.1110062669327,0.0725228047228859,-0.4596325456017561,-0.8851431329557812,1,1
15.7754059,-27.74383548070289,-160.2658789832335,-816.8181462546049,-0.0481771204144913,-0.4496392299618799,-0.8919100447622815,29.9814656307406,-170.64334443546068,-811.8882675065674,0.0718239103695736,-0.4592281353137883,-0.8854099873140374,1,1
15.7836583,-27.746212971189504,-160.25919143352047,-816.803589108333,-0.0430452078873243,-0.4493548084109061,-0.8923157323705185,29.984654120274563,-170.64751722141364,-811.8922636365673,0.0689890861722665,-0.4610336301122452,-0.8846968395414561,1,1
15.7919714,-26.010975564169744,-161.8798050764587,-816.4263860211279,-0.04152531090051,-0.4489978644257372,-0.8925674015421708,29.989416363649184,-170.63806632316278,-811.883234707999,0.0688690966669915,-0.4601418421853948,-0.8851703410047718,1,1
15.800413,-26.01471733638066,-161.8827529254615,-816.4364590633569,-0.0406658937462615,-0.4539489462770215,-0.8900992300074186,29.986320124223667,-170.64699771258728,-811.899964948572,0.0684734883977506,-0.4616802773306143,-0.8843996285110993,1,1
15.8085959,-26.005138276699395,-161.87457513377456,-816.4216777104957,-0.0508475385972534,-0.4510469364992076,-0.8910506096138874,31.911474401454534,-169.98360211084034,-811.9100877828924,0.0723905593626555,-0.460450890778223,-0.8847285369517043,1,1
15.8169735,-26.01609237720876,-161.89216535934648,-816.4508993961442,-0.0440476579746383,-0.4523195982129513,-0.8907675257324007,31.9116095505588,-169.98433588991188,-811.9101930920133,0.0739408969322013,-0.4604208733104683,-0.884615941061932,1,1
15.8254862,-27.585998635174604,-162.79589824622417,-816.284994295866,-0.0480113870613678,-0.4501936907540235,-0.8916392474076686,31.912479666742776,-169.98860413376028,-811.9155593055061,0.0710843088354851,-0.4584533091744703,-0.8858710878815039,1,1
15.8336009,-27.57918800028142,-162.77537954619083,-816.2711215881668,-0.0471468804843036,-0.4534036181490896,-0.8900574873062486,31.914216649691035,-169.97764862698892,-811.9063155900145,0.0699996571878198,-0.4612284374529385,-0.8845158995056612,1,1
15.8419724,-27.586203675240107,-162.78246462106455,-816.2762829649475,-0.0429263696447509,-0.4556053726415002,-0.8891462597398255,32.124185965778246,-169.20958536979285,-812.0385098377944,0.0716225884288953,-0.4615569057531826,-0.8842145823148887,1,1
15.8504606,-27.590577528708668,-162.79484625624866,-816.2927813386875,-0.043429988073081,-0.4555344822179002,-0.8891581252209536,32.12526581570198,-169.22784088768694,-812.055789565364,0.0725681950880148,-0.4577871445700058,-0.8860952473228307,1,1
15.858596,-27.502606715388,-163.72630698661612,-815.9661614353745,-0.0481984301950356,-0.4534257304906299,-0.889989897839168,32.130049633525644,-169.20481316146305,-812.0445339646658,0.0702179288714307,-0.4630356445577974,-0.8835538661190682,1,1
15.8669748,-27.505757334783176,-163.73471537846234,-815.9792293337198,-0.044593032653394,-0.4542676879769707,-0.8897484639485649,32.12898898658906,-169.2191703603251,-812.0482617007887,0.0727500976417049,-0.4582609132166487,-0.8858354015904791,1,1
15.8754146,-27.504475860884877,-163.72374376318407,-815.9647684024027,-0.0441223945310946,-0.4518768433558556,-0.890988514370185,30.83310404357544,-170.30388949577457,-811.6263024661873,0.0686188666506352,-0.4626347952622474,-0.8838894146624005,1,1
15.8836669,-27.497757323872847,-163.72248487125557,-815.960360359334,-0.0452600342390769,-0.4520286075196507,-0.8908544590922375,30.830755104081923,-170.31075950867245,-811.6300463420383,0.0679388861494061,-0.4607571184978882,-0.8849221352764891,1,1
15.8919741,-26.85317910562955,-163.27665566240802,-816.1021978631211,-0.0422146261209162,-0.4521195670010695,-0.8909578118386053,30.83003039502996,-170.3176940945788,-811.6396410006887,0.0711518537222936,-0.4623734687621165,-0.8838258816626552,1,1
15.9004147,-26.84781419453219,-163.26262304738935,-816.0907649475836,-0.0441704913945447,-0.4553777830981652,-0.8892019131505308,30.83110708583848,-170.31765388556897,-811.6405002971884,0.0694339118399998,-0.4614131918898495,-0.8844641305539849,1,1
15.908675,-26.8521905324398,-163.27655724580458,-816.103482119539,-0.0423484390443324,-0.4516824118201801,-0.8911731641846118,28.70496141866424,-172.28546784115207,-811.1784957974126,0.0684770938255214,-0.4630871435819808,-0.8836635021716653,1,1
15.9169737,-26.846714894706103,-163.26879805293748,-816.0950697118743,-0.0439609434113517,-0.4537126323446678,-0.8900630779361967,28.7096991581176,-172.27375330377623,-811.1552503906106,0.0665131094462505,-0.45850978044967,-0.886196810817883,1,1
15.9254612,-26.573344237614243,-161.03611540775026,-816.6994772628248,-0.0433248235097795,-0.4526175563265078,-0.8906516195308167,28.705841234920328,-172.27540517530966,-811.1605646320119,0.0720845928061058,-0.4640939877101693,-0.882847994872986,1,1
15.9335948,-26.56366647362317,-161.0285050452433,-816.6875778669532,-0.0481276214449727,-0.4504260293456581,-0.8915156331450135,28.707496134158344,-172.27639436654002,-811.1537017347483,0.0696568607204705,-0.460938257385985,-0.8846942096750385,1,1
15.941974,-26.566712910680035,-161.03156358802443,-816.6971808518407,-0.0447427257782339,-0.4507969298887269,-0.8915044680161909,27.714823702979704,-169.53854111608572,-812.3914739840486,0.0689309548492631,-0.4577205561405103,-0.8864199997461648,1,1
15.9504549,-26.567231364634782,-161.03729488794448,-816.699074720856,-0.0461349534576925,-0.4504209472514587,-0.8916235395875071,27.7146338354578,-169.5356826351163,-812.3900880147145,0.0673403294624098,-0.4585642442354615,-0.8861061527473187,1,1
15.958619,-27.59967866598585,-158.68494006709395,-817.3810545327758,-0.0442540475634825,-0.4470747460977672,-0.8934012260322153,27.71845428261202,-169.5481654861643,-812.4114897298626,0.0660330392314887,-0.4595246499728043,-0.8857069119055266,1,1
15.9669695,-27.5977517913611,-158.68029939366846,-817.3877542713853,-0.0446252919983553,-0.4490424395159791,-0.8923953556734816,27.720953433334184,-169.54755804377822,-812.411714576072,0.0655152323534378,-0.4600389372338477,-0.885478362558017,1,1
15.9754107,-27.593046560319667,-158.6819317561734,-817.3890504048986,-0.0481217647493198,-0.4481899395216898,-0.8926421869197955,30.090186741127788,-166.49482820438345,-813.0831838778806,0.069420803421388,-0.4566987119330465,-0.8869086979903993,1,1
15.9836384,-27.59515563129861,-158.68499314261206,-817.3846184603,-0.0462151841254602,-0.4483436355431831,-0.8926657500006208,30.088316463822988,-166.5095736573528,-813.1018574097171,0.0714086868007382,-0.4587820591785032,-0.885674783216349,1,1
15.9920173,-25.471966632622387,-158.5827894234682,-817.6115409261915,-0.0450967869068915,-0.4497268292369284,-0.8920269384246042,30.089327445778807,-166.4990970955245,-813.0795833685174,0.0702824198882716,-0.4563648225622718,-0.887012700124612,1,1
16.0004505,-25.46961798377495,-158.56373796259695,-817.5838201087224,-0.0424576205434454,-0.4481022713229814,-0.892973518584383,30.09118225561736,-166.49290985177066,-813.079264717013,0.0686066415137296,-0.4568552021114994,-0.8868914550517821,1,1
16.0086018,-25.46549269267692,-158.57314678608154,-817.6016976347051,-0.0438004037538409,-0.4496527517640824,-0.8921288737968234,32.31839767269018,-164.1649529237095,-813.3911927351757,0.0694216347087239,-0.454934083212389,-0.887815080163697,1,1
16.0169718,-25.47753762532094,-158.57612874729446,-817.6126460076268,-0.0409139946824769,-0.4503584815853012,-0.8919099075037251,32.31265247069051,-164.15521159458962,-813.3745213175166,0.0738539181843028,-0.453293118298086,-0.8882966552185275,1,1
16.0254567,-24.782992659197344,-160.8618403477505,-817.163885882028,-0.0446671177582578,-0.4511349411709787,-0.8913372613359252,32.31161012257466,-164.15487691236584,-813.3756115127843,0.0740712993770205,-0.4547516671518952,-0.8875327395826994,1,1
16.0336033,-24.780931719716104,-160.86805321067632,-817.1714448961322,-0.0426447198853673,-0.449920665053389,-0.892049787301031,32.315870539869785,-164.15842873675126,-813.3803871599655,0.0700825127414608,-0.4535082136084238,-0.8884923981653075,1,1
16.0419957,-24.78569757669016,-160.8667852441897,-817.1613469555067,-0.0414935299589032,-0.4493531251475863,-0.8923900805654705,30.035370402340423,-166.92567763832562,-812.8263242474582,0.0706101270050508,-0.4607975193639525,-0.8846919554920561,1,1
16.0504691,-24.787421626470348,-160.87917863110383,-817.1731795111565,-0.0407274178986664,-0.4504518038505436,-0.8918713191033214,30.035006021198896,-166.9407241117468,-812.8372228898618,0.0691665373882399,-0.4589626225983941,-0.8857591665703071,1,1
16.0585968,-26.91162084237986,-161.1984143686294,-816.7633645663728,-0.0413246957431595,-0.4537230416843856,-0.8901840657787606,30.03474803032368,-166.9398138397707,-812.8369397868316,0.0687141305743101,-0.461379964611793,-0.884537673880676,1,1
16.067137,-26.90713033758036,-161.21068671596532,-816.7693910970661,-0.0449244377982084,-0.4526929425821903,-0.8905340502332254,30.03254875758361,-166.93729729142586,-812.8203351485042,0.06767315798158,-0.4591887252344258,-0.8857573360161253,1,1
16.075414,-26.90568480559938,-161.21064192738018,-816.7769999180553,-0.0480061542956691,-0.4550324037883436,-0.889179914669884,26.933358736293066,-171.38492237901207,-811.6779533903463,0.0639708254029595,-0.4629214939219691,-0.8840879051102987,1,1
16.0836211,-26.90942825719312,-161.2072792644547,-816.7629992754447,-0.0477188303849316,-0.4507237713144545,-0.8913871185959382,26.92804580995401,-171.39248600212065,-811.6842904994675,0.0674742298115076,-0.4618401240324992,-0.8843929715601486,1,1
