timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.0346971,-50.494412585399246,-205.9882342418927,-828.5376456734368,-0.0882790946673752,-0.4888239476115321,-0.8679043436267541,3.054523292724241,-206.6306233101841,-829.7382476431352,0.0185768118038702,-0.4741528179094322,-0.880246560533893,2,2
13.04304,-49.83931631751652,-206.81433291001025,-828.2936892016909,-0.0868331338958336,-0.489667094546078,-0.8675748632692343,3.0556013561356288,-206.63886417756976,-829.7586051287046,0.0183613499339171,-0.4731900614339587,-0.8807689972908507,2,2
13.0513529,-49.84137949951283,-206.79269594248248,-828.2746749106589,-0.0886464879097662,-0.4920778879386216,-0.8660260691128928,3.0533078773139017,-206.6388905976927,-829.7460114666983,0.0186366127708069,-0.471392563371762,-0.8817265607104227,2,2
13.0596694,-49.83681175683863,-206.79537663177072,-828.2826502303693,-0.0908817807821745,-0.4918329857693938,-0.8659334939999861,3.0587900674741704,-206.6453265102072,-829.7622070251759,0.0155659890021056,-0.474085274027092,-0.8803413275185048,2,2
13.0680223,-49.83825187918339,-206.789762982911,-828.2713338762795,-0.0880697943027771,-0.4905027073953476,-0.8669779728282028,2.4450525155409792,-206.27018056067345,-830.047840281147,0.0169910916606947,-0.4743442233407173,-0.8801754714756991,2,2
13.076164,-50.6492612894311,-204.8695564388225,-828.9362435606998,-0.0942688321474221,-0.4910902172009685,-0.8659929479245583,2.451567451503877,-206.2831218539348,-830.0623777510323,0.014691540491288,-0.4743280007224592,-0.8802255997007968,2,2
13.0846311,-50.65975506546303,-204.8631905255356,-828.924012265715,-0.0880212565146236,-0.4935680596255185,-0.8652414858980626,2.445226761794025,-206.27620753724875,-830.0480223111067,0.0176760659069718,-0.4716856077191339,-0.8815896121011655,2,2
13.0930858,-50.66046557625848,-204.85764634287463,-828.9074149462994,-0.0878103826069774,-0.4884776736067343,-0.8681468188585202,2.442250472472221,-206.2655625422239,-830.0429366123653,0.020084862971185,-0.4766539177049658,-0.8788615596417537,2,2
13.1011636,-50.66018213647854,-204.85895873972825,-828.9209914609118,-0.0893736379501817,-0.4883852323290533,-0.8680392950105691,3.137564782256085,-205.5822527245221,-830.2731593241931,0.0167029513001192,-0.4715485454030161,-0.8816819045132807,2,2
13.1096646,-50.46616231617456,-205.784851322116,-828.5347055028466,-0.0891623371221689,-0.4933021006985502,-0.8652763229658548,3.1375333604477014,-205.56627838797496,-830.2560759358596,0.0179073587005052,-0.4739508622017989,-0.8803691877403157,2,2
13.1180022,-50.4691602700364,-205.7785185500523,-828.517837532877,-0.0876820710730751,-0.4913157926914592,-0.8665567761343158,3.137832400867289,-205.5680559990501,-830.2602698434697,0.0177402741689904,-0.4738718521450398,-0.880415101197747,2,2
13.1262127,-50.46663983058183,-205.7716809519699,-828.5055923290913,-0.0900329554459011,-0.4875901832331269,-0.8684180330626271,3.1362380424716214,-205.5797880488513,-830.2686773194417,0.0187021091776917,-0.4724321468923113,-0.8811685977694776,2,2
13.1346223,-50.46824536905701,-205.78138334541737,-828.5371050487652,-0.0900523276399784,-0.4936698646777736,-0.8649743597330793,3.410818304289553,-203.58677075576173,-831.1381367545024,0.0215905651992453,-0.4701157082396435,-0.882340675907393,2,2
13.1430431,-51.00244981504687,-205.5722343316888,-828.5765948617928,-0.0908244850961264,-0.4928198542184929,-0.86537824342601,3.411338282547572,-203.58147809277224,-831.1333028140509,0.0194427109153503,-0.4698786858364304,-0.882516856263319,2,2
13.1511856,-51.00050522333613,-205.58237024989435,-828.592777285706,-0.0919945617094948,-0.4859331324171326,-0.8691409502693745,3.412741108759782,-203.582389727234,-831.1335035354896,0.0203192262773019,-0.471431801114137,-0.8816684104252415,2,2
13.1596669,-51.00714029386775,-205.56886914024403,-828.5742145106631,-0.0875421244823926,-0.4904285397633865,-0.8670733670380271,3.413585479135172,-203.5854533443008,-831.1364675636747,0.0193441804525565,-0.4711695315488295,-0.8818305252273109,2,2
13.1680048,-51.00942883886447,-205.563751271475,-828.5569837270989,-0.0871555090282919,-0.4916252747283669,-0.8664343636388603,3.5967819870447464,-202.83649530040265,-831.2378611997007,0.0163441701955043,-0.4703955093536678,-0.8823043312148726,2,2
13.1761663,-49.070504334098295,-205.7848251613022,-828.7125073270164,-0.0826090026588771,-0.490331664893647,-0.8676120164464818,3.596557999934337,-202.8266896813153,-831.2201443034829,0.0197695578464407,-0.4686978405454328,-0.8831373046421513,2,2
13.1847103,-49.071581487895344,-205.7648386631036,-828.697149343593,-0.0859554864681525,-0.4908489242926033,-0.8669942259708637,3.6026823380048647,-202.8403764806616,-831.2375127586046,0.0172061441672239,-0.46677956515067,-0.884206302941032,2,2
13.1930933,-49.07169070864755,-205.7614888136173,-828.6869932681229,-0.0837962365017424,-0.4916760542742251,-0.8667368968732512,3.595304002013197,-202.83436331322497,-831.2271056362773,0.0227647300565747,-0.4670546876505463,-0.8839353402874566,2,2
13.2011638,-49.06612251815292,-205.76855239997943,-828.7097844179567,-0.0852553407579814,-0.4927779948279336,-0.8659684605605458,1.5066477737770931,-205.16710943537612,-830.6127866544529,0.0141323993716659,-0.4720529443074492,-0.8814569150325318,2,2
13.2096664,-49.06171881898658,-206.02221074274237,-828.6993375181494,-0.0874348964743619,-0.4906171047006157,-0.8669775057368575,1.5040045708313698,-205.1547237495776,-830.5950080769021,0.0161674095817285,-0.4734811563700717,-0.8806555566337362,2,2
13.2180009,-49.066907467852346,-206.01342247701197,-828.6968071614311,-0.0870692915799406,-0.4883513618620709,-0.8682925116752004,1.5056602895507325,-205.14957841603928,-830.5889018255642,0.015117223336217,-0.4710015918486633,-0.8820028174754481,2,2
13.2261623,-49.06798040459795,-206.0097030744409,-828.6811155702227,-0.0823699529148434,-0.4912971768436383,-0.8670883893134986,1.5010175065930331,-205.14817649924944,-830.581438738838,0.0194111712354143,-0.4734928248776883,-0.8805837559372852,2,2
13.2346641,-49.06717768775496,-206.01592525718328,-828.6816521550891,-0.0852968848436718,-0.486085743943592,-0.8697385187346655,3.1072874889985087,-204.15236997551847,-830.9012663721596,0.0159134353189491,-0.4699727024640952,-0.8825374901469881,2,2
13.2430709,-49.78879408126366,-205.2439905842116,-828.9942474238511,-0.0866162820425728,-0.4895930915849276,-0.8676383027261035,3.1075110791280984,-204.14057051193328,-830.8892033776532,0.0156419061288681,-0.4722536014477487,-0.8813239283556794,2,2
13.2513881,-49.78215047825815,-205.24044613392297,-828.9893921096246,-0.0905955628277613,-0.4870171007145182,-0.8686810620748824,3.1062036708446072,-204.1410669415536,-830.886301673127,0.0165992203112385,-0.469646977250337,-0.882698239855887,2,2
13.2596268,-49.79394977238228,-205.23227425256303,-828.9663307621441,-0.0825182146406612,-0.4867816916308634,-0.8696173462768049,3.100641715230921,-204.11341372602624,-830.8588347525807,0.018139762277552,-0.4714373852706764,-0.8817129582770471,2,2
13.2680365,-49.795363561644926,-205.22566276540357,-828.9621340915456,-0.0832097867687834,-0.4888373108917691,-0.8683974981919268,3.237437913959713,-204.2120641645704,-830.9893083882143,0.0228375931850078,-0.4705701868632469,-0.8820669722719502,2,2
13.2761626,-49.15433850651117,-205.24417036471144,-829.0665944916661,-0.0851879402293832,-0.4898432231727431,-0.8676385373824823,3.2453829387908293,-204.1959172606584,-830.9708273644399,0.014015350103462,-0.4718777632594142,-0.8815525772764604,2,2
13.2846695,-49.15656670846725,-205.23461844167304,-829.0628337963858,-0.0819970548461817,-0.497194451428201,-0.8637558454016752,3.231756896163315,-204.1954921860705,-830.9665713509344,0.0249170576603623,-0.4733913392734074,-0.8804997331847862,2,2
13.2930843,-49.15004726183649,-205.25333393149103,-829.082441034931,-0.0867092166603498,-0.4904697400636117,-0.8671337531362054,3.2417211715260734,-204.2062486805091,-830.9846174640664,0.0146613496649399,-0.4694990697380271,-0.8828112302984878,2,2
13.3011666,-49.15408700744344,-205.25559604671605,-829.0881888484761,-0.0839509645637669,-0.4857669018500886,-0.8700475576747395,3.245887770034262,-205.6546017303128,-830.2624790675427,0.0183079752571641,-0.4704131792802325,-0.8822563452882879,2,2
13.3096613,-50.189687883826,-206.6532944412129,-828.401934219868,-0.0839782604060558,-0.4901962836739782,-0.8675570616687951,3.2485448832600987,-205.6371475647923,-830.2458548980924,0.0145630507609082,-0.4712451526937101,-0.8818820349770238,2,2
13.3180112,-50.193970111662246,-206.64883161670213,-828.3836427941241,-0.0824993110621645,-0.4880718240071791,-0.8688957119727162,3.252123433107613,-205.6345464323432,-830.2372825147161,0.0167116401694091,-0.470936180870882,-0.8820089765017112,2,2
13.3262169,-50.19371304911616,-206.63948956150048,-828.3743735181888,-0.0808728610428661,-0.4918148126683457,-0.8669358513677592,3.2561478750563,-205.6527639701926,-830.2736839505176,0.0141840241529553,-0.4738000579597794,-0.8805182102240348,2,2
13.334711,-50.178124376212246,-206.65247734140775,-828.423018073427,-0.0876119200525617,-0.4917161202078858,-0.8663367755050039,5.249742907670399,-207.13206414404567,-829.4042895124966,0.0165613717827123,-0.4773630100824091,-0.8785500996356078,2,2
13.3430387,-51.4476480846493,-204.856291593386,-829.0385864080731,-0.0836085216599944,-0.4858720562589624,-0.870021815848613,5.247214797196495,-207.1133209816958,-829.3802132685477,0.0178263416096745,-0.4765099975338602,-0.8789883069729059,2,2
13.3511655,-51.44446753063212,-204.85751870078929,-829.04946830222,-0.0877187933919895,-0.491903839804984,-0.8662193865707268,5.245497534328077,-207.1146961127667,-829.3823085153236,0.0221379215857193,-0.4709470460260107,-0.8818836614130229,2,2
13.3596702,-51.43345957700355,-204.8646669958496,-829.0732657821005,-0.0892337017812216,-0.4891185918603214,-0.8676406799839417,5.243288763841967,-207.10765073976864,-829.3793863350289,0.0234084016540822,-0.4703864935816551,-0.8821499834993798,2,2
13.3680376,-51.44007039723477,-204.86610948976303,-829.0673231726705,-0.0853096065384791,-0.4874746035767543,-0.868959597392155,5.099945543756089,-205.3510960762936,-830.0201228276733,0.0186761217277727,-0.4737278094184513,-0.880473261979491,2,2
13.3761631,-50.571399477787445,-205.5654283771304,-829.1722516951259,-0.0887776675152619,-0.4909232879636602,-0.8666676704974627,5.107306740303301,-205.34806257378148,-830.0192829006178,0.014739088597327,-0.4737254317607472,-0.8805492459655018,2,2
13.3846248,-50.57470016898769,-205.54553098408357,-829.1420472816408,-0.0829984559534612,-0.4922542572882639,-0.8664854312052342,5.099698899725627,-205.34742214715948,-830.0166390759321,0.0246492070604865,-0.4709821561603889,-0.8817982905232922,2,2
13.3930416,-50.57487462888385,-205.54723218207587,-829.12271136313,-0.0881257534143084,-0.4886463940397815,-0.8680199036756471,5.1058751474089945,-205.35235684728417,-830.0232107323291,0.0165455773943865,-0.470658152811168,-0.882160499603709,2,2
13.401164,-50.5786749730955,-205.54034669304576,-829.1189422666437,-0.0855663074222041,-0.4946768651250787,-0.8648544421717179,5.174491427410473,-207.4900742564356,-829.3623660734972,0.0208795579985263,-0.4742744666790355,-0.8801294077089473,2,2
13.4095978,-51.91986660323799,-201.84914635343108,-830.441404625118,-0.0846720019756734,-0.4883719481042579,-0.8685179862192167,5.173470391438247,-207.508344948528,-829.380887563928,0.0183276333751602,-0.4780994842984915,-0.8781144463954469,2,2
13.4180115,-51.9205189758,-201.8642768385084,-830.4511801253767,-0.0838233199741057,-0.4876904092737908,-0.8689831504297886,5.171995933857758,-207.50187515536032,-829.3569964980079,0.0191878003700042,-0.4750694405744044,-0.8797390834499073,2,2
13.426161,-51.92158754523955,-201.8643133375467,-830.4337798177977,-0.0862817306814869,-0.4845610478404031,-0.8704918459505622,5.176513318059374,-207.51208169916447,-829.3801839468645,0.0175139594672073,-0.4766923261578177,-0.8788957204390231,2,2
13.4346628,-51.91757665717487,-201.85495607895413,-830.40879680069,-0.0883695151089186,-0.4831637818293294,-0.8710588893569677,5.007729046091441,-206.5628981994876,-829.5494420961746,0.0155280857803573,-0.4777399265311744,-0.8783640709580429,2,2
13.4430457,-52.570859063338304,-200.89509806135845,-830.6915450133632,-0.085275681320454,-0.4831143167446049,-0.8713946379980345,5.011919819284788,-206.5852200058379,-829.5637345979709,0.0140076228902219,-0.4740036235540946,-0.880411467075795,2,2
13.4511656,-52.56954931109552,-200.89468143675904,-830.6891833821899,-0.0881534644862304,-0.4828925876007169,-0.8712311493165048,5.013182610521213,-206.56702534864203,-829.5491702510441,0.0160357055672416,-0.480153008079055,-0.877038166204639,2,2
13.4846061,-49.79229236571399,-202.78988259621127,-830.1027781615271,-0.0838264359196262,-0.4853373222863495,-0.8702992659062332,4.975105837565621,-203.38800903815067,-830.5775440356924,0.0199145329558252,-0.4737141661565597,-0.8804534628018377,2,
13.4930382,-49.80211752535748,-202.78219611959395,-830.1032637120792,-0.079190646089634,-0.4895483527441853,-0.8683727609139757,4.975199027743628,-203.3661073439273,-830.5594499642702,0.0218338355319924,-0.4731814226722244,-0.8806943992463285,6,
13.5011685,-49.80098606413189,-202.7868208585693,-830.1176122077371,-0.0819957828412401,-0.4894465987337011,-0.8681697521707739,4.104783979433385,-205.39844883317895,-829.7049097350084,0.022168713806927,-0.4769975878160779,-0.8786249765091985,6,
13.5095958,-49.14361853861781,-201.27007072953128,-830.7348831014014,-0.0811136504758052,-0.486946326330443,-0.8696573181315581,4.108086377215617,-205.40401690642167,-829.707698885182,0.0194449619678135,-0.4740772537498074,-0.8802685107006334,6,
13.5180075,-49.14746714608511,-201.2736170044496,-830.741789598763,-0.0808446774249354,-0.4889937087286253,-0.8685328381563254,4.103369714752279,-205.41366359160216,-829.7147020210948,0.0230385671444799,-0.4717776238168183,-0.8814165292809558,6,
13.5261639,-49.143421989538126,-201.2743463104009,-830.7215554367539,-0.0882918561742913,-0.4861917513403667,-0.869380313247249,4.1070848781315625,-205.4058132487164,-829.6962885035173,0.0207241174791909,-0.4693404110286462,-0.8827740874822787,6,
13.5346659,-49.14298748676934,-201.28150878241647,-830.7358536432429,-0.0886328028959079,-0.4873255375582294,-0.8687105655478109,5.792418151893184,-208.74614061335757,-828.6109272092094,0.0217018746593526,-0.4798988113323829,-0.8770553913625044,6,
13.6180822,-50.85766521610528,-205.47116848430204,-828.3777781920811,-0.0892489959612243,-0.4880278103193025,-0.8682531157875912,4.374766821216397,-205.63348403531236,-829.8340823579654,0.017678315815367,-0.4783351643940777,-0.8779994007139312,6,
13.6262019,-50.85828861239093,-205.4739772915732,-828.3823730288199,-0.0884271364042292,-0.4901971825236218,-0.8671143891051807,4.375464862404584,-205.61051000728995,-829.8087597564056,0.0169995147780239,-0.4763886258641181,-0.8790704713756509,6,
13.6346632,-50.86027524860246,-205.48005693563948,-828.3943070808483,-0.0868414016082244,-0.4908870842133583,-0.8668843299536715,3.856613615247881,-205.3491519193589,-830.0299505769752,0.0110529236264515,-0.4764202842644987,-0.8791481932078584,6,
13.643039,-50.42498294107308,-205.49273585737865,-828.3028789098403,-0.0844791499030102,-0.490376225905811,-0.8674067271459437,3.852716142890333,-205.3575824209111,-830.0240021098335,0.0129071751749188,-0.4729549605527564,-0.8809920601898433,6,
13.6511639,-50.42505559165628,-205.4891814005213,-828.3003950692565,-0.0885872625471165,-0.4921250609637957,-0.8660053240516414,3.845975057858606,-205.37187432380952,-830.0465879280456,0.0146307141910824,-0.476776751457006,-0.8789026518746905,6,
13.659694,-50.44414615031568,-205.51169780306876,-828.3113799252694,-0.0829674518155673,-0.4928752802919728,-0.8661353012181993,3.828542789278728,-205.3585703835804,-830.0114094402078,0.0166935196250923,-0.4746141306942735,-0.8800356545889748,6,
13.6682245,-50.43532422936984,-205.5359122122476,-828.3180191816458,-0.090056971825159,-0.4894001146721822,-0.8673968351248101,3.873817900395501,-206.12200558794572,-829.8986220717802,0.0241481123886074,-0.476874303161522,-0.8786397257421725,6,
13.6761612,-50.67988557682098,-204.94281721785677,-828.4993962473546,-0.0856712774158042,-0.4818154112740198,-0.8720747340020757,3.884458197499456,-206.14549922300588,-829.9428411983885,0.0167489735639524,-0.4753974039971878,-0.8796117212482385,6,
13.6846856,-50.67434339289546,-204.93507122498116,-828.4972262772874,-0.0901521999784773,-0.4856541433081057,-0.8694898699390986,3.8776364052960623,-206.12917257683276,-829.9220719635798,0.0221450692783442,-0.4761665408646414,-0.8790762317726825,6,
13.6930656,-50.67654574298762,-204.92508545905616,-828.4912069718713,-0.0852324047009512,-0.485402435643159,-0.8701263774076626,3.88843380314551,-206.1270763269484,-829.9215360991733,0.0154132488093085,-0.4775281426945701,-0.878481248915318,6,
