timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.1342652,-40.99799002909759,-84.34654064511459,-724.9840198295466,-0.0524698783871576,-0.2701044999047357,-0.9614002657547218,17.419545857526575,-88.84377895917996,-728.2770862040325,0.0478495664493937,-0.2742639452828603,-0.960463277438802,1,6
17.1426413,-40.9955815804899,-84.33792788966045,-724.9742435221543,-0.05031219693188,-0.272792365320272,-0.960756477086082,17.414551443150216,-88.8517095712809,-728.2849541460354,0.0494918791983919,-0.2737153431364642,-0.960536550488892,1,6
17.1509147,-40.998573501726256,-84.345356846036,-724.980548170025,-0.0513214776239347,-0.2715789931967933,-0.9610468023924292,17.41364643229722,-88.84803092448793,-728.2845245311673,0.0505100687067057,-0.2752081159125412,-0.960056886801565,1,6
17.1592683,-38.54218247186723,-85.99706616722891,-724.7342205467974,-0.0485994633090418,-0.2737916427341696,-0.9605603721448216,15.904416442157672,-88.9757564249983,-728.4595361570044,0.047060436419799,-0.2757355048403297,-0.960080854248446,1,6
17.1676634,-38.54608163360504,-85.98155136808094,-724.7109275645622,-0.04817423810204,-0.273023005965825,-0.960800541734169,15.902745542352974,-88.9769442234107,-728.4587843658794,0.0458114600759872,-0.2766037013971419,-0.959891505587536,1,6
17.1758926,-38.54723750609098,-85.99402854743244,-724.7343962777477,-0.0493087146965105,-0.2747798440521696,-0.960241994477248,15.89893793279406,-88.98420791137313,-728.4699866545654,0.0475159195955854,-0.2756096317369794,-0.9600945621545784,1,6
17.1843041,-38.5526312307922,-85.98159676782552,-724.7137255201727,-0.0481239931779005,-0.2747265174023469,-0.9603173547929827,15.900999829718751,-88.9687911729838,-728.4462364778256,0.0459985601980212,-0.2734737897665289,-0.9607789645753289,1,6
17.1926403,-39.22593000608356,-88.1414873963219,-723.9215412988623,-0.0499544341428023,-0.2755172992085469,-0.9599972772598372,14.729057265353262,-89.4772199165703,-728.2733393199109,0.0462903082835805,-0.2745821787295303,-0.9604487672349606,1,6
17.2009248,-39.226791606686646,-88.13783089656391,-723.9161845862316,-0.0503078626530484,-0.2777643535802787,-0.9593310600806232,14.728045129615328,-89.47175711896114,-728.2621897571955,0.0475682179441259,-0.2740968513757056,-0.9605249505908446,1,6
17.2092695,-39.22521168683403,-88.13424529511522,-723.9139188867691,-0.051003150592131,-0.2776947686736407,-0.959314491749692,14.727799676813902,-89.46726565707175,-728.2557443576632,0.0461063671082841,-0.2740175052149324,-0.9606188680990296,1,6
17.2177019,-39.22369710342152,-88.13275877128994,-723.91484733109,-0.0515741585053111,-0.2758574735411908,-0.9598139197083674,14.72791032102072,-89.47727002357297,-728.2688180981178,0.044961712224413,-0.2738199834708758,-0.9607294421874758,1,6
17.2260174,-36.84676279531504,-88.60284179320672,-724.0711884240336,-0.0475961979140211,-0.2775098034958965,-0.959543074024193,16.31502661416675,-89.32229778146032,-728.2414880320654,0.0484035080222986,-0.2748400938316924,-0.9602708072381048,1,6
17.2342639,-36.84338357506485,-88.60466704194253,-724.0714197805099,-0.0465060059247105,-0.2766217245192167,-0.9598529121365134,16.31437264082038,-89.31218469467083,-728.2309559180873,0.048052971562231,-0.2758020567826554,-0.9600125714794032,1,6
17.2426431,-36.83920029283028,-88.6161178868964,-724.0897783663767,-0.0457968395254352,-0.278041243603519,-0.959476793020493,16.314079300699607,-89.31994416010278,-728.2392912163741,0.0483315998541569,-0.274001162654274,-0.9605141432168732,1,6
17.2510363,-36.83468867153583,-88.61900428097407,-724.0898158034756,-0.0477919737033262,-0.2768816663839752,-0.9597147857931404,16.31311970401533,-89.32660783253797,-728.2486282294515,0.0475611570023701,-0.2752584871695649,-0.9601930543311163,1,6
17.2592675,-36.82496904552024,-88.60184645582063,-724.081021889686,-0.04943649369493,-0.2775473698336865,-0.9594391541882964,19.7977748035172,-89.62226808250429,-727.7831677379303,0.0540458329628161,-0.2761198984761988,-0.9596024435175476,1,
17.2676403,-38.58955165747061,-86.28460637414196,-724.5220795399316,-0.0500160027353311,-0.284060636758448,-0.957500889876748,19.794211041850325,-89.57753924007156,-727.8056702486513,0.0528676944888839,-0.279528568665934,-0.9586807530033156,1,
17.2760166,-38.48267628147452,-85.99886621343356,-724.611206592689,-0.0581128393976593,-0.3062626986308415,-0.9501715936211186,19.834591868853177,-89.33902508190776,-727.8746356535955,0.0448532924576891,-0.3023883848955898,-0.9521289024265264,1,
17.284267,-38.32943714565663,-85.50270957094368,-724.7296623559014,-0.0754602806293825,-0.3526765021945519,-0.9326977167588386,19.931977635608757,-88.92479357192042,-728.0176052890185,0.0235605159986648,-0.343219025968746,-0.9389598512710444,1,
17.2926411,-38.253089106156295,-85.02342362480795,-724.9723415893334,-0.0740183707007931,-0.3990434882571895,-0.9139395906066956,24.26022882182872,-88.4381577269061,-727.6944617101864,0.0350758637266089,-0.3899526366562351,-0.9201666289040712,1,
17.3010344,-42.89480117479518,-81.30764082213844,-725.065930970751,-0.0918169187080282,-0.4291190453745197,-0.8985691394299187,24.181937328540982,-87.96307667917566,-727.8598710508799,0.0409575630875567,-0.4319333640661522,-0.9009750535017188,1,
17.3093475,-42.874501767758304,-80.93981249811287,-725.2580470563207,-0.0863354581029209,-0.4750758469059724,-0.8756992225420389,24.091100548417742,-87.53685713886257,-728.0047035696533,0.0492228746351189,-0.4697833111093518,-0.8814083895764718,1,
17.3176443,-42.801778041575815,-80.7171051327981,-725.3065766084416,-0.0994179979459882,-0.4934441432509898,-0.8640769289685427,24.05671448892219,-87.29713070712218,-728.1233532078359,0.0400243740031833,-0.4922579058702729,-0.869528724996401,1,
17.3260168,-42.775363479462776,-80.7052721427186,-725.2591796088191,-0.0956840281342314,-0.4992616275357415,-0.8611517833868603,24.77083563228497,-87.15325420874139,-727.8644961662937,0.044567017271733,-0.5034513963432403,-0.8628733814943785,1,
17.3342647,-44.01118966339951,-80.24428471647207,-724.9628615446279,-0.0979499783812969,-0.5002351376753611,-0.8603316853225943,24.76498771244309,-87.20298538162558,-727.8292427289423,0.0537786780855841,-0.4958392611691499,-0.8667475300608585,1,
17.3426429,-44.01122092231682,-80.24904204653573,-724.950153761958,-0.0981379467307849,-0.5063409324712103,-0.8567308816166548,24.760602270467068,-87.21915847704233,-727.833629731907,0.058278564252259,-0.5013951928430436,-0.8632534213906036,1,
17.3510175,-44.01230643523674,-80.25313285820806,-724.9416486921473,-0.0984549745727215,-0.508442730543263,-0.8554487756374399,24.758628553571267,-87.20894869219283,-727.7916836075896,0.0571099390420623,-0.4986406096679847,-0.864925428723513,1,
17.3592661,-44.00867538820157,-80.24700663024599,-724.931382473933,-0.1016485912655694,-0.5076970107594408,-0.8555181524430985,25.667294938285394,-86.29818145643564,-727.9538325141342,0.0577752717267602,-0.4959287005298725,-0.8664391161343373,1,
17.3677037,-44.496095273953244,-78.13212106806581,-725.3052185948288,-0.1017593840978682,-0.5055083594068508,-0.8568000503722071,25.66922175093973,-86.28535118373844,-727.9314709468139,0.0585572570978506,-0.5008077003343089,-0.8635755293702095,1,
17.3760218,-44.50807238653876,-78.15980072534084,-725.3198044018843,-0.1002699960584055,-0.4983332844751658,-0.8611677336469595,25.672282015590262,-86.31437560612014,-727.9489607248576,0.0541178678664147,-0.4929579164121497,-0.8683684408269254,1,
17.3843727,-44.52209429810886,-78.17228833576115,-725.3442733757258,-0.0943002627158368,-0.5078965484812272,-0.8562409453492519,25.67341615909713,-86.3210181695412,-727.9446053123552,0.0559600305003432,-0.4922392292968971,-0.8686593210963652,1,
17.3926411,-44.51387994574932,-78.16738790307687,-725.2930508658502,-0.1007342630944571,-0.5012574668262377,-0.8594146613770094,24.30230910775592,-82.64070369918693,-728.9596963486176,0.0582039597895455,-0.4876961182222422,-0.87107106216185,1,
17.4010423,-44.52228629517153,-78.16387262260903,-725.2786586888502,-0.1023486505561814,-0.5008312678356375,-0.8594723933248098,24.308545272368807,-82.64874305512586,-728.9561696525457,0.0557718235722703,-0.4840126586569544,-0.8732818845912527,1,
17.4093868,-42.95676383231378,-80.62866204503857,-724.8040468472138,-0.0995075287122539,-0.4995826531151225,-0.860532058924033,24.32485865066649,-82.61882139816171,-728.897343518167,0.0501057564023581,-0.4890376258812329,-0.8708223777830899,1,
17.4177136,-42.96632975627054,-80.73168851828532,-724.776905532367,-0.0969255170452118,-0.4987105351820847,-0.8613322507859072,24.32829658660227,-82.68936304008005,-728.8494517958677,0.0606307578014046,-0.4757443251077465,-0.8774914520017858,1,
17.4260272,-42.94662245262032,-80.83112975964931,-724.6919728795415,-0.110104413671744,-0.4890334873241754,-0.8652879673065822,21.35453391828863,-86.70597635716305,-727.8861670351217,0.0577343435832907,-0.4704512876374454,-0.8805352528611652,1,
17.4342954,-42.93923155455701,-80.88478971212066,-724.6845471843361,-0.10402873381753,-0.4867657644880183,-0.8673160398970589,21.35199186795736,-86.78833778803491,-727.88055349676,0.0607359729980661,-0.4666287523752679,-0.8823654282895942,1,
17.4426433,-41.9167902555374,-84.09715274298173,-723.7792656877621,-0.106129957678978,-0.4866220312707197,-0.8671421052889874,21.34516835495024,-86.81400188474589,-727.9155647546249,0.063693516360351,-0.4653416014985904,-0.882836525008102,1,
17.4510182,-41.92894309039259,-84.07924584225049,-723.7781908929896,-0.1032531747048101,-0.4854489662663399,-0.8681463488746124,21.351651015008237,-86.77973832150809,-727.8916062823387,0.0563042038588936,-0.4680175604853215,-0.8819236926770847,1,
17.459277,-41.935047506654,-84.07381771954606,-723.7766816148436,-0.1077158886263205,-0.4849267242592238,-0.8678959381381279,20.112133964064057,-91.15423421313317,-726.8956053599568,0.0540599624065606,-0.4789983176201182,-0.8761496060500727,1,
17.4677064,-41.94690980921671,-84.05856862356609,-723.7508050556197,-0.1033836382144313,-0.4844862675074098,-0.8686684522568358,20.11577042220237,-91.15064906145408,-726.8863394625843,0.0515984130351617,-0.4769216684127828,-0.8774299550224054,1,
17.476086,-41.32262404981684,-83.01256779576869,-724.1331812426756,-0.1056031573418905,-0.4797743441012488,-0.8710135199304544,20.1095408435609,-91.17309872956108,-726.9130730353011,0.0603940938449609,-0.4765068148661823,-0.8770939566629861,1,
17.4843286,-41.32649520004165,-82.99565899754126,-724.1170020553159,-0.1021938279913814,-0.4828948682781441,-0.8696947554809685,20.121869596616257,-91.148078953492,-726.8756393605314,0.0540359799538109,-0.4751311345754671,-0.8782542444118676,1,
17.4926415,-41.32756308173741,-82.9945832328969,-724.1202316930187,-0.1010435754785514,-0.4831022838246263,-0.8697139640237705,17.68943247812809,-91.51879112979589,-726.9769002501487,0.0465676389079994,-0.4754676505127453,-0.87849983968264,1,
17.5010153,-41.32841305594656,-82.99416859579745,-724.1158797956366,-0.1034436583413556,-0.4830712806898065,-0.8694489906381323,17.685826742335927,-91.54572165849544,-727.0043522793057,0.0531148299771506,-0.4729673321248504,-0.8794775253405853,1,
17.5092705,-40.49807170038015,-85.60286651336558,-723.8226970479847,-0.1015743119502267,-0.4850835430547479,-0.8685485682500953,17.682122361571928,-91.54119430695144,-726.9966036903662,0.057163405861632,-0.4740665305957368,-0.8786314754202809,1,
17.5176621,-40.49786840517397,-85.60259834137611,-723.8214454986567,-0.0996850728822083,-0.4847014714333454,-0.8689806498621349,17.686636696548085,-91.54343545752737,-726.9940490768922,0.0543137647331601,-0.4709446098820088,-0.8804891761876426,1,
17.526067,-40.49916674562615,-85.60783843162265,-723.8232789977875,-0.0966690808089412,-0.4826958315866914,-0.8704365703394974,13.765190964465866,-92.17897740135945,-727.0853354108177,0.0447916811222999,-0.4687221208538683,-0.8822093168429418,1,
17.534264,-40.49497211136244,-85.60813477916477,-723.8201689705382,-0.0998110981371055,-0.4815731215024654,-0.8707037804759071,13.762834276327675,-92.16800076633268,-727.0740046852128,0.0518528077415534,-0.473107858088837,-0.8794772543641538,1,
17.5426485,-40.496204871491024,-85.61058755523703,-723.8162278223372,-0.0957696117987089,-0.4814987059427444,-0.8711987015781113,13.769873119397754,-92.1709260802104,-727.0791351652596,0.0493397880901388,-0.4726783652219818,-0.8798526856027065,1,
17.5510382,-37.47050889407038,-86.59991242836094,-723.8118828676986,-0.0953505717155925,-0.4828395685546048,-0.8705022800151144,13.78008977220783,-92.1714778305676,-727.0888861719736,0.0450508854983299,-0.4769682391228834,-0.8777651830551452,1,
17.5593244,-37.46678045415135,-86.59894953871868,-723.8082586450035,-0.0939083350595918,-0.4837343078570566,-0.8701622515418548,17.066552744507067,-90.38799404595622,-727.2849688600897,0.0541036823691807,-0.4702873577294086,-0.8808533321240181,1,
17.5676867,-37.46688040365366,-86.59168612153843,-723.7939765316968,-0.0956872995519935,-0.4848110223106371,-0.8693688592022156,17.075531903043853,-90.38682849762344,-727.2727117804747,0.051367003424052,-0.4692557822176183,-0.8815670376179935,1,
17.5760165,-37.46976834107739,-86.60121532710471,-723.8029439080606,-0.0961822998903606,-0.4858678725774116,-0.8687239927531072,17.071788546112085,-90.38961628721272,-727.283015516777,0.0549380929437201,-0.4717306714033225,-0.8800295333686693,1,
17.5842682,-39.99568666042231,-85.8078978462514,-723.5694595971067,-0.1010840200270689,-0.4853549644564906,-0.8684541319912098,17.073198851924207,-90.38758756060746,-727.265755282394,0.0543234283458239,-0.4675372250070229,-0.8823026172269289,1,
17.5926436,-40.00128573753325,-85.81426744071808,-723.5782706207508,-0.0991423311921979,-0.4854566966524414,-0.8686210876101707,20.943009856756177,-90.87986806412128,-726.713959152386,0.0602379230851206,-0.4686163587282498,-0.8813456194675657,1,
17.6010175,-40.00762258457144,-85.81785005768022,-723.5841269562773,-0.0986402207128281,-0.486549664441231,-0.8680665475007374,20.941718627270088,-90.88904872281051,-726.7401240112966,0.0552220539922225,-0.4742321934138044,-0.8786662344046301,1,
17.6093434,-39.99917111901178,-85.81144105200532,-723.5704482151891,-0.1008055641694804,-0.4847747492436651,-0.8688104975932405,20.940316011276813,-90.8936744447618,-726.7384490939411,0.0557102386570481,-0.4703890926083786,-0.8806988536746492,1,
17.6176418,-44.35996704589029,-83.47934932903944,-723.5510396409917,-0.1053061131406593,-0.4808460267755248,-0.870458339651817,20.93236777070603,-90.90378189457708,-726.755359542234,0.0545022888424172,-0.474536991681022,-0.878546608915693,1,
17.6260379,-44.36031822717269,-83.47791799408289,-723.5465210537479,-0.1098839118173468,-0.4799640363819198,-0.8703792562462025,20.67005729247117,-92.1356136517976,-726.6919115168325,0.0611968166658498,-0.4709725353192298,-0.8800226250528694,1,
17.6342981,-44.36249676126414,-83.47746524618722,-723.5418183401645,-0.1048845289090992,-0.4840764287593552,-0.8687170118715907,20.674160883860296,-92.13923281016062,-726.6716954576516,0.0567835264610285,-0.4654210595252213,-0.883266023615236,1,
17.6426791,-44.35922706177124,-83.4794750689216,-723.5375876585472,-0.1057775032212719,-0.480966742004268,-0.8703344833442334,20.67162557161772,-92.13225250692976,-726.6805576135645,0.0550584203139622,-0.4759223542419899,-0.8777622019005453,1,
17.6510179,-41.86124277893724,-83.28404784305079,-724.3132169165431,-0.1063562944184785,-0.4849478513503147,-0.8680517957520064,20.66329260705785,-92.1419433263976,-726.689847511017,0.0592777682886602,-0.4725214468162236,-0.8793233924361498,1,
17.6592997,-41.85897886934765,-83.27468375088978,-724.298159110086,-0.1106225217320352,-0.4844038070474447,-0.8678223374652136,17.34359673686952,-89.57513399212417,-727.553490173282,0.0501067042234561,-0.4700609939671306,-0.8812105197638626,1,
17.6676632,-41.87089356946755,-83.28030794501097,-724.3022402000362,-0.1018029318183581,-0.484865001737701,-0.8686438241092177,17.33531861560098,-89.56580467508894,-727.5281950334495,0.0549342830415548,-0.4647800632092781,-0.8837203841656535,1,
17.6760197,-41.8722861620342,-83.28781368653688,-724.3080249451662,-0.0998216454644345,-0.4839346160400362,-0.8693922742323831,17.33298356765043,-89.57951914346421,-727.5527569260731,0.0571272329919793,-0.4678176977541098,-0.88197680293686,1,
17.6842658,-41.86403201711103,-83.28032259017098,-724.2896569033965,-0.104722935154438,-0.4814210316915864,-0.8702108348542021,17.331443959710356,-89.59276409033446,-727.5630361362897,0.0575954498299193,-0.467526011567607,-0.8821010104668148,1,
17.6926788,-39.50646772975747,-85.85639843467824,-723.9437824657284,-0.1026472855467688,-0.48471153204065,-0.8686301085483311,13.28327044854062,-92.2273359887926,-727.1059911319815,0.0548234848496165,-0.4725518008597856,-0.8795960328543534,1,
17.7010759,-39.50765007685166,-85.86613192290761,-723.9590618170639,-0.1029671305056161,-0.4858006553493609,-0.8679835789331332,13.29509654282272,-92.22638517852306,-727.101018735401,0.0501988561976831,-0.4706672120120854,-0.8808816324417346,1,
