timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.3806117,-38.16903721895443,-218.412282141707,-920.023617294399,-0.0295191629773698,-0.3189277359280423,-0.9473192272264552,22.203140429154267,-219.03145525511772,-916.3309813515116,0.0221245429622117,-0.3297783504011434,-0.9437991016129512,1,6
17.3887054,-38.17168681070088,-218.39951732667305,-920.0123764298444,-0.0296379668735983,-0.3186638937955002,-0.9474043031940952,21.40988586802325,-220.91413121313417,-915.5159227541532,0.0222567435630903,-0.3316564307388764,-0.943137661911301,1,6
17.3971057,-38.169107520159415,-218.39641433601136,-920.009311884592,-0.0306786534466112,-0.3194334460430754,-0.947111975307961,21.41157433996729,-220.90285673113536,-915.5056331467669,0.0189741393842987,-0.3313228681745973,-0.9433266343420946,1,6
17.4054862,-38.170864870972906,-218.4026066690448,-920.0113071204356,-0.0267312373775312,-0.3167333385360985,-0.9481378766867418,21.408271744576865,-220.91921028775988,-915.518590007366,0.0232622279665472,-0.3313546544659778,-0.9432194663564598,1,6
17.413733,-36.45006061769372,-217.45950972838128,-920.0543507415532,-0.0263087826105011,-0.3181654020892155,-0.947670103396198,21.411299079738008,-220.9124135322932,-915.5114968490456,0.0232493296702539,-0.3323184505078088,-0.942880647866936,1,6
17.4221067,-36.45135499941833,-217.4469669127707,-920.0446731752324,-0.0262798359056312,-0.3188512581389978,-0.947440365093208,22.10688617234393,-218.73654637498288,-915.935211688912,0.0229295479700856,-0.3307615669817081,-0.9434357538474426,1,6
17.4305184,-36.44691020250508,-217.44723101171388,-920.0461303113872,-0.0272532428705037,-0.3171999215680633,-0.947967019737636,22.103121259446286,-218.73618191666347,-915.9229346325076,0.024864742544752,-0.3264202866928193,-0.9448976352037086,1,6
17.4388004,-36.444455211567565,-217.4628858859679,-920.0612929987165,-0.0278072937395428,-0.3165123081540988,-0.9481807386789964,22.10083857418677,-218.72513043216557,-915.924254990857,0.0244367084139863,-0.3298126673940179,-0.943730073542394,1,6
17.4471071,-35.233032397822626,-214.258581103896,-921.3516872971423,-0.0254335728780283,-0.3168647130500732,-0.948129678363858,22.10434763512801,-218.7471508267848,-915.948177775972,0.0233770840875762,-0.3298341926329858,-0.943749393276472,1,6
17.455463,-35.23419633534875,-214.26481958375447,-921.3473578810411,-0.0261224838441387,-0.3143240629037744,-0.9489562683904232,22.6887841902995,-213.37708748343937,-917.788850028742,0.0225868171304727,-0.3237256047792867,-0.9458813712629082,1,6
17.463769,-35.22993336734104,-214.272576742368,-921.3520352580706,-0.0251110592130259,-0.3150809665544583,-0.948732533025145,22.687741918837148,-213.37710475859123,-917.7883969270038,0.0226679902004894,-0.3232477493262283,-0.9460428398205856,1,6
17.472127,-35.22799359807753,-214.2826563683128,-921.3580912314156,-0.0260044644085027,-0.3129958602777417,-0.9493984196741764,22.679901303095956,-213.3618494207872,-917.7668476886452,0.0251788792181177,-0.3236470777884108,-0.9458427951199616,1,6
17.4805181,-34.69071226041943,-211.7747523814671,-922.0718340598496,-0.0258619962607774,-0.3120119309204059,-0.9497261247921566,22.682228553314783,-213.37195010690917,-917.7741145715444,0.0257952438333389,-0.3203487970161603,-0.9469483901701706,1,6
17.4887089,-34.68825326879375,-211.78237855611928,-922.0850409150064,-0.0271405064453668,-0.3128108569788461,-0.9494275963263596,22.54741373513258,-212.5569051566053,-918.1751820527128,0.0233395555981174,-0.3232487599830489,-0.9460261647089386,1,6
17.4971087,-34.687591761409536,-211.77944829219,-922.0784767137496,-0.0263657537620922,-0.3107074048730636,-0.9501398610655184,22.54090680934059,-212.5470638616119,-918.1684042138296,0.0251625424861769,-0.3238099624561973,-0.945787478596406,1,6
17.5054612,-34.686716420316486,-211.7773167967539,-922.0831995178056,-0.0265535563125932,-0.3109331224863167,-0.9500607885751642,22.544924895479127,-212.55757524711876,-918.1771733263124,0.0228474805687776,-0.3219569435400945,-0.9464785888428644,1,6
17.5137099,-35.259405242174786,-211.31490222912788,-922.4480886823752,-0.0274509819611679,-0.3113184409536357,-0.9499090861295966,22.543623020693687,-212.54932429976512,-918.1627370294408,0.0235882257677856,-0.3213940268276949,-0.9466517179642188,1,6
17.5220839,-35.26325214598117,-211.3008465732674,-922.4309867701548,-0.0262627787762897,-0.3109966674458918,-0.9500480720934584,21.89800567270955,-212.5870167336773,-918.3303083387816,0.0242263901690625,-0.3248259743857346,-0.945463467503496,1,6
17.5304597,-35.26003828911922,-211.30956291974385,-922.44028941312,-0.026597800833543,-0.3110823452294927,-0.9500107007172804,21.89730963194315,-212.59394087963503,-918.3390629221552,0.0248577520678854,-0.3219041504897793,-0.9464458833232808,1,6
17.5387089,-35.2577912340812,-211.3066387193093,-922.4419955561918,-0.0272980957204304,-0.3105700104008665,-0.9501584513172758,21.89675489227409,-212.5929047566596,-918.3324489000142,0.0223406385829696,-0.3213935241082057,-0.9466821528522724,1,6
17.5470841,-37.05132125492455,-211.36353019046985,-922.1621089629804,-0.0285917203738273,-0.3123385998830689,-0.9495404744133598,21.900886844507088,-212.5876835792847,-918.3343730262818,0.0210586884300172,-0.3241216669082546,-0.945780987693357,1,6
17.5554593,-37.05074090977843,-211.36789991652392,-922.1594835735286,-0.0273722545262599,-0.3110155157134291,-0.950010583450342,21.7560061923484,-213.2067604525165,-918.180958500732,0.0217297035350625,-0.324546172606029,-0.945620220718157,1,6
17.5637084,-37.05215396900941,-211.35615485903176,-922.1491316704788,-0.0283942677492745,-0.3115561623337649,-0.9498034129601972,21.745002853457404,-213.18092567192116,-918.143461122842,0.0257922677753056,-0.3228756571070221,-0.9460898841921498,1,6
17.5720841,-37.04874922310813,-211.3767950628663,-922.1688477474902,-0.0298578434104448,-0.3110804190027552,-0.9499144604120664,21.75096054196424,-213.19918264725655,-918.1684608431636,0.0241466914711515,-0.3264806747014129,-0.9448953943889806,1,6
17.5804591,-36.53218605138796,-213.17960788183623,-921.4705184568536,-0.0281996140600924,-0.3118143731636374,-0.949724475021798,21.751057146521696,-213.2060396059096,-918.1762377675716,0.0229894815014691,-0.3235961311208627,-0.9459159728347454,1,6
17.5887076,-36.53250941379054,-213.17474335163487,-921.4723677529907,-0.0292214015718433,-0.3165131231514366,-0.9481379396285652,22.628753830953443,-214.13717430339327,-917.677214502823,0.0267571329068735,-0.3251679404785496,-0.9452776662566096,1,6
17.5970854,-36.53057706270143,-213.1790213540736,-921.4748964250324,-0.029029670412401,-0.3142727669823468,-0.9488887743929776,22.63280676473238,-214.13397121182143,-917.6756586342096,0.0259708053378999,-0.3251623565321431,-0.9453015175934948,1,6
17.6054897,-36.52669060174627,-213.18374083964957,-921.4793816418164,-0.0292491732784068,-0.3127696512361398,-0.9493785499621074,22.63011954876165,-214.13673342262052,-917.6812409336162,0.0253036200842633,-0.3246613891048066,-0.9454917816856836,1,6
17.6137106,-36.29174991196099,-214.3528373741275,-921.4075849563048,-0.028205578731062,-0.3126548068813023,-0.9494479538460552,22.63156311929427,-214.1467323229727,-917.6928938221524,0.0254358218878686,-0.323934679440201,-0.9457374595630982,1,6
17.6220849,-36.294896473842414,-214.34395176452136,-921.4082717584286,-0.0287614180668469,-0.3137253054636832,-0.9490780861143632,22.88056637461621,-215.65161444027024,-917.0035480261092,0.0279638847317396,-0.3267665534343394,-0.9446912938666012,1,6
17.630489,-36.29002414498024,-214.359483896954,-921.4211245995012,-0.0303525407412987,-0.3129569852314731,-0.949282175470168,22.880805056461988,-215.64766224600945,-916.9949363629974,0.025775296310673,-0.3269380413006784,-0.9446942104462018,1,6
17.6387083,-36.29651715573468,-214.34274337526188,-921.4062279506168,-0.0258156971284551,-0.3138312733911506,-0.9491277477892324,22.88070250474024,-215.641286587558,-917.0000567095088,0.0263681170618612,-0.3291122963151668,-0.9439225703503278,1,6
17.6471383,-34.89545010387258,-214.43764474330555,-921.2318223137668,-0.0264189797828295,-0.311287371048936,-0.9499485302544955,22.88080629705376,-215.6515549522961,-917.0081069168632,0.0258629062816457,-0.3289594302264136,-0.943989832224786,1,6
17.6554782,-34.894583906108586,-214.43232034360148,-921.236158910408,-0.0255551327688575,-0.3141522192663598,-0.949028618282498,22.334025511949893,-215.4247593522168,-916.9242936180058,0.027508027813601,-0.3295569162089888,-0.9437348925331878,1,6
17.6637291,-34.89446980635778,-214.43998090742883,-921.2381723463724,-0.025350494592926,-0.313887628073359,-0.9491216515106874,22.334513943364765,-215.4281187341936,-916.929359629401,0.0262826535321309,-0.3290917159953558,-0.943932129226748,1,6
17.6720826,-34.88503153316654,-214.43766505006943,-921.2357237151898,-0.0278169602290441,-0.31359885752225,-0.9491480249594134,22.33615843918729,-215.43161008600288,-916.9348101862728,0.0258795641898323,-0.3285223506487579,-0.9441415748083328,1,6
17.6804591,-31.88951778521414,-214.9832503332318,-921.0615010316236,-0.0232774348316988,-0.3164534458681546,-0.948322401731514,22.33513780359766,-215.4333913363418,-916.9246425917944,0.0270635718372319,-0.3269982726121802,-0.9446373340007588,1,6
17.6887282,-31.88541747760232,-214.98857083559616,-921.061693533542,-0.0244534811329567,-0.3146574437879717,-0.9488902572633462,24.593150796764856,-214.44413840182204,-917.1659448805613,0.0280954443471946,-0.3273674209820933,-0.9444793368234512,1,6
17.6970932,-31.8878123788422,-214.9696158293639,-921.043327921451,-0.0248788798282284,-0.3167505785895151,-0.9481825311097544,24.59019915948044,-214.44431385359596,-917.163246685589,0.0297666368542177,-0.3271833133723947,-0.9444919410884618,1,6
17.7054633,-31.87765167033237,-214.99434885841677,-921.069591761612,-0.0253307084744922,-0.3161135588707012,-0.9483831362409816,24.58854307556144,-214.4424305658847,-917.1632571512222,0.0297927871112441,-0.3275351292644042,-0.9443691698344954,1,6
17.7137097,-31.994941496607225,-216.96938977464168,-920.9152225983892,-0.0230105584270933,-0.3158634441484297,-0.9485255920909912,24.586573365097,-214.44659569428657,-917.1642698460596,0.0322011247598604,-0.3272424147919665,-0.9443915975512076,1,6
17.7220824,-31.991853931634022,-216.94753241738144,-920.9200926404856,-0.0250103458904674,-0.3193931836426927,-0.9472921813469296,27.97113598603456,-215.97277844861992,-917.2749437567992,0.032799076781406,-0.3296981087957756,-0.94351649567921,1,
17.7304795,-31.929557079140647,-216.8474381831604,-920.9918470997218,-0.0258713167943974,-0.3292449169870222,-0.943890067542578,27.974011169444225,-215.93468180233552,-917.340746946184,0.0308532297251398,-0.3370678631405134,-0.9409746722698844,1,
17.7387166,-31.84969346683788,-216.658280986858,-921.0682814716882,-0.0361401730048421,-0.3408073424479193,-0.93943825940227,27.966756417890608,-215.76764285476176,-917.4412588339114,0.0344131458983981,-0.3539227860036532,-0.9346413199387176,1,
17.7471453,-36.56026571442364,-213.89109198529115,-922.0360050673066,-0.0370785619224988,-0.3518444009838338,-0.935323846452172,27.95211938043716,-215.6185129849542,-917.5282345959564,0.031737954998373,-0.3691378467280972,-0.9288325749700348,1,
17.7554596,-36.610794954918944,-213.80208005908804,-922.112455479705,-0.0304924181795839,-0.3621715083748395,-0.9316125863013308,24.52097885295383,-218.8071588430298,-916.3116398273768,0.0248048502494348,-0.3801860680997273,-0.9245773483202868,1,
17.7637674,-36.64069493803221,-213.70980276634677,-922.147909383576,-0.0278499678917245,-0.3710313126603667,-0.9282026418374144,24.45097069887773,-218.6944456853032,-916.3426095316844,0.033079435324977,-0.3868338004189664,-0.9215559461107068,1,
17.772085,-36.641509558635846,-213.68478328890572,-922.1580756711636,-0.0297613083482016,-0.3749615408782243,-0.9265625221147414,24.4807529038517,-218.6965060041161,-916.4130425206072,0.0262984557465835,-0.3884691364009476,-0.9210863810138804,1,
17.780481,-36.90070894012483,-211.5967159784347,-921.924848024201,-0.0273449485622102,-0.3697460798819579,-0.9287303646376888,24.487559830786505,-218.65313630853132,-916.361977369452,0.0287333137227446,-0.3881006738868431,-0.9211689658315072,1,
17.7887107,-36.90386693685746,-211.59319479918105,-921.9180755132124,-0.0266661847911652,-0.3699460431795906,-0.9286704688555828,21.045237392948117,-214.1753173486858,-917.7035207173408,0.025906276465862,-0.3868199696603441,-0.92179128652404,1,
17.7970835,-36.90214971821851,-211.5924376430405,-921.9257538028172,-0.0274180500298171,-0.3731957425489179,-0.9273473935240903,21.057394216320425,-214.19532582111708,-917.7331624669616,0.0222956294717389,-0.3904135975157827,-0.9203695604382208,1,
17.8054584,-36.90129929004308,-211.60023762368377,-921.9332611587008,-0.0305552811142526,-0.3712376652432602,-0.9280350051052824,21.05473246540273,-214.1986120127442,-917.7261646718576,0.0215131580728162,-0.3847355546445567,-0.9227761034086652,1,
17.8137299,-36.189555086647175,-210.03523841480043,-923.2344164212088,-0.0294490506137657,-0.3712761992195721,-0.9280553525038342,21.06121939492064,-214.1984872753112,-917.7402876592,0.0214000262353916,-0.3914115644358091,-0.9199668614156912,1,
17.8221089,-36.18584000523307,-210.05291019681317,-923.2535588164634,-0.0284530082481822,-0.3692164604628604,-0.9289077627218464,21.46236316635357,-212.78603294813,-918.055811239248,0.0190878527240245,-0.3902719136507083,-0.9205017584414492,1,
17.8304596,-36.182475064959,-210.05713291938892,-923.2569801215416,-0.0283083555461927,-0.3705566074522384,-0.9283783914330176,21.46252353920101,-212.798254297408,-918.0692272085462,0.0205334561272421,-0.3890320129419116,-0.9209953691989092,1,
17.8387403,-36.18780335201443,-210.048730333782,-923.2380679727926,-0.0290225312232922,-0.3688312775112328,-0.929043153685998,21.46792497995373,-212.78866100736403,-918.044397918198,0.0181563816413335,-0.3867193255236628,-0.9220187140574846,1,
17.8471056,-35.838662679531794,-211.39854932104785,-922.776596837684,-0.0296504863858238,-0.3711499521182316,-0.9280994352437236,21.464557809342654,-212.8003862340909,-918.0708191652088,0.0214836175438839,-0.3893727401067186,-0.920829692961198,1,
17.8554804,-35.84424582822543,-211.3951587397752,-922.7679718033636,-0.0302040432135295,-0.3731904638901535,-0.9272629580841713,20.60192186655865,-213.26100901652148,-918.0855141220808,0.0219129717749668,-0.3913257762984633,-0.9199912817371668,1,
17.8637315,-35.8419939131624,-211.3958391930288,-922.7740235603584,-0.0290843197808833,-0.3737616604348841,-0.9270686725005012,20.60176565177689,-213.27042641716147,-918.087835298018,0.0209651812978926,-0.3905640237158133,-0.9203370059668686,1,
17.8721062,-35.84061819695276,-211.39881376224503,-922.7728727851548,-0.029518966869954,-0.369588128676981,-0.9287266797804282,20.603667563072147,-213.2833551963292,-918.1038235244598,0.0220533360290399,-0.3885342561426923,-0.9211703328774952,1,
17.8804579,-33.93465656623678,-211.93961160049489,-922.9174752331306,-0.0317081535870372,-0.3694576693200891,-0.928706424860229,20.60168164790427,-213.2468420575476,-918.0539052233393,0.0219833130651162,-0.3884961921699219,-0.9211880603960044,1,
17.8887081,-33.940725168944695,-211.9251223399321,-922.9004940273148,-0.0302762474398489,-0.3719045128633007,-0.9277771187913998,23.18472545448592,-215.07234110113708,-917.4327786753728,0.0226259832103009,-0.3876470219214274,-0.9215301684042774,1,
17.8971074,-33.937076247199414,-211.9365734783216,-922.917019204418,-0.0285610590981926,-0.3721188792690719,-0.927745550026902,23.180411391716213,-215.0935882706245,-917.459253786624,0.0286364646632644,-0.3865316513710936,-0.9218314571438344,1,
17.9054831,-33.94201088544354,-211.9293848897462,-922.907459135802,-0.0301492662940152,-0.3701845463292997,-0.9284688596829206,23.18257504622364,-215.05812629677712,-917.4176611227498,0.0239683562040762,-0.3907517759184266,-0.9201839856884438,1,
17.9137744,-33.493367693556905,-210.92807166093647,-923.175528694146,-0.0290620134677553,-0.37016656711043,-0.928510695666388,23.18110766656213,-215.05854443772552,-917.416321887358,0.0260804333102088,-0.3900827033840632,-0.9204103951601876,1,
17.9221048,-33.504502630148465,-210.91687777186164,-923.1624301333318,-0.0264836900754256,-0.3702078484754342,-0.9285713559480384,22.46438408087188,-213.34767313500305,-917.9282665669068,0.0299714852738313,-0.390814741135332,-0.9199812759952258,1,
17.930505,-33.50017958642712,-210.91567625887163,-923.1629302894607,-0.0303812712745139,-0.3710964473523104,-0.9280971959435272,22.47066682033901,-213.33729682797204,-917.9116206675988,0.0262225423214549,-0.3841112515061961,-0.922914364792608,1,
17.938734,-33.50099919707612,-210.91838338415147,-923.16244995505,-0.0273214592963566,-0.3692573641448269,-0.9289254743448108,22.46861467617918,-213.32061683384848,-917.8874174954348,0.0285810595021337,-0.3853931133715719,-0.9223097479716356,1,
