timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.9857909,-57.77270717967312,-177.414909746942,-923.5591449728818,-0.0639764299987725,-0.3120852868419941,-0.9478975631055092,-14.80639103233683,-183.6360011585469,-919.8651267792712,-0.0051435391016512,-0.3128983996953527,-0.949772675682764,,
23.9941679,-57.77552248461349,-177.37701937313494,-923.5566143798184,-0.0605492794188967,-0.3189125104572886,-0.9458480826410142,-14.797941804598729,-183.58652116243692,-919.8399407494404,-0.0050723592047402,-0.3167318625813905,-0.9485015542411204,,
24.0024431,-57.76126518483585,-177.36588750657677,-923.572230096697,-0.0623344333951275,-0.3195011980960531,-0.9455333959350644,-14.795302960014784,-183.58278806536995,-919.874519367432,-0.0039065238808865,-0.3193398963460312,-0.9476321911337086,,
24.010795,-57.76251816298221,-177.34986468065415,-923.5853167338702,-0.0622533730097928,-0.3196061024388303,-0.9455032822961345,-14.78598170761935,-183.54882869051744,-919.8670203044244,-0.002745817315918,-0.3205994195180385,-0.9472108913499486,,
24.0192272,-57.75755010960963,-177.3151830863902,-923.5744461745292,-0.0583263856812119,-0.3216989955885738,-0.9450438026730134,-14.781200880902723,-183.53216171696383,-919.8681808995318,-0.0013756531681599,-0.3204045245820138,-0.9472798151579784,,
24.0274199,-57.75018118730229,-177.29716053823304,-923.59602093229,-0.0628222303113122,-0.3257912865636385,-0.943352216819318,-14.779261020044238,-183.52144562454305,-919.9059776180536,-0.0023914019575845,-0.3228100605680356,-0.9464607472012446,,
24.0358176,-57.749841962100994,-177.28529672149912,-923.6085833360828,-0.0615457342360162,-0.3278085434589458,-0.9427373342732718,-14.782195284144212,-183.50426622801135,-919.9324665330222,-0.001911865623754,-0.3294466239053325,-0.9441722654088156,,
24.0441689,-57.75451122655545,-177.26435717203125,-923.622295307834,-0.0615415392866036,-0.3292991387318971,-0.9422179769950616,-14.777799975277429,-183.4663304689913,-919.918334838975,-0.0037666224615186,-0.3280653359109369,-0.9446475257623218,,
24.0524189,-57.75419987391106,-177.2621805363483,-923.619665258028,-0.0596323099322625,-0.3297333174430779,-0.9421889019618758,-14.765612444393252,-183.48406633864667,-919.9198739333002,-0.0049644970108971,-0.328001338292368,-0.944664213277842,,
24.060792,-57.70558689937897,-177.44969669697377,-923.5623074634808,-0.0656180296948187,-0.3075732230528077,-0.9492591778012356,-14.650058524321388,-183.80529905341,-919.9201340810392,-0.0216168055375543,-0.2963948958725961,-0.9548208101099512,,
24.0691672,-57.548083154468834,-177.9396487513238,-923.5157892429216,-0.0818760618033844,-0.2622454001917767,-0.9615215341227796,-14.496064582135103,-184.3477061236807,-919.8482188991136,-0.0312754828707622,-0.2491860191333901,-0.9679505008210152,,
24.0774192,-57.4290221868581,-178.44551637825546,-923.4195195330132,-0.0805777221417322,-0.2186412707855188,-0.972472737614656,-14.43224004435136,-184.928221767817,-919.819087743904,-0.0374031165355327,-0.2070594795239232,-0.977613102823766,,
24.0857898,-57.41754414710495,-178.9707187834138,-923.4187350202492,-0.0809621318025249,-0.1774796790579799,-0.9807885076485486,-14.456928298079497,-185.3768782615176,-919.7263385602662,-0.0390986310981185,-0.1656779947453963,-0.9854045357635602,,
24.0941684,-57.419440374179885,-179.35006634300456,-923.3497666780772,-0.0807271557350743,-0.1446219102116175,-0.986188435043561,-14.491206963410598,-185.7694765257136,-919.694367831082,-0.0405801034631157,-0.1367851342619952,-0.9897692065566852,,
24.1024422,-57.438672988165536,-179.61696654146,-923.3221458925372,-0.0754567073832927,-0.1190633820570172,-0.9900152505714328,-14.537858553879715,-185.94762689881787,-919.6156777715674,-0.0315845326785802,-0.1174567933508536,-0.9925755986277368,,
24.1107933,-57.46987219185148,-179.7145943735872,-923.3148823235156,-0.0750820972418629,-0.1070274576613391,-0.9914170676260896,-14.59229829045632,-185.98703623669,-919.5787183677696,-0.0293830819299737,-0.1130018659446389,-0.9931602150656892,,
24.1191669,-57.47735945304804,-179.65543034061824,-923.2936640640988,-0.0734255379467833,-0.1087374008935696,-0.991355066575108,-14.608915113199217,-185.92133718553004,-919.5715542564286,-0.0279786791580167,-0.1165136708924019,-0.9927949224324978,,
24.1274366,-57.46847156621897,-179.57259187062107,-923.2759425627734,-0.0762615157166934,-0.1139101454107432,-0.9905597710350932,-14.599877091637724,-185.85571191488717,-919.5561038020514,-0.0268743342709612,-0.1227118884185589,-0.992078405469166,,
24.1357911,-57.46569773765904,-179.5312416150793,-923.2500181009024,-0.0784551482859879,-0.1146623170831638,-0.9903016423032652,-14.596773340290312,-185.82513775840857,-919.5360559574292,-0.0272148361161397,-0.1228945387067456,-0.9920465135522766,,
24.1442359,-57.47092680192853,-179.51332596416665,-923.2392575104956,-0.0792520370915288,-0.115999532477165,-0.990082432468086,-14.586868942921996,-185.787176972579,-919.505056002036,-0.0286279008173278,-0.1239259874862753,-0.991878416400087,,
24.1524169,-57.476470249626566,-179.48250404687963,-923.2252220339924,-0.0781804716216949,-0.1144072553805784,-0.9903528632630354,-14.580448340458204,-185.7522042357734,-919.4893609281816,-0.0277156824271527,-0.1243576053209228,-0.9918503047065332,,
24.1607934,-57.4824094549717,-179.46958218887613,-923.2425794309268,-0.0750451961021536,-0.1167064485309473,-0.9903271294947356,-14.571011867393146,-185.6992284541117,-919.4558312825484,-0.0264350241711068,-0.127688682898636,-0.9914619456926644,,
24.1691901,-57.485168594657566,-179.42715747445467,-923.212103484643,-0.0749669379774445,-0.118704127327649,-0.99009559556927,-14.565009941982488,-185.6721831238267,-919.4518219595534,-0.0280898697571767,-0.1310292202921996,-0.9909804754114192,,
24.1774216,-57.49594653182487,-179.411296924721,-923.2161190403664,-0.0742150789362348,-0.1215947250953982,-0.9898014168950572,-14.565366306085496,-185.67596805449463,-919.4756205488154,-0.0282532772970049,-0.1308659098972553,-0.9909974096579374,,
24.1858235,-57.493394598644045,-179.39955054817557,-923.2162770901344,-0.0778049698467417,-0.1221124107324943,-0.9894619476322708,-14.557398918400333,-185.6290479221199,-919.4395969907596,-0.0274698489638454,-0.1310973540310058,-0.9909888451259036,,
24.1941685,-57.496717700186906,-179.3742422817901,-923.201965283816,-0.0776387644415107,-0.1249241978410573,-0.9891239391753514,-14.547270976934552,-185.600853067372,-919.4308687956284,-0.0290990868804541,-0.1320250244898444,-0.9908191742448162,,
24.2024187,-57.50432602515024,-179.3439145518036,-923.1962810958032,-0.0742091508879437,-0.1283362433484274,-0.9889503579895726,-14.543624745041914,-185.57213738321397,-919.4196095682822,-0.0281280746445151,-0.134430339245268,-0.9905237479773992,,
24.2107945,-57.50916107393584,-179.32756862163154,-923.1981310142884,-0.0748644806020539,-0.1297505395425566,-0.988716393629943,-14.544303682872012,-185.55734085312767,-919.42630238439,-0.0290971633345963,-0.1346336967318153,-0.9904681331523012,,
24.2191665,-57.50548664855971,-179.30723878806262,-923.1856530022912,-0.0763108950489537,-0.1267375620763806,-0.9889965812154072,-14.536171259172228,-185.52521624105196,-919.4059828258496,-0.0284369774683036,-0.1386893731937733,-0.9899275711260824,,
24.2274172,-57.50805013252996,-179.29927571073736,-923.2065662740354,-0.0763849990772025,-0.1323150050939432,-0.9882601233192432,199.1194406775722,-190.3710764260502,-931.723197801247,0.1882181948756341,0.0968764411611689,-0.977337641895422,,
24.2357958,-13.361842701704546,-155.97644062761614,-965.7601666506592,-0.0217796239066832,0.137075760086318,-0.9903211014510604,199.1212634409767,-190.352166461067,-931.7087161448236,0.1875973136198677,0.0941199981579633,-0.9777262775794427,,
24.2441687,-13.36004231770955,-155.942452348235,-965.72659990494,-0.0223267063929798,0.1348258941776141,-0.9906177347700011,199.13037424759852,-190.32482598627527,-931.6983036290771,0.1892495546517135,0.0922474375387982,-0.9775863216778624,,
24.2524167,-13.362180891163554,-155.92519937185497,-965.7241566842556,-0.0195778859769823,0.1299722678633779,-0.9913243243092156,199.13214721022547,-190.31547999841675,-931.7148510749424,0.1884598208001685,0.0946515312328912,-0.9775090708424332,,
24.2607908,-13.360246043510788,-155.8993582537211,-965.7194313076128,-0.0203484848564648,0.1260286499218589,-0.9918178857849456,199.1387743597391,-190.31001839684265,-931.734014889522,0.1909600800273466,0.0938936531214391,-0.9770968374421544,,
24.2691661,-13.365073851986551,-155.88000223125977,-965.7007993031368,-0.0190102249528753,0.1258322336556847,-0.9918693766421371,199.14257635544905,-190.29082348710347,-931.7350505266191,0.1877635479895076,0.0898119292782879,-0.9780995181502256,,
24.2774173,-13.369517374966543,-155.86988711099335,-965.713131827073,-0.0191696348668679,0.1249216569703375,-0.991981403413822,199.137048871012,-190.27592296289347,-931.7455338678612,0.1909689603974358,0.0870919584080728,-0.9777248319161014,,
24.2857913,-13.37341455724291,-155.83682710757276,-965.6777337767317,-0.0200057979408324,0.1234314391048146,-0.992151423871006,199.13133810476788,-190.2561701072595,-931.7353534433366,0.1927713599065149,0.0856727134937479,-0.9774964905115572,,
24.2941655,-13.37901136503513,-155.8227841339127,-965.6857928783262,-0.0199110693919827,0.1193969000575445,-0.9926469309741082,199.12254645226216,-190.23422959343375,-931.7162911795358,0.1923246326785027,0.0848101436410893,-0.9776596929405736,,
24.3024599,-13.38696331138492,-155.80672372240872,-965.6866738935532,-0.0189407392066864,0.1185402881842352,-0.9927685775020794,199.11170471854672,-190.21102169770865,-931.7007558038192,0.1943402752103904,0.0842379757644218,-0.9773105038166028,,
24.3107943,-13.392797952168596,-155.78548986926663,-965.6762436583113,-0.018056992733918,0.1162953259890961,-0.9930505234712366,199.1028797453641,-190.19010453076845,-931.68886734063,0.1969875701316024,0.0836642541933515,-0.976829662624921,,
24.3192246,-13.403340642662023,-155.76846960225703,-965.6742247499282,-0.0174426099012813,0.1128371772599195,-0.9934603800795706,199.09131980571277,-190.1714285107176,-931.6937210270524,0.1979054791228363,0.0822215500248221,-0.9767666241455408,,
24.3274183,-13.406006987005792,-155.75462774194744,-965.672044498982,-0.0180993295191315,0.1124806636005681,-0.9934890611309888,199.09629641189315,-190.15829016540815,-931.7143470601376,0.1953625384161831,0.0817056199793778,-0.9773216820716556,,
24.3357927,-13.417683266526168,-155.7440987479995,-965.6798510674496,-0.0190161248986872,0.1111126385200544,-0.993625869507708,199.08947322741204,-190.14102638524545,-931.7247399092412,0.1957969602629958,0.0792638730667146,-0.9774358233552904,,
24.3441683,-13.426877591692104,-155.72476331144094,-965.674019809905,-0.018563411380811,0.110200081766182,-0.9937360523482244,199.07345843159385,-190.1162008375183,-931.7101212711436,0.1982295219809194,0.0779277115583864,-0.9770528790124354,,
24.3524432,-13.435711189679637,-155.70878683272622,-965.6712181066408,-0.0193488678377335,0.1076041175648693,-0.994005520707246,199.0691680976314,-190.09808605944116,-931.7034559214784,0.1967726929131965,0.0752583344048643,-0.9775564896343812,,
24.360792,-13.446139445419783,-155.69374283271182,-965.6669997172296,-0.0164803096349453,0.1069731473640749,-0.9941253166162504,199.0638089848688,-190.08617937713387,-931.7182734657322,0.1989825966037713,0.0745321185547438,-0.9771647197645656,,
24.3691676,-13.446631478052506,-155.66955896704002,-965.6650611350476,-0.0171484456807715,0.1038024885220885,-0.9944500863227652,199.0555236579901,-190.0679797865083,-931.7015282214934,0.1972238044480739,0.0735290476822451,-0.977597181924114,,
24.377419,-13.457530460989648,-155.6637933895705,-965.6865793696464,-0.0145429484009415,0.1024972260070908,-0.9946269759626764,199.04561640542292,-190.04400142053663,-931.6989214797596,0.1976694391795108,0.0716500768079579,-0.9776466945210172,,
24.3858248,-13.463756763550204,-155.6344353128042,-965.654377346494,-0.0151823841817236,0.0997691324383975,-0.9948947760557636,199.03632059441497,-190.02297742492223,-931.676648001823,0.1988316210418001,0.0707236190190696,-0.9774784684005756,,
24.3941675,-13.472515627510392,-155.61475161880622,-965.6592835082646,-0.0163819178198676,0.0966042747084057,-0.995188045987594,199.02485922918763,-189.99237105349687,-931.6503888813708,0.1978536393499636,0.0680580888615549,-0.9778660613481208,,
24.4024416,-13.48040031202617,-155.5891716080677,-965.6587554961188,-0.0164112224650661,0.0950199160046057,-0.995340086271863,199.0177591343065,-189.9715170468941,-931.6552496028672,0.2001214032824875,0.0664580792804083,-0.977514576692648,,
24.4108759,-13.487472130526264,-155.5669293161295,-965.6274038534094,-0.0150996904025947,0.0947430334437547,-0.9953872397030318,199.0116802244657,-189.94865191817777,-931.6409177731664,0.1988844732321482,0.0670824117079461,-0.9777243560158538,,
24.4192089,-13.494974348901913,-155.54548730222325,-965.6323995423852,-0.0140648306077599,0.091915289089016,-0.99566749478511,199.00924084871463,-189.9330267790042,-931.6532203576804,0.1986893087580305,0.0640255944765199,-0.9779689575018136,,
24.4274201,-13.501394439342626,-155.52860724187923,-965.6296933074736,-0.0132727804880413,0.0914650534189821,-0.9957198287174854,199.003024918454,-189.91692934439916,-931.6482423915012,0.198935184886318,0.0632047460019886,-0.9779723678596804,,
24.4358526,-13.50516284172208,-155.50218647703957,-965.6158944611938,-0.0158331990078454,0.0884448992513372,-0.9959552246991822,198.99768081935252,-189.8866904846968,-931.6299509418828,0.2003086968523699,0.059841660009846,-0.9779035748439472,,
24.4441687,-13.51021072314547,-155.48194036528542,-965.6076365224874,-0.0158599237304621,0.0873300697652953,-0.9960531721419555,198.99236622342647,-189.86593712633172,-931.6221208993628,0.2003752128380348,0.0594062101398039,-0.9779164975993284,,
24.4524734,-13.51375178517464,-155.4600970352846,-965.6009180154152,-0.0156603191342232,0.084494794692296,-0.9963008501825744,198.99279584001823,-189.8515981367534,-931.6239488475254,0.2020035612011086,0.058746972568243,-0.9776212735390613,,
24.4608505,-13.513064751930145,-155.43877308266133,-965.5960372344312,-0.0169024704805668,0.0831748411713895,-0.9963916159260712,198.9905930043944,-189.82150577076212,-931.6103641102276,0.2000037935029949,0.0588485280587533,-0.978026243681492,,
24.4691926,-13.513999705944665,-155.42624953305824,-965.6167179667368,-0.0168938757899661,0.0811374026523831,-0.996559741737352,198.9877054020961,-189.80342959848252,-931.6083754159268,0.2007192177881323,0.0582098050185607,-0.9779178974792418,,
24.4774196,-13.51384741825143,-155.3928656936845,-965.592345369674,-0.0172547043426188,0.0789876037777503,-0.996726258120803,198.98994526227705,-189.78237978367247,-931.6102544546816,0.2008781044118909,0.0557334106530253,-0.9780295364174164,,
24.4857924,-13.510636976816922,-155.37786533870735,-965.5948640580498,-0.0179034757458367,0.077754859865391,-0.996811741164565,198.98919349616352,-189.7507480955116,-931.595392226056,0.2021116434568723,0.0533501559675563,-0.977908300628131,,
24.4941819,-13.515638684219372,-155.34983146212946,-965.584276214937,-0.0157714812212905,0.0759840108184204,-0.9969842980107724,198.9947837804198,-189.73201823899024,-931.6004515737952,0.1980797964030169,0.0496285921088812,-0.9789286986814868,,
24.5024181,-13.515446881425529,-155.3182445569226,-965.5754268495134,-0.0166930381388196,0.0726386384096161,-0.9972186172989814,199.00090002251244,-189.70419864990123,-931.596511779152,0.1968970546004387,0.0482937479428973,-0.9792340189144264,,
24.510793,-13.513236028635768,-155.2960261920096,-965.571364706308,-0.0131959640091267,0.0723646028916762,-0.9972909459040522,199.00094132649912,-189.67591770112668,-931.5985419335908,0.2006967214208072,0.0467109379116706,-0.9785391736105156,,
24.5191697,-13.513882530930855,-155.25986532563982,-965.5444761085756,-0.0167041918951009,0.0719971328642192,-0.9972649511701808,199.000568042001,-189.6530807390118,-931.6006923134888,0.2005648155816243,0.0440356350875098,-0.9786902562062978,,
24.5274175,-13.513637274277322,-155.23603679336225,-965.534480497443,-0.0152763465294429,0.0675934283378759,-0.997595991211996,198.99186188413947,-189.6120882067638,-931.5710791605284,0.2006932406988696,0.0411760156365249,-0.9787884137412364,,
24.5358532,-13.513871772139437,-155.21265542731362,-965.544728849706,-0.0168171241649443,0.0660937420871451,-0.9976716902827998,199.0016800802255,-189.59764766243757,-931.5935984972232,0.1991176836439157,0.0403911059681905,-0.9791428428063738,,
24.5441767,-13.51512717100973,-155.2006332365309,-965.570122930514,-0.0142605917126162,0.0669557101415106,-0.997654032419782,199.0030418613265,-189.5635401890276,-931.5730838866408,0.2023354844243858,0.0388294705392726,-0.9785461787572362,,
