timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.2781539,-34.05052851209017,-201.6528149354772,-920.4840799424568,-0.0377636778756844,-0.3529023910156473,-0.9348977521893722,21.42984949336775,-198.6219465820033,-919.9326231817116,0.0507115856770713,-0.3510322802835809,-0.9349891300314812,4,4
13.2864417,-34.04856296709526,-201.6455774904146,-920.4796169101212,-0.0397776504977126,-0.3547871985164189,-0.9341005204418596,21.43216868304061,-198.6120316946347,-919.9185153989298,0.0465428200890952,-0.3478946669178648,-0.9363776303544752,4,4
13.2946311,-34.04963060991731,-201.6445265482422,-920.4769949925472,-0.0386632529839598,-0.3522600219953244,-0.935103218779912,22.090715389014758,-197.32967422451455,-920.656855038828,0.0466947267570018,-0.3481063901877575,-0.936291377512117,4,4
13.303064,-34.04300311731815,-201.64060698364776,-920.467889028538,-0.0410032446438331,-0.3547253014271405,-0.934071032874964,22.09607781092428,-197.32773359610707,-920.6475140609012,0.0438648237027916,-0.3456143685134372,-0.937350833742938,4,4
13.311402,-32.00277131179307,-199.84225084668395,-920.903022264464,-0.0353153437585911,-0.3531821204976755,-0.9348878094488008,22.095849784139904,-197.3288933898047,-920.6511054443235,0.0464913660585331,-0.3441103715819595,-0.9377774816296972,4,4
13.3196479,-32.002890249164935,-199.8468028492747,-920.9093673916734,-0.035372131008191,-0.3522482779010963,-0.9352379178923677,22.09808914646465,-197.33945034767743,-920.6718927877624,0.043951873594499,-0.348609439211577,-0.936236984796116,4,4
13.3280093,-32.00023458920418,-199.84423748252803,-920.9057640106734,-0.037608537738812,-0.3525896287371327,-0.9350220059421912,21.747615998012627,-197.82592188211956,-920.8925808390126,0.0474333683626721,-0.3482707406887478,-0.936193124705518,4,4
13.3363814,-31.997023925324328,-199.8548480910252,-920.9170156038213,-0.037952935174952,-0.352940900817811,-0.9348755506705252,21.74535862744329,-197.8134113845392,-920.8660885307304,0.0487154164243267,-0.3478243713100754,-0.9362932312717824,4,4
13.3446282,-31.447702875199667,-200.02032686192945,-920.8268553834228,-0.0340564489411764,-0.3536461667124715,-0.9347590850347972,21.75405195350245,-197.81041720744815,-920.8681949668752,0.0451777966097982,-0.3489933093266107,-0.9360355958716232,4,4
13.353023,-31.44676917024222,-200.02264311319777,-920.831771303138,-0.0342790177691453,-0.3537333220761027,-0.9347179712585968,21.752027617626933,-197.81358031434323,-920.869888831404,0.0451201664582011,-0.3482864921527157,-0.9363016020293572,4,4
13.3614024,-31.45349230449992,-200.0269432072928,-920.8315783746142,-0.0330412632992501,-0.350730403769307,-0.9358934014039252,20.64818648950336,-200.05514394741576,-919.5255597910764,0.0434561149245103,-0.3469509662960848,-0.936875975282684,4,4
13.3696333,-31.45040991323097,-200.0192177675885,-920.8209364780682,-0.033811576987996,-0.3521025535429641,-0.9353505059869848,20.645105773572205,-200.04679265586108,-919.5191483055784,0.0438012238633727,-0.3507571309774465,-0.93544154700149,4,4
13.3780034,-33.07683997740405,-199.67079034878608,-920.937317498118,-0.0372711156896878,-0.3514350213880614,-0.9354700902098468,20.64230087982665,-200.04856160508325,-919.531899780958,0.0445660246267645,-0.3510669795010003,-0.9352891773954248,4,4
13.3865672,-33.08032923388741,-199.67212154657508,-920.945640609848,-0.0365547575533056,-0.3533234687779411,-0.9347867543514627,20.639315812944226,-200.04148213382317,-919.5205605442932,0.0470523309179607,-0.3515784415644018,-0.9349752283255064,4,4
13.3946278,-33.087291223327504,-199.66347849678428,-920.9351318109028,-0.0330799412622582,-0.3525317723824724,-0.9352149843468924,24.31712754713017,-202.073244304646,-918.5975977594492,0.047033459786525,-0.3514469759260989,-0.9350256022018376,4,4
13.4030239,-33.08802068846407,-199.65370199675567,-920.9314133070872,-0.0349443637172444,-0.3502584410838484,-0.9360010234470416,24.31529207053549,-202.07064418424463,-918.6003006210112,0.0474165125133325,-0.3524550361901126,-0.9346267285955924,4,4
13.4114412,-28.947399848511324,-194.5321568064637,-922.5574975259937,-0.030313272414237,-0.3464797079088892,-0.93756755357836,24.314292282942567,-202.07198337953028,-918.6059220997008,0.0453581694302736,-0.3516843470250481,-0.935019120940048,4,4
13.4196858,-28.948590195858976,-194.52845657537603,-922.5491303221448,-0.0295115674021115,-0.3469954136161285,-0.9374023950891328,24.316275400883143,-202.0697321057065,-918.600564096954,0.0459000313253992,-0.3511567797067135,-0.9351909447756314,4,4
13.428003,-28.94908279589569,-194.5340644986156,-922.5603656650666,-0.0292319117458793,-0.3461231905004865,-0.9377335614839885,27.275913670697484,-201.9856080795071,-918.5910138036894,0.0515895557320843,-0.353021089407794,-0.9341919653758,4,4
13.4363935,-28.945805785788476,-194.52016351544725,-922.5522441292932,-0.033269607224896,-0.3498056159285851,-0.9362313625914934,27.277241840363583,-201.9925791013467,-918.6100007557968,0.0500296501170655,-0.3547339973614216,-0.9336277765925513,4,4
13.4446838,-28.95050807001958,-194.52863454701264,-922.5770281725366,-0.0310242290943632,-0.3493068381622374,-0.9364946502902196,27.275313863320047,-201.9947772621548,-918.6074788069524,0.0504370631851616,-0.351528520394528,-0.934817523373674,4,4
13.4530529,-27.55937106898515,-194.80087448829207,-922.5805050302064,-0.0291335876502468,-0.3493380726629633,-0.936543722982943,27.27931073357579,-201.9838268329584,-918.5941415527424,0.0485585043278875,-0.3508284386832064,-0.9351799175926212,4,4
13.4613815,-27.55393358104683,-194.7998854830988,-922.5784958591308,-0.0311465854105637,-0.3485803198521379,-0.9367612560460876,26.776874447557,-200.9553867340252,-918.8377926973652,0.0509841882835923,-0.3520334294443678,-0.9345978156933068,4,4
13.4696277,-27.555752379366503,-194.79525954042435,-922.5694405862602,-0.027152746764181,-0.348726809771651,-0.9368310095687734,26.777974152308463,-200.9568244083601,-918.8427916429382,0.0489383003838622,-0.3521175729334094,-0.934675482500222,4,4
13.4780417,-27.55026838150048,-194.8039317499274,-922.5786290404432,-0.0291315096490527,-0.3466466005232804,-0.9375433267274744,26.781705999605773,-200.9565607200456,-918.840279047248,0.0478270832431621,-0.3518978148290114,-0.9348157561931753,4,4
13.4863787,-29.241134439813315,-193.3720916167848,-922.9379040057444,-0.03218302947245,-0.3456734579276793,-0.9378028114152228,26.77841739181176,-200.96440219941783,-918.8476929005056,0.0495276746063701,-0.3519951599658115,-0.9346905460144164,6,4
13.4947862,-29.2460603273496,-193.37673242891017,-922.9427133697366,-0.0291475056771854,-0.3434688009265763,-0.9387116733602808,26.612746423843507,-204.00888760094,-917.8444258466112,0.046089006419178,-0.3527816251228338,-0.934569916305348,6,4
13.5030293,-29.24210501468772,-193.3734734830716,-922.9410733609626,-0.0320014403068113,-0.3440810619841456,-0.9383944429727576,26.61050858037556,-204.0118020044636,-917.8484508698674,0.0510574666722565,-0.3543020374514586,-0.9337361518945042,6,4
13.5113797,-29.242806717135863,-193.38619932867283,-922.9535698338046,-0.0309425406161879,-0.34308494480393,-0.9387945887301972,26.61457920480488,-204.0123969922473,-917.8492635849224,0.0481322954901765,-0.3534215121970159,-0.9342250889626228,6,4
13.5196705,-31.29329534534753,-195.73769024312637,-921.9475288092776,-0.0326996450830918,-0.3502318833370276,-0.9360920687120676,26.61044567483433,-204.01394017273785,-917.8582653699935,0.0480833697490969,-0.3541637875378816,-0.9339464658910562,6,4
13.5280031,-31.29142844455416,-195.74104764980592,-921.9453534274252,-0.0339927908046635,-0.3474000628238709,-0.9371006811027728,25.87537775256071,-204.33428855621924,-918.2492043974264,0.0452536686072572,-0.3533817454207389,-0.9343839935920222,6,4
13.5363761,-31.29042772673228,-195.74287746034983,-921.9421664225446,-0.0336435790345788,-0.34716186319286,-0.937201552673813,25.869691434044174,-204.32258574498732,-918.2410226698348,0.0468733818811575,-0.355402693331228,-0.9335372577695716,6,4
13.5446298,-31.29428688177226,-195.73913983166088,-921.9505516858196,-0.0324446808689166,-0.3478537637145753,-0.93698724738009,25.871986304082736,-204.32180330535653,-918.2404355159258,0.0469861973363613,-0.3559347799132817,-0.9333288432851264,6,4
13.5530009,-29.481093332429893,-195.7160473456506,-922.0324856083204,-0.0303641638323898,-0.3465679396114865,-0.9375332958291182,25.86615143387277,-204.3338570313191,-918.2595924676708,0.0506240889241478,-0.3564072998348037,-0.9329582189171516,6,4
13.5613823,-29.47890110257222,-195.71096816044465,-922.0290283038436,-0.028994268899014,-0.3463481492465946,-0.9376578757118558,27.162714723705243,-202.8136046102154,-918.2007783115424,0.0484681988808798,-0.3543615654254217,-0.9338515485056968,6,4
13.5696267,-29.48280644689099,-195.71099932286413,-922.0299928512632,-0.0304155121612657,-0.3484288490406547,-0.9368416268378408,27.16064763356511,-202.82321852095703,-918.221825333595,0.049506371776533,-0.3521724249126079,-0.9346248992428444,6,4
13.5780041,-29.490078585656068,-195.71041428684143,-922.01257479704,-0.0298162929136273,-0.3484178928975854,-0.9368649639012528,27.154449180252648,-202.81697279489305,-918.1987620848788,0.0487290931532156,-0.354178179264903,-0.9339075397559778,6,4
13.5864105,-29.485251257126457,-195.7173615558208,-922.0028829938416,-0.0311990029201972,-0.3494095365684718,-0.9364505315134328,27.148409779051352,-202.8273433297456,-918.1965517574972,0.0525324959021253,-0.3533641940769875,-0.9340096804737164,6,4
13.5946299,-28.704484240576093,-193.45668715085375,-922.7175893643996,-0.0287875648752687,-0.3438817987090763,-0.93857156606471,27.89926505281385,-201.3440809894184,-918.644353152215,0.0539118776983304,-0.3517946671898105,-0.934523419492444,6,4
13.603003,-28.70261750686148,-193.44830416193696,-922.7110951902404,-0.0331334832282153,-0.3468242715632676,-0.9373447055079438,27.90433163266445,-201.3355843378308,-918.6331556351804,0.0524566020571598,-0.3491511991842992,-0.9355969992516984,6,4
13.6113783,-28.70829387142912,-193.44340472487755,-922.7145747930588,-0.031245427078333,-0.3478768629248834,-0.937019429642862,27.90698675020809,-201.33528265255703,-918.6309225682634,0.0522169920257169,-0.3499231131264849,-0.9353219769916964,6,4
13.6196278,-28.713560834711195,-193.43883433202004,-922.704176142438,-0.0291033168981693,-0.3457628434799171,-0.9378704884013608,27.90256083111669,-201.32725143051707,-918.6210202220808,0.0539172260439881,-0.3502763334631714,-0.935093269653524,6,4
13.6280016,-27.495768729618813,-191.9853119168565,-923.060255064412,-0.0312483165772785,-0.344081659031513,-0.9384196047766732,28.166031051687103,-201.92585508058545,-918.2957870963512,0.0519209224341587,-0.3537632351379823,-0.9338928157333128,6,4
13.6363771,-27.4955388081289,-191.9900053466878,-923.0725279626256,-0.0291786527713753,-0.3433912207259699,-0.9387390882192856,28.168429237416756,-201.93802726324907,-918.3066589116154,0.0539441570731178,-0.3505086527208085,-0.9350046589646036,6,4
13.6446285,-27.493987367345053,-191.98778185717703,-923.080080003181,-0.0289008321048097,-0.3442441405365572,-0.9384352474251468,28.167916759398963,-201.93568009806089,-918.308893603131,0.0541659267129999,-0.3524676363676697,-0.9342551138188704,6,4
13.6530038,-27.49138015188696,-191.9948982905825,-923.0826688029058,-0.0296422124862292,-0.3424019519666297,-0.9390858547163632,28.174961351920263,-201.93700459457705,-918.3045520398572,0.0516685406473666,-0.3503304144051318,-0.9351999586452624,6,4
13.6613785,-28.357285451989465,-194.2316558050357,-922.3562658717216,-0.0291754950904756,-0.3466212403409386,-0.9375513352508942,29.67888636035271,-195.4115224589908,-919.8206761597976,0.0520047627086857,-0.3431121158263868,-0.9378537096097416,6,4
13.6696314,-28.35260467890937,-194.23373394022323,-922.3509475905804,-0.0313120726508014,-0.3467481869575212,-0.9374354638843054,29.682630011964047,-195.41734830017072,-919.8185580645942,0.0551957753626,-0.3413145411375404,-0.9383271339944248,6,4
13.6779997,-28.3471959592175,-194.24205496953297,-922.3576353686776,-0.0323541874092353,-0.3452159844260095,-0.937965420819909,29.6817009332578,-195.41371307825904,-919.8109118088367,0.0529606419557549,-0.342689173149874,-0.9379548501977534,6,4
13.6863779,-28.352724662223054,-194.23457772207664,-922.342385726732,-0.0303960955077973,-0.3442841962406884,-0.9383733103604256,29.683075311433537,-195.4259796467938,-919.8185639068176,0.0560491142599311,-0.3419506995562076,-0.9380448901111808,6,4
13.6946277,-27.849571644078736,-198.7499505051748,-921.3380994036908,-0.0285880293129507,-0.3494194498970427,-0.9365301770971663,26.574576574687438,-198.8666950538139,-919.0155387147836,0.0524256905085564,-0.3476271951675986,-0.9361660537290432,6,4
13.7030023,-27.846120811027305,-198.7550647033713,-921.3421358411606,-0.02995831959587,-0.3503627851020763,-0.936134828912218,26.572563123768827,-198.86676496683108,-919.0144131798072,0.053725550175286,-0.347279407711936,-0.9362214365403144,6,4
13.7113761,-27.84477553167144,-198.74573618925,-921.3266909526278,-0.0307572668745322,-0.3500719879056342,-0.9362177064220728,26.57373596580511,-198.8557647382198,-919.0010251464856,0.0533316407596228,-0.3497784630262294,-0.9353131897374778,6,4
13.7196298,-27.845029694699704,-198.75667583549853,-921.331508828345,-0.0306026512710184,-0.3472679275624435,-0.93726648516933,26.576806855785986,-198.8788569214721,-919.0308795105116,0.0522038116131102,-0.3483454759585164,-0.935911422855976,6,4
13.7280613,-27.8438016051125,-198.74974235724596,-921.319290833967,-0.0309181962136823,-0.3460985570186549,-0.9376885698207572,28.065941427464896,-201.4553681185488,-918.3642157072546,0.0553605477780031,-0.3489698541851895,-0.9354973279596728,6,4
13.7363741,-28.15200029945829,-193.53186573834128,-922.45382078043,-0.0309979639365436,-0.3424866778396353,-0.939011182965442,28.06409078431116,-201.44475369012176,-918.356087837494,0.0550615439702546,-0.3516813768831701,-0.9344990291750814,6,4
13.744689,-28.15384227730059,-193.54370340691423,-922.4755938933956,-0.0300847891029351,-0.3440522359333661,-0.9384684141801914,28.06565114897533,-201.45054144433948,-918.3582282856768,0.0546054724364398,-0.3504524240242169,-0.9349873479761872,6,4
13.7530051,-28.15407266413705,-193.54651644593025,-922.4774942386088,-0.0286958244913495,-0.3438497262164303,-0.9385861257432092,28.07115961989956,-201.46766396793936,-918.3788902468366,0.0521065327589042,-0.3499495215299728,-0.9353182568648964,6,4
13.7613779,-28.15688584348619,-193.54280293090468,-922.4715278404208,-0.0281242485315212,-0.3431780151089348,-0.9388492299567748,28.717072538188496,-200.6773260240279,-918.5326294562832,0.0566160228342537,-0.350256083955662,-0.9349413359192518,6,4
13.7696253,-29.62415256925548,-193.5028458972765,-922.3683412162094,-0.0310006128749301,-0.3451557997891899,-0.9380332807919256,28.720445507655505,-200.6875507578156,-918.5497753185203,0.0537724033569513,-0.3492571381453108,-0.9354827524288004,6,4
13.7780016,-29.625208373301597,-193.5040018491245,-922.3722739875548,-0.031243022208702,-0.3442147227079935,-0.938370981133968,28.720186671545378,-200.67599089094404,-918.536631091256,0.0537711123545342,-0.351134234674041,-0.9347798760756624,6,4
13.7865012,-29.6245811700176,-193.51308806964087,-922.3774743652664,-0.0320546662270409,-0.3436527797137518,-0.9385495540290264,28.71828738985672,-200.6883612931248,-918.551978688587,0.0555313214854025,-0.3488179609596641,-0.9355438538337082,6,4
13.7947019,-29.6270021477356,-193.5052859439033,-922.3729363996504,-0.0321026852508079,-0.3441279023251165,-0.9383738084798632,27.84904053849758,-201.87007211439624,-918.2330828779498,0.0536366096752454,-0.3510903862768789,-0.9348040729299892,6,4
13.8029999,-29.44432106644677,-193.71126001494696,-922.2942872461092,-0.0336725945265927,-0.3448935671965404,-0.9380376238106302,27.853600647325976,-201.87482034183105,-918.245656607708,0.052963563423165,-0.3524048271393974,-0.9343477397406018,6,4
13.8114178,-29.449568051710347,-193.71177810435907,-922.2971754396297,-0.0295828677178221,-0.345499654154301,-0.9379524736983468,27.84525026907124,-201.87000718175827,-918.2356947092376,0.0562998728233403,-0.3524247381584823,-0.9341451323290192,6,4
13.8196284,-29.44559477474669,-193.7073238150091,-922.2915762225322,-0.0318043915384341,-0.344709659866242,-0.9381704168613342,27.85263427887488,-201.87143015127657,-918.2351720950952,0.0530835864249762,-0.3506654816613614,-0.9349951084489518,6,4
13.828023,-29.44480539263711,-193.70311665543844,-922.2825965320438,-0.0330076018529775,-0.342723793055555,-0.938856165710983,26.50309901969621,-200.592289640052,-918.553215713506,0.0510469482474345,-0.3508045018414523,-0.9350563675856094,6,4
13.8363763,-28.76924689754234,-197.85839605962727,-921.2553500239349,-0.0321789442166319,-0.3499087457540315,-0.9362309465051576,26.50600475474257,-200.5948521397908,-918.549732674844,0.0504326210877307,-0.348113929969764,-0.936094676029742,6,4
