timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.501534,-43.095671570407504,-209.85101898553796,-776.9452654758644,-0.0648436762343341,-0.5499223212854575,-0.8326948650042407,11.652548038606902,-213.0215131724004,-774.0053999408253,0.0435876610306495,-0.5737366165206663,-0.8178792152080253,1,1
16.5099192,-43.09459174257632,-209.85175450934096,-776.9309584439003,-0.0612858239531731,-0.5450009351243851,-0.8361925785941455,12.399909113739463,-212.05070793455025,-774.2227133108049,0.0425380505005014,-0.5729189381193805,-0.818507424892272,4,1
16.5181303,-42.65520359939315,-211.05173220120517,-776.5828086540221,-0.0629666536950285,-0.5477902202966953,-0.8342428154139223,12.402144472991978,-212.04815325180053,-774.2264310944205,0.0421072867080057,-0.5757750210339975,-0.8165231788255551,4,1
16.5264917,-42.65367761004888,-211.0443056539181,-776.5708236404857,-0.0669915815733717,-0.5484644550841858,-0.8334859743915941,12.39782428344398,-212.05214296811653,-774.2358139095234,0.0447166506323766,-0.5750956642520032,-0.816863145278797,4,1
16.5348669,-42.658509972509904,-211.05837405395897,-776.5926740055927,-0.0632857797389973,-0.5447048617878698,-0.8362365237344542,12.401553679035388,-212.05880970682983,-774.2459491726355,0.0405593814929399,-0.5749892527126952,-0.817155001109218,4,1
16.5431122,-42.65068208110552,-211.0492557094071,-776.58669647928,-0.0664780578011155,-0.5493420908153577,-0.832948939065056,12.629508944465124,-212.23355766593383,-773.9978695698653,0.0471468669566735,-0.5732226841094874,-0.8180421305522623,4,1
16.5514882,-42.44032433694002,-209.58885878113688,-777.1659384292202,-0.0661351681667351,-0.5455647732043217,-0.8354550962021083,12.63732544289779,-212.2357136415536,-774.0035778827588,0.0415017767668927,-0.5750203856217128,-0.817085771901976,4,1
16.5598669,-42.44296244122837,-209.5932396648961,-777.1603490156405,-0.0630158514434203,-0.5438675230326404,-0.8368017207542061,12.643412586063342,-212.22632048944232,-773.9952418085517,0.0413495356223002,-0.5744921685876856,-0.8174649620229837,4,1
16.5681147,-42.441576109602906,-209.58282939110217,-777.1541330166639,-0.0632020814479018,-0.548748383560751,-0.8335950506331684,12.64255954749646,-212.2313915356752,-773.9899372353848,0.0408193588249354,-0.5746884324165221,-0.8173536478121093,4,1
16.576505,-42.43148415139238,-209.57462235498585,-777.1335346977439,-0.066880161793688,-0.544853059825879,-0.8358601480850888,12.11086333692826,-216.51253113396396,-772.3738956504569,0.0434456957691385,-0.5779965362717175,-0.814881878297114,4,1
16.5848627,-44.38992169898719,-207.91790516769535,-777.6090611318159,-0.0686000028301286,-0.544529036510585,-0.8359319158930112,12.115683947608485,-216.51198634695848,-772.3753152385642,0.0429487915696679,-0.577834718850996,-0.8150229683837723,4,1
16.5931156,-44.38871148233556,-207.9214317889544,-777.6073104345934,-0.0668601909249874,-0.5403346128879962,-0.8387897358603369,12.113788610508765,-216.51440819493791,-772.3691832822599,0.0454294219084161,-0.577286132890919,-0.8152771850094394,4,1
16.6015299,-44.38791715299594,-207.91812834775425,-777.6019435237702,-0.0671445642644841,-0.5416399401649917,-0.8379246879689107,12.117999337494194,-216.51260927920276,-772.3688322798528,0.0444552908082138,-0.5794230199570716,-0.8138136709732668,4,1
16.6098893,-44.38689719252695,-207.91993942974332,-777.6183581675933,-0.0642031250311675,-0.5437336180359708,-0.8367984890962371,10.039634117948976,-218.04858639001543,-771.5592017481538,0.042457154676624,-0.5768216777411845,-0.8157659848906488,4,1
16.6181134,-45.28751762287648,-208.5856458808141,-777.4770284746172,-0.0656155069124767,-0.5435141599616209,-0.8368315022594641,10.040166335863905,-218.06926829756537,-771.5847258209627,0.0419109035178524,-0.5775616825386032,-0.8152704943940354,4,1
16.6264905,-45.282845280141856,-208.59083244381227,-777.4861149381377,-0.0702507068442085,-0.5421889169246286,-0.8373147655165212,10.035511963213503,-218.0659938327855,-771.5921443328604,0.0419627313000443,-0.5803195415808009,-0.8133070507755908,4,1
16.6349043,-45.28663508400378,-208.58427869409988,-777.4765769104273,-0.0696632907348625,-0.5409703864338262,-0.8381515775357261,10.0385276487116,-218.0649940020625,-771.5760802406896,0.0408693871165561,-0.5738426288495563,-0.8179451879629509,4,1
16.6431709,-45.28604171473626,-208.56926496181865,-777.460586814242,-0.06894047320904,-0.5423997386349058,-0.8372871279808974,11.246027019940808,-218.10773696208,-771.6874636728252,0.0441161843843967,-0.5800470228790746,-0.8133874928498003,4,1
16.6514914,-45.24163940306542,-208.0897040942385,-777.7911270998713,-0.0745634528821445,-0.5389169362915693,-0.8390523388158816,11.24688265973295,-218.1109568384829,-771.6877078341325,0.0433131656889546,-0.580908380961314,-0.8128157371796549,4,1
16.6598707,-45.24238051798265,-208.07907167083675,-777.7928306195154,-0.0726263654178098,-0.5419917642529852,-0.8372397138980777,11.245635008110678,-218.11219479551957,-771.6908683034112,0.042982626671666,-0.5803946821670607,-0.8132001639919906,4,1
16.6681149,-45.24728872815086,-208.0748570541888,-777.7924523052218,-0.068499003447896,-0.5424327493910552,-0.8373019759410012,11.243878388266983,-218.11388637423573,-771.6983688158119,0.0441868135274975,-0.5800343179580697,-0.8133927191100268,4,1
16.676524,-45.24544593558966,-208.06636646258195,-777.7884972926013,-0.0704609203952655,-0.5464996383175569,-0.8344899064793004,12.936231260018786,-213.8409765680097,-773.0215824894997,0.0473253138665354,-0.5770335020205096,-0.815348178518466,4,1
16.684902,-45.668834106465184,-210.22418745046872,-777.2008255041445,-0.070206295548553,-0.5459080889869463,-0.8348984575647324,12.93615233022816,-213.8386842447113,-773.0257689360266,0.0461797407425626,-0.5779338248386624,-0.8147759972239632,4,1
16.6931275,-45.672717634238,-210.2247069603171,-777.1938398132203,-0.0661424221729623,-0.5431788539252116,-0.8370077136069818,12.937593352919103,-213.8367026233002,-773.0160808738958,0.0449753483411729,-0.5753300370615793,-0.8166838840679496,4,1
16.7015306,-45.67324003091762,-210.2251851962473,-777.2014378430285,-0.0684490248443605,-0.5458373472225919,-0.8350906066858013,12.934558257251798,-213.8420926001059,-773.0332876363342,0.0458284919729842,-0.5762510324155368,-0.8159868240134212,4,1
16.7098888,-45.67361651307113,-210.23579811463935,-777.2173461580444,-0.0701345364860146,-0.5460086465212574,-0.8348387297651664,11.658007811863015,-214.5769880808705,-772.7332706290513,0.0438726332932778,-0.5779732885796178,-0.8148754933953868,4,1
16.7181738,-44.672600015584464,-210.94641584561484,-777.0279443647121,-0.0717535984516534,-0.5465921630139858,-0.8343191406415957,11.661388908343117,-214.5857500292873,-772.7347548137552,0.0411222974151282,-0.5743186317516075,-0.8175983524190001,4,1
16.7264904,-44.67240930430995,-210.9523712785983,-777.0297399015267,-0.0702057446392992,-0.5446894850257564,-0.8356940339155335,11.659780065311924,-214.59575086035795,-772.7508933503598,0.0378326348797554,-0.574966160728533,-0.817302028478546,4,1
16.7349226,-44.672865799750056,-210.9604869483159,-777.0521577974537,-0.0701665227652418,-0.5468205878315229,-0.8343044431181115,11.657337901311257,-214.59966345896763,-772.7464352227009,0.0408392358345432,-0.5731173936322652,-0.8184550139944219,4,1
16.7431709,-44.675034819276426,-210.96238250039423,-777.0443027413132,-0.0704786441772226,-0.5444487833721515,-0.8358279027404647,11.59513869389018,-213.91390046551143,-773.0556040732044,0.0420971643976316,-0.5762854486479518,-0.8161635316689344,4,1
16.7514886,-44.28955816629227,-211.6870799462517,-776.6662274614748,-0.0731649356233958,-0.5487423729058694,-0.8327837056360189,11.598551770268518,-213.928373164777,-773.0654924984068,0.0404374778533924,-0.5735354515641512,-0.8181820678699584,4,1
16.7598681,-44.29613736345024,-211.69710705466332,-776.663011496556,-0.0683006466137107,-0.5463573356840838,-0.8347626509471644,11.595789293226083,-213.9277070525072,-773.0611760040782,0.0401428745766396,-0.5752398665521886,-0.8169991710826543,4,1
16.7681389,-44.290876858353485,-211.6779421254439,-776.6460055411751,-0.0748516127240995,-0.548001858626338,-0.8331213591156331,11.593106268513528,-213.91012145636995,-773.047444606342,0.0425164423425797,-0.5772679444807568,-0.8154471610138158,4,1
16.7765473,-44.30149144055399,-211.69807175776688,-776.6634267896765,-0.0669016733347732,-0.5457494014547982,-0.8352734623563329,10.331346901113694,-215.3291697988583,-772.5619191002664,0.0423806860966652,-0.5746199235465608,-0.8173223482257909,4,1
16.7848638,-44.84722460129507,-210.99370895630915,-776.9305310328898,-0.0676682413824723,-0.5453496750736215,-0.8354727649692113,10.33805583583288,-215.31691167475512,-772.5479709929315,0.0379099496222651,-0.5771443191170147,-0.8157617732099214,4,1
16.7931144,-44.83958931372786,-210.98994443411604,-776.9300721907323,-0.0708037969354269,-0.5439513145875925,-0.8361242668993389,10.34413894483735,-215.33489313867847,-772.572011137609,0.0361048278126663,-0.5779080323958683,-0.8153028563061423,4,1
16.8015288,-44.84480730605449,-210.99676162098712,-776.9451526379564,-0.0683135072054252,-0.5468980422663497,-0.8344074520871253,10.348247756835562,-215.33102722524785,-772.5704855956885,0.0342070123152572,-0.5791722325619573,-0.8144872039127821,4,1
16.8099184,-44.843931658909725,-210.96771611797996,-776.9019357326472,-0.0702584998851241,-0.5465023436756671,-0.8345052016320181,12.26034625891852,-214.12459518568747,-772.8436868693097,0.0427073503490645,-0.5749897000226369,-0.8170452417669662,4,1
16.8181738,-45.368580866705045,-210.07450290274957,-777.0493633446256,-0.0700718139525088,-0.5446068572629335,-0.8357591231399126,12.267990980180688,-214.1366554720782,-772.8532042671991,0.0378321249319858,-0.5736903017425663,-0.8181981227121302,4,1
16.8264917,-45.36339572384958,-210.06974761374076,-777.054293078552,-0.0766838184626858,-0.5466611408903921,-0.8338352289429827,12.258467948446974,-214.13259793760943,-772.838929409299,0.0432394933823373,-0.5703556401529306,-0.820258977371037,4,1
16.8348912,-45.36330234192886,-210.06347895536197,-777.0361025680405,-0.0721232980033895,-0.5446459486344835,-0.8355591065395419,12.261687029808623,-214.1201221852375,-772.8319784282143,0.0432845053971311,-0.5715245979488353,-0.8194425455954479,4,1
16.8431715,-45.36735739108673,-210.0662492338664,-777.0305712949345,-0.0750905646501895,-0.5436041942153431,-0.8359760087059931,12.150150973000034,-218.0744577053095,-771.5229455587785,0.0474103036369931,-0.5774305030013902,-0.8150621309523646,4,1
16.8514968,-44.99626454012086,-209.13385080328243,-777.3370232401065,-0.0715712191177914,-0.5442261052880277,-0.8358800792679636,12.159518365315144,-218.1034529484066,-771.550605564786,0.0369953911972609,-0.5773741038563629,-0.8156411497872231,4,1
16.8598642,-44.99370697862565,-209.1347814968208,-777.3413741101119,-0.0709001062088196,-0.544456899630584,-0.8357869700971834,12.15457744176116,-218.09471094482765,-771.5371963203227,0.0447618151964277,-0.5759514162729079,-0.8162575243105281,4,1
16.8681423,-44.99709452513048,-209.14758111703287,-777.3509487224225,-0.0711622610409041,-0.5412110555819392,-0.8378702321478124,12.16160806812821,-218.09040803585395,-771.5363471505877,0.0388258412506401,-0.5773515918776317,-0.8155720038154477,4,1
16.8765708,-45.00113468831624,-209.14709693511023,-777.352907864795,-0.0673913898748192,-0.5424978422121833,-0.8373496830869795,10.184589341142438,-218.28008404899003,-771.6138554099084,0.0386324908945935,-0.5777860366985417,-0.8152734672755335,4,1
16.8848661,-44.95649462687415,-209.25872903736789,-777.0857593055716,-0.0705985684844381,-0.5451153262290945,-0.835383219389817,10.181088229287674,-218.26044667405972,-771.5834726902231,0.0419556560687578,-0.5752451808991133,-0.8169043424882664,4,1
16.8932685,-44.95331914673887,-209.26445836474613,-777.0986932895908,-0.0710839363532316,-0.5450821832767903,-0.835363685748152,10.184859206329484,-218.26880858053508,-771.6130183218943,0.0398408238607108,-0.5808529473788643,-0.8130329404614464,4,1
16.9014929,-44.95365618647229,-209.25647403980216,-777.0779734493321,-0.0705957381650343,-0.5420622642589841,-0.8373677468229579,10.188685426747648,-218.25240358031172,-771.5888651117074,0.0389470789858746,-0.5809153365232118,-0.8130316702506684,4,1
16.9099485,-44.95507670074075,-209.2588972038732,-777.0916017012311,-0.069712317137861,-0.5467099642164555,-0.8344150093722618,9.865265962940072,-217.6408901174769,-771.8890881521371,0.0402905514845762,-0.5797781100976351,-0.8137776198155628,4,1
16.9181579,-43.37287542744076,-208.69347206696904,-777.6219652994118,-0.0619034867668447,-0.5428914060179884,-0.8375182861274841,9.864168510156825,-217.6628421991965,-771.9019796654889,0.0414269500996929,-0.5746915290658551,-0.8173209003967702,4,1
16.9264933,-43.36410786382089,-208.6799334075962,-777.6075301208691,-0.0684624846257863,-0.5429357078320689,-0.8369789157199565,9.863632653465691,-217.65292728468788,-771.9041175118568,0.0376197831307797,-0.580580830618381,-0.8133330505000175,4,1
16.934904,-43.36641011495381,-208.70327851747996,-777.6303395283927,-0.0669687954012,-0.5410054284121181,-0.8383485592944815,9.86661007868684,-217.6438942873585,-771.8891237237262,0.0377806051302174,-0.5796437198976541,-0.8139937247050523,4,1
16.9431194,-43.36169065128243,-208.67163292282623,-777.5975092367503,-0.0704127718896812,-0.5457239882152463,-0.835001419304936,11.405341290543689,-215.45640410585045,-773.1634593503168,0.0415323403704938,-0.5764087551614676,-0.8161053925055003,4,1
16.9515766,-42.62573837741304,-209.21932374436585,-777.2764622616633,-0.0692244357963724,-0.5434269433944332,-0.8365973551725207,11.405131247481322,-215.4481705748966,-773.1544453721594,0.0420240580915501,-0.5757252633006114,-0.8165625510265331,4,1
16.959872,-42.63323840951166,-209.2206751325345,-777.282057011636,-0.0668891967099564,-0.5445122878739131,-0.8360814575852122,11.411031663829077,-215.47189069521175,-773.1762026368009,0.0388971784383492,-0.5737260126629127,-0.8181231398166481,4,1
16.9681552,-42.636371361214685,-209.2278052040191,-777.2952480488742,-0.0684958532574399,-0.5470937223989467,-0.834264212943477,11.412167333771093,-215.4575353936353,-773.1688505621933,0.0351929698106492,-0.5764282499051143,-0.8163895685193644,4,1
16.9765258,-42.63931786461384,-209.2319577965748,-777.2887705128167,-0.0655307375844589,-0.5448137803419263,-0.8359926238796463,11.00211060017848,-213.47763311232043,-774.0721952505097,0.0411342295358441,-0.572092682890148,-0.8191568453867945,4,1
16.9848859,-43.8856991773124,-209.7608765104324,-777.1858608488303,-0.0669731531675918,-0.5448126423748779,-0.8358790471493429,11.003118479863328,-213.46841311342396,-774.0669699425156,0.0395034127800487,-0.5745453964757614,-0.8175188485700123,4,1
16.9931161,-43.88714600740974,-209.76036938086983,-777.1903282421554,-0.0669492910701182,-0.5469173754342699,-0.8345053486187479,10.996375660333111,-213.47752299985325,-774.071728431208,0.0443542989175803,-0.5739881203160009,-0.8176615032540262,4,1
17.001492,-43.88745782934557,-209.7596178659328,-777.1801930271672,-0.070827667253815,-0.5436634435486623,-0.8363094533127035,10.997299575532196,-213.47300203802016,-774.0828766576556,0.0405055372593431,-0.5778211999699469,-0.8151576303492609,4,1
17.0099553,-43.8860601051108,-209.7598883285914,-777.1832654449107,-0.0690111211815981,-0.5459085919888679,-0.8349977690664747,12.596685362358937,-214.26530820971405,-773.0632290540683,0.0419549343109822,-0.5725058947242463,-0.8188264675698701,4,1
17.0181553,-44.750342286146,-209.93920418712585,-777.4139542248284,-0.0720500064626606,-0.5426513259422472,-0.8368621959569276,12.594057395963276,-214.26614710344248,-773.0755881622897,0.0431304932738991,-0.5765453312770775,-0.8159260024858597,4,1
17.0265009,-44.74919747675054,-209.9259493646608,-777.4005358139455,-0.0739581911442633,-0.5447960200446954,-0.8353008335361146,12.597360454675862,-214.26570819592655,-773.0745003469357,0.0399292876897914,-0.575146452449802,-0.8170754005714489,4,1
17.0348663,-44.753340022630006,-209.9272108247379,-777.400819136556,-0.0706855486493789,-0.5444924759774392,-0.8357819672714253,12.59289787133594,-214.25944119290307,-773.0650616013546,0.0410457329713755,-0.5742367806009543,-0.8176596893634259,4,1
17.0431144,-44.75251283239498,-209.93235076941397,-777.4059726369476,-0.0737709016807287,-0.5447618867023339,-0.8353396559853515,12.193558265250022,-214.79305852265924,-772.6569469275504,0.0394103284993735,-0.5758035529668275,-0.8166376763279716,4,1
17.0515275,-44.74698533826541,-210.9111249425524,-776.9723050697714,-0.0729712626863473,-0.5462950737259649,-0.834408105931805,12.193153012011951,-214.7880082260827,-772.6477660090662,0.0414351786237452,-0.5756545420208018,-0.8166425008675702,4,1
17.0598695,-44.74985185535621,-210.9265577386466,-776.9862605247727,-0.0708342521338568,-0.5435030511728297,-0.8364131407925516,12.193372953163816,-214.7897597844988,-772.650957406331,0.0401553655302626,-0.573821178233367,-0.8179956002510047,4,1
